F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
224752,0.016667,18.6096199396998,0.1596747,0.2087503,0.3888859,-0.04075964,0.1363899,0.9890487,-0.03897608,0.0398478470742702,0,0
224752,0.016668,18.626287939027,0.1596747,0.2087503,0.3888859,-0.04075964,0.1363899,0.9890487,-0.03897608,0.0398478470742702,0,0
224752,0.0166667,18.6429546382278,0.1584089,0.2086852,0.389662,-0.04175998,0.1363294,0.9890333,-0.03851629,0.0398478470742702,0,0
224752,0.016668,18.659622637555,0.1584089,0.2086852,0.389662,-0.04175998,0.1363294,0.9890333,-0.03851629,0.0398478470742702,0,0
224752,0.0178819,18.6775045376271,0.1584089,0.2086852,0.389662,-0.04175998,0.1363294,0.9890333,-0.03851629,0.0398478470742702,0,0
224830,0.0166673,18.6941718384624,0.1570633,0.2085205,0.3903167,-0.04279175,0.1360425,0.9890487,-0.03799932,0.0398478470742702,0,0
224830,0.016666,18.7108378391713,0.1570633,0.2085205,0.3903167,-0.04279175,0.1360425,0.9890487,-0.03799932,0.0398478470742702,0,0
224830,0.0166676,18.7275054398924,0.1570633,0.2085205,0.3903167,-0.04279175,0.1360425,0.9890487,-0.03799932,0.0398478470742702,0,0
224830,0.0166661,18.7441715393215,0.1547135,0.2077811,0.391095,-0.04414352,0.1343258,0.9892705,-0.03676701,0.0398478470742702,0,0
224830,0.0166675,18.7608390394598,0.1547135,0.2077811,0.391095,-0.04414352,0.1343258,0.9892705,-0.03676701,0.0398478470742702,0,0
224830,0.0166666,18.7775056399405,0.1547135,0.2077811,0.391095,-0.04414352,0.1343258,0.9892705,-0.03676701,0.0398478470742702,0,0
224852,0.0166675,18.7941731400788,0.1538944,0.2072413,0.3912358,-0.04450678,0.1330765,0.9894475,-0.03610321,0.0398478470742702,0,0
224852,0.0166671,18.8108402397484,0.1533237,0.2065653,0.391285,-0.04475954,0.1314919,0.9896739,-0.03538549,0.0398478470742702,0,0
224852,0.0166666,18.827506840229,0.1533237,0.2065653,0.391285,-0.04475954,0.1314919,0.9896739,-0.03538549,0.0398478470742702,0,0
224852,0.0166662,18.844173040241,0.1533237,0.2065653,0.391285,-0.04475954,0.1314919,0.9896739,-0.03538549,0.0398478470742702,0,0
224852,0.0166679,18.860840940848,0.152959,0.2057302,0.3914167,-0.04475623,0.1297012,0.9899421,-0.03448493,0.0398478470742702,0,0
224852,0.0166662,18.87750714086,0.152959,0.2057302,0.3914167,-0.04475623,0.1297012,0.9899421,-0.03448493,0.0398478470742702,0,0
224852,0.0166685,18.8941756412387,0.1527927,0.204709,0.3916298,-0.04467078,0.12769,0.990245,-0.0333872,0.0398478470742702,0,0
224852,0.0166662,18.9108418412507,0.1527927,0.204709,0.3916298,-0.04467078,0.12769,0.990245,-0.0333872,0.0398478470742702,0,0
224852,0.0166667,18.9275085404515,0.1527927,0.204709,0.3916298,-0.04467078,0.12769,0.990245,-0.0333872,0.0398478470742702,0,0
224852,0.0166669,18.9441754408181,0.1529523,0.2022732,0.3926894,-0.04421893,0.1236349,0.9908702,-0.0305852,0.0398478470742702,0,0
224852,0.0166668,18.9608422406018,0.1529523,0.2022732,0.3926894,-0.04421893,0.1236349,0.9908702,-0.0305852,0.0398478470742702,0,0
224852,0.0166677,18.9775099400431,0.1529523,0.2022732,0.3926894,-0.04421893,0.1236349,0.9908702,-0.0305852,0.0398478470742702,0,0
224852,0.0166673,18.9941772408783,0.1532887,0.2009362,0.3934563,-0.04380022,0.1216001,0.9911879,-0.02900955,0.0398478470742702,0,0
224852,0.0166664,19.0108436401933,0.1538036,0.199744,0.3943565,-0.04329238,0.1197622,0.9914741,-0.02760372,0.0398485027253628,0,0
224852,0.0166677,19.0275113396347,0.1538036,0.199744,0.3943565,-0.04329238,0.1197622,0.9914741,-0.02760372,0.0398485027253628,0,0
224852,0.016669,19.0441803392023,0.1545749,0.1984692,0.3955253,-0.04262722,0.1176255,0.9917984,-0.02613575,0.0398485027253628,0,0
224852,0.0166642,19.0608445387334,0.1545749,0.1984692,0.3955253,-0.04262722,0.1176255,0.9917984,-0.02613575,0.0398485027253628,0,0
224852,0.0166667,19.0775112379342,0.1545749,0.1984692,0.3955253,-0.04262722,0.1176255,0.9917984,-0.02613575,0.0398485027253628,0,0
224852,0.0166669,19.0941781383008,0.1555638,0.1972821,0.3969217,-0.04183713,0.1156846,0.9920957,-0.02475657,0.0398485027253628,0,0
224852,0.0166678,19.1108459383249,0.1555638,0.1972821,0.3969217,-0.04183713,0.1156846,0.9920957,-0.02475657,0.0398485027253628,0,0
224852,0.0166679,19.1275138389319,0.1555638,0.1972821,0.3969217,-0.04183713,0.1156846,0.9920957,-0.02475657,0.0398485027253628,0,0
224852,0.0166656,19.1441794391721,0.1579092,0.1950952,0.3995115,-0.03981053,0.112782,0.9925719,-0.02228114,0.0398485027253628,0,0
224852,0.0166667,19.160846138373,0.1579092,0.1950952,0.3995115,-0.03981053,0.112782,0.9925719,-0.02228114,0.0398485027253628,0,0
224852,0.0166669,19.1775130387396,0.1592381,0.1942053,0.4005436,-0.03869455,0.1117637,0.9927508,-0.02138785,0.0398485027253628,0,0
224930,0.0166669,19.1941799391061,0.1592381,0.1942053,0.4005436,-0.03869455,0.1117637,0.9927508,-0.02138785,0.0398485027253628,0,0
224930,0.0166685,19.2108484394848,0.1607922,0.1933497,0.4017122,-0.03748495,0.1108996,0.9929116,-0.02055942,0.0398485027253628,0,0
224930,0.0166657,19.2275141403079,0.1607922,0.1933497,0.4017122,-0.03748495,0.1108996,0.9929116,-0.02055942,0.0398485027253628,0,0
224930,0.0166663,19.2441804409027,0.1621409,0.1925853,0.4027067,-0.03638395,0.1101961,0.9930459,-0.01982254,0.0398478470742702,0,0
224930,0.0166671,19.2608475405723,0.1621409,0.1925853,0.4027067,-0.03638395,0.1101961,0.9930459,-0.01982254,0.0398478470742702,0,0
224930,0.0166671,19.2775146402419,0.1621409,0.1925853,0.4027067,-0.03638395,0.1101961,0.9930459,-0.01982254,0.0398478470742702,0,0
224952,0.0166672,19.2941818404943,0.1634746,0.1920516,0.4036654,-0.03534874,0.1098131,0.993135,-0.01934661,0.0398478470742702,0,0
224952,0.0166668,19.310848640278,0.1634746,0.1920516,0.4036654,-0.03534874,0.1098131,0.993135,-0.01934661,0.0398478470742702,0,0
224952,0.0166679,19.327516540885,0.1634746,0.1920516,0.4036654,-0.03534874,0.1098131,0.993135,-0.01934661,0.0398478470742702,0,0
224952,0.0166658,19.3441823404282,0.16485,0.1916673,0.4046628,-0.03430065,0.1094841,0.9932138,-0.01905521,0.0398478470742702,0,0
224952,0.0166668,19.3608491402119,0.16485,0.1916673,0.4046628,-0.03430065,0.1094841,0.9932138,-0.01905521,0.0398478470742702,0,0
224952,0.0166665,19.3775156401098,0.1670227,0.1911178,0.4064503,-0.03266637,0.1088666,0.993345,-0.01862282,0.0398478470742702,0,0
224970,0.0166675,19.3941831402481,0.1670227,0.1911178,0.4064503,-0.03266637,0.1088666,0.993345,-0.01862282,0.0398478470742702,0,0
224970,0.0166666,19.4108497407287,0.1670227,0.1911178,0.4064503,-0.03266637,0.1088666,0.993345,-0.01862282,0.0398478470742702,0,0
224970,0.0166674,19.4275171402842,0.1685672,0.1904867,0.4077684,-0.03144177,0.1082762,0.9934598,-0.01803755,0.0398478470742702,0,0
224970,0.0166682,19.444185340777,0.1685672,0.1904867,0.4077684,-0.03144177,0.1082762,0.9934598,-0.01803755,0.0398478470742702,0,0
224970,0.0166657,19.4608510416001,0.1685672,0.1904867,0.4077684,-0.03144177,0.1082762,0.9934598,-0.01803755,0.0398478470742702,0,0
224970,0.0166665,19.4775175414979,0.1692688,0.1900637,0.4082551,-0.0308165,0.1078769,0.9935296,-0.01766131,0.0398478470742702,0,0
224970,0.0166674,19.4941849410534,0.1692688,0.1900637,0.4082551,-0.0308165,0.1078769,0.9935296,-0.01766131,0.0398478470742702,0,0
224970,0.0166667,19.5108516402543,0.1692688,0.1900637,0.4082551,-0.0308165,0.1078769,0.9935296,-0.01766131,0.0398478470742702,0,0
224970,0.0166667,19.5275183394551,0.1698524,0.1896086,0.4086128,-0.03024098,0.1075075,0.9935946,-0.01724483,0.0398478470742702,0,0
224970,0.016668,19.5441863387823,0.1698524,0.1896086,0.4086128,-0.03024098,0.1075075,0.9935946,-0.01724483,0.0398478470742702,0,0
224970,0.0166668,19.560853138566,0.1703432,0.1891739,0.4089234,-0.02973241,0.107259,0.9936441,-0.01682258,0.0398478470742702,0,0
224970,0.0166666,19.5775197390467,0.1703432,0.1891739,0.4089234,-0.02973241,0.107259,0.9936441,-0.01682258,0.0398478470742702,0,0
224970,0.0166677,19.594187438488,0.1703432,0.1891739,0.4089234,-0.02973241,0.107259,0.9936441,-0.01682258,0.0398478470742702,0,0
224970,0.0166663,19.6108537390828,0.1703432,0.1891739,0.4089234,-0.02973241,0.107259,0.9936441,-0.01682258,0.0398478470742702,0,0
224970,0.016667,19.6275207381696,0.1712989,0.1881432,0.4096288,-0.02872538,0.1067939,0.9937412,-0.01576312,0.0398478470742702,0,0
224970,0.0166671,19.6441878378391,0.1712989,0.1881432,0.4096288,-0.02872538,0.1067939,0.9937412,-0.01576312,0.0398478470742702,0,0
224970,0.0166677,19.6608555372804,0.1720623,0.1864531,0.4103335,-0.02779486,0.1063425,0.9938439,-0.01389331,0.0398478470742702,0,0
224970,0.0166886,19.677544137463,0.1720623,0.1864531,0.4103335,-0.02779486,0.1063425,0.9938439,-0.01389331,0.0398478470742702,0,0
225030,0.0166671,19.6942112371325,0.1720623,0.1864531,0.4103335,-0.02779486,0.1063425,0.9938439,-0.01389331,0.0398478470742702,0,0
225030,0.0166664,19.7108776364475,0.1720623,0.1864531,0.4103335,-0.02779486,0.1063425,0.9938439,-0.01389331,0.0398478470742702,0,0
225030,0.0166668,19.7275444362313,0.1724834,0.1854131,0.4106606,-0.02731862,0.1060683,0.9939014,-0.01277579,0.0398478470742702,0,0
225030,0.0166669,19.7442113365978,0.1724834,0.1854131,0.4106606,-0.02731862,0.1060683,0.9939014,-0.01277579,0.0398478470742702,0,0
225030,0.0166674,19.7608787361532,0.173011,0.1842639,0.4110435,-0.02679644,0.1058006,0.993959,-0.01156604,0.0398478470742702,0,0
225030,0.0166668,19.777545535937,0.173011,0.1842639,0.4110435,-0.02679644,0.1058006,0.993959,-0.01156604,0.0398478470742702,0,0
225052,0.0166672,19.7942127361894,0.173011,0.1842639,0.4110435,-0.02679644,0.1058006,0.993959,-0.01156604,0.0398478470742702,0,0
225052,0.0166664,19.8108791355044,0.1740601,0.1821503,0.4118084,-0.02574645,0.1055657,0.994035,-0.009349427,0.0398478470742702,0,0
225052,0.0166666,19.827545735985,0.1740601,0.1821503,0.4118084,-0.02574645,0.1055657,0.994035,-0.009349427,0.0398478470742702,0,0
225052,0.0166673,19.8442130368203,0.1740601,0.1821503,0.4118084,-0.02574645,0.1055657,0.994035,-0.009349427,0.0398478470742702,0,0
225052,0.016667,19.860880035907,0.1750641,0.1801616,0.412753,-0.02445258,0.1057586,0.9940653,-0.007167041,0.0398478470742702,0,0
225052,0.0166669,19.8775469362736,0.1750641,0.1801616,0.412753,-0.02445258,0.1057586,0.9940653,-0.007167041,0.0398478470742702,0,0
225070,0.0166664,19.8942133355886,0.1750641,0.1801616,0.412753,-0.02445258,0.1057586,0.9940653,-0.007167041,0.0398478470742702,0,0
225070,0.016667,19.9108803346753,0.1753489,0.1792688,0.4131511,-0.02395852,0.1059223,0.9940668,-0.006134321,0.0398478470742702,0,0
225070,0.0166674,19.9275477342308,0.1753489,0.1792688,0.4131511,-0.02395852,0.1059223,0.9940668,-0.006134321,0.0398478470742702,0,0
225070,0.0166667,19.9442144334316,0.1753489,0.1792688,0.4131511,-0.02395852,0.1059223,0.9940668,-0.006134321,0.0398478470742702,0,0
225070,0.0166672,19.960881633684,0.1756226,0.1782762,0.4135544,-0.02339689,0.1061615,0.9940611,-0.004979362,0.0398478470742702,0,0
225070,0.0166667,19.9775483328849,0.1756226,0.1782762,0.4135544,-0.02339689,0.1061615,0.9940611,-0.004979362,0.0398478470742702,0,0
225070,0.016667,19.9942153319716,0.1756226,0.1782762,0.4135544,-0.02339689,0.1061615,0.9940611,-0.004979362,0.0398478470742702,0,0
225070,0.0166674,20.0108827315271,0.1762367,0.176695,0.4140667,-0.02232257,0.1066319,0.9940427,-0.00322885,0.0398478470742702,0,0
225070,0.0166659,20.0275486316532,0.1762367,0.176695,0.4140667,-0.02232257,0.1066319,0.9940427,-0.00322885,0.0398478470742702,0,0
225070,0.0166669,20.0442155320197,0.1762367,0.176695,0.4140667,-0.02232257,0.1066319,0.9940427,-0.00322885,0.0398478470742702,0,0
225070,0.016667,20.0608825311065,0.1771183,0.1753678,0.4142374,-0.02114214,0.1072514,0.9940052,-0.001947555,0.0398478470742702,0,0
225070,0.0166671,20.077549630776,0.1771183,0.1753678,0.4142374,-0.02114214,0.1072514,0.9940052,-0.001947555,0.0398478470742702,0,0
225070,0.0166681,20.0942177306861,0.1771183,0.1753678,0.4142374,-0.02114214,0.1072514,0.9940052,-0.001947555,0.0398478470742702,0,0
225070,0.0166661,20.1108838301152,0.1771183,0.1753678,0.4142374,-0.02114214,0.1072514,0.9940052,-0.001947555,0.0398478470742702,0,0
225070,0.0166664,20.1275502294302,0.177554,0.1747963,0.4142417,-0.02053184,0.1077581,0.9939641,-0.00141723,0.0398478470742702,0,0
225070,0.0166668,20.1442170292139,0.177554,0.1747963,0.4142417,-0.02053184,0.1077581,0.9939641,-0.00141723,0.0398478470742702,0,0
225070,0.0166668,20.1608838289976,0.1779826,0.1742722,0.4142522,-0.01993864,0.1084037,0.9939066,-0.0009115493,0.0398478470742702,0,0
225070,0.0166675,20.1775513291359,0.1779826,0.1742722,0.4142522,-0.01993864,0.1084037,0.9939066,-0.0009115493,0.0398478470742702,0,0
225130,0.0166677,20.1942190285772,0.1784572,0.1738823,0.4143279,-0.01930288,0.1091554,0.9938371,-0.0005412913,0.0398478470742702,0,0
225130,0.0166678,20.2108868286014,0.1784572,0.1738823,0.4143279,-0.01930288,0.1091554,0.9938371,-0.0005412913,0.0398478470742702,0,0
225130,0.0166659,20.2275527287275,0.1784572,0.1738823,0.4143279,-0.01930288,0.1091554,0.9938371,-0.0005412913,0.0398478470742702,0,0
225130,0.016666,20.2442187294364,0.1784572,0.1738823,0.4143279,-0.01930288,0.1091554,0.9938371,-0.0005412913,0.0398478470742702,0,0
225130,0.0166666,20.2608853299171,0.1796591,0.1738339,0.4149461,-0.01819264,0.1108928,0.9936656,-0.0006169789,0.0398478470742702,0,0
225130,0.0166674,20.2775527294725,0.1796591,0.1738339,0.4149461,-0.01819264,0.1108928,0.9936656,-0.0006169789,0.0387210063636303,0,0
225152,0.0166669,20.2942196298391,0.1803161,0.1741849,0.4153125,-0.01776869,0.1117568,0.9935761,-0.001077495,0.0387210063636303,0,0
225152,0.0166668,20.3108864296228,0.1809128,0.1745977,0.4157045,-0.01742724,0.1126634,0.9934791,-0.001566112,0.0387210063636303,0,0
225152,0.0166667,20.3275531288236,0.1809128,0.1745977,0.4157045,-0.01742724,0.1126634,0.9934791,-0.001566112,0.0387210063636303,0,0
225152,0.0166669,20.3442200291902,0.1809128,0.1745977,0.4157045,-0.01742724,0.1126634,0.9934791,-0.001566112,0.0387210063636303,0,0
225152,0.0166668,20.3608868289739,0.1813741,0.1749557,0.4160336,-0.01715707,0.1135763,0.9933792,-0.001959105,0.0387210063636303,0,0
225152,0.016667,20.3775538280606,0.1813741,0.1749557,0.4160336,-0.01715707,0.1135763,0.9933792,-0.001959105,0.0387210063636303,0,0
225170,0.0166673,20.3942211288959,0.1817751,0.1752904,0.4162757,-0.01689697,0.1145079,0.9932759,-0.002324118,0.0387210063636303,0,0
225170,0.0166672,20.4108883291483,0.1817751,0.1752904,0.4162757,-0.01689697,0.1145079,0.9932759,-0.002324118,0.0387210063636303,0,0
225170,0.0166671,20.4275554288179,0.1817751,0.1752904,0.4162757,-0.01689697,0.1145079,0.9932759,-0.002324118,0.0387210063636303,0,0
225170,0.0166661,20.444221528247,0.1823294,0.1756704,0.4162462,-0.01651101,0.1151776,0.9932035,-0.002865814,0.0387210063636303,0,0
225170,0.0166669,20.4608884286135,0.1823294,0.1756704,0.4162462,-0.01651101,0.1151776,0.9932035,-0.002865814,0.0387210063636303,0,0
225170,0.0166671,20.4775555282831,0.1824451,0.1768354,0.4166119,-0.0168798,0.1173992,0.9929335,-0.003944782,0.0256448034197092,0,0
225170,0.0166669,20.4942224286497,0.1824451,0.1768354,0.4166119,-0.0168798,0.1173992,0.9929335,-0.003944782,0.0256448034197092,0,0
225170,0.016667,20.5108894277364,0.1824451,0.1768354,0.4166119,-0.0168798,0.1173992,0.9929335,-0.003944782,0.0256448034197092,0,0
225170,0.0166664,20.5275558270514,0.1824645,0.1771707,0.4167542,-0.01692233,0.1183833,0.9928149,-0.004194018,0.0256448034197092,0,0
225170,0.0166672,20.5442230273038,0.1824944,0.1774084,0.4168456,-0.01695365,0.119365,0.9926962,-0.004347467,0.0256448034197092,0,0
225170,0.016667,20.5608900263906,0.1824944,0.1774084,0.4168456,-0.01695365,0.119365,0.9926962,-0.004347467,0.0256448034197092,0,0
225170,0.0166672,20.577557226643,0.1825267,0.1775776,0.4168318,-0.01705341,0.1201901,0.9925944,-0.004472435,0.0256448034197092,0,0
225170,0.0166666,20.5942238271236,0.1825267,0.1775776,0.4168318,-0.01705341,0.1201901,0.9925944,-0.004472435,0.0256448034197092,0,0
225170,0.0166671,20.6108909267932,0.1825267,0.1775776,0.4168318,-0.01705341,0.1201901,0.9925944,-0.004472435,0.0256448034197092,0,0
225170,0.0166674,20.6275583263487,0.1826064,0.1777243,0.4168471,-0.01717663,0.1210063,0.9924925,-0.004592762,0.0256448034197092,0,0
225170,0.0166656,20.6442239265889,0.1826064,0.1777243,0.4168471,-0.01717663,0.1210063,0.9924925,-0.004592762,0.0256448034197092,0,0
225170,0.0166673,20.6608912274241,0.1826828,0.1778778,0.4168591,-0.01733589,0.1218574,0.9923849,-0.004731931,0.0256448034197092,0,0
225170,0.0166669,20.6775581277907,0.1826828,0.1778778,0.4168591,-0.01733589,0.1218574,0.9923849,-0.004731931,0.0256448034197092,0,0
225230,0.0166677,20.694225827232,0.1826828,0.1778778,0.4168591,-0.01733589,0.1218574,0.9923849,-0.004731931,0.0256448034197092,0,0
225230,0.0166671,20.7108929269016,0.182742,0.1782047,0.4166765,-0.01770138,0.1232582,0.9922038,-0.0050788,0.0256448034197092,0,0
225230,0.0166666,20.7275595273823,0.182742,0.1782047,0.4166765,-0.01770138,0.1232582,0.9922038,-0.0050788,0.0256448034197092,0,0
225230,0.0166666,20.7442261278629,0.182742,0.1782047,0.4166765,-0.01770138,0.1232582,0.9922038,-0.0050788,0.0256283860653639,0,0
225230,0.016668,20.7608941271901,0.1829481,0.1787617,0.416273,-0.018118,0.12464,0.9920197,-0.00578944,0.0256283860653639,0,0
225230,0.0166657,20.7775598280132,0.1829481,0.1787617,0.416273,-0.018118,0.12464,0.9920197,-0.00578944,0.0256073735654354,0,0
225252,0.016667,20.7942268270999,0.1829481,0.1787617,0.416273,-0.018118,0.12464,0.9920197,-0.00578944,0.0256073735654354,0,0
225252,0.0166669,20.8108937274665,0.1829481,0.1787617,0.416273,-0.018118,0.12464,0.9920197,-0.00578944,0.0256073735654354,0,0
225252,0.0166672,20.8275609277189,0.1829602,0.1792735,0.415866,-0.01838588,0.1252328,0.9919363,-0.006402276,0.0256073735654354,0,0
225252,0.0166668,20.8442277275026,0.1829602,0.1792735,0.415866,-0.01838588,0.1252328,0.9919363,-0.006402276,0.0256073735654354,0,0
225252,0.0166669,20.8608946278691,0.1828033,0.1801456,0.4152454,-0.01879262,0.1256517,0.9918686,-0.007422138,0.0256073735654354,0,0
225252,0.016667,20.8775616269559,0.1828033,0.1801456,0.4152454,-0.01879262,0.1256517,0.9918686,-0.007422138,0.0256073735654354,0,0
225270,0.0166669,20.8942285273224,0.1825037,0.1817366,0.4142658,-0.01938943,0.1260251,0.9917941,-0.00927982,0.0256073735654354,0,0
225270,0.0166667,20.9108952265233,0.1825037,0.1817366,0.4142658,-0.01938943,0.1260251,0.9917941,-0.00927982,0.0256073735654354,0,0
225270,0.016668,20.9275632258505,0.1825037,0.1817366,0.4142658,-0.01938943,0.1260251,0.9917941,-0.00927982,0.0256073735654354,0,0
225270,0.0166674,20.9442306254059,0.1825037,0.1817366,0.4142658,-0.01938943,0.1260251,0.9917941,-0.00927982,0.0256073735654354,0,0
225270,0.0166653,20.9608959257603,0.1803431,0.1864411,0.411369,-0.02174003,0.1262839,0.9916496,-0.01451733,0.0256073735654354,0,0
225270,0.016667,20.977562924847,0.1803431,0.1864411,0.411369,-0.02174003,0.1262839,0.9916496,-0.01451733,0.0256073735654354,0,0
225270,0.0166667,20.9942296240479,0.1780212,0.1899278,0.409776,-0.02319748,0.1266782,0.991509,-0.01801514,0.0256073735654354,0,0
225270,0.0166669,21.0108965244144,0.1743808,0.1945679,0.4078834,-0.02494088,0.1271303,0.9913164,-0.02253062,0.0256073735654354,0,0
225270,0.0166673,21.0275638252497,0.1743808,0.1945679,0.4078834,-0.02494088,0.1271303,0.9913164,-0.02253062,0.0256073735654354,0,0
225270,0.0166674,21.0442312248051,0.1743808,0.1945679,0.4078834,-0.02494088,0.1271303,0.9913164,-0.02253062,0.0256073735654354,0,0
225270,0.0166664,21.0608976241201,0.1701466,0.1996558,0.4061487,-0.0265228,0.1276389,0.9910852,-0.02747698,0.0256073735654354,0,0
225270,0.0166664,21.0775640234351,0.1701466,0.1996558,0.4061487,-0.0265228,0.1276389,0.9910852,-0.02747698,0.0250675939023495,0,0
225270,0.0166669,21.0942309238017,0.1652085,0.2051578,0.4042757,-0.02819335,0.1276951,0.9908608,-0.03307445,0.0250675939023495,0,0
225270,0.0166669,21.1108978241682,0.1652085,0.2051578,0.4042757,-0.02819335,0.1276951,0.9908608,-0.03307445,0.0250675939023495,0,0
225270,0.0166671,21.1275649238378,0.1592783,0.2111041,0.4023406,-0.02971498,0.1274519,0.9906165,-0.03939541,0.0250675939023495,0,0
225270,0.0166679,21.1442328244448,0.1592783,0.2111041,0.4023406,-0.02971498,0.1274519,0.9906165,-0.03939541,0.0250675939023495,0,0
225270,0.0166661,21.1608989238739,0.1592783,0.2111041,0.4023406,-0.02971498,0.1274519,0.9906165,-0.03939541,0.0250675939023495,0,0
225270,0.0166666,21.1775655243546,0.1464939,0.2225489,0.3986794,-0.03207635,0.1263599,0.9900662,-0.05266097,0.0250675939023495,0,0
225330,0.0166672,21.194232724607,0.1464939,0.2225489,0.3986794,-0.03207635,0.1263599,0.9900662,-0.05266097,0.0250675939023495,0,0
