F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
223890,0.0166675,14.0485229641199,-2.392335,0.4388569,-1.508185,0.06194486,0.001209913,0.06858111,0.9957199
223890,0.0166659,14.065188864246,-2.392213,0.4388338,-1.50818,0.06194722,0.001429763,0.06858446,0.9957192
223890,0.0166677,14.0818565636873,-2.392144,0.438818,-1.508115,0.06195034,0.001999299,0.06852522,0.9957221
223912,0.0166658,14.0985223632306,-2.392054,0.4388315,-1.508047,0.06195934,0.002292948,0.06846906,0.9957248
223912,0.0166676,14.1151899639517,-2.391963,0.4388511,-1.50801,0.06193183,0.002876934,0.06834418,0.9957336
223912,0.0166665,14.1318564638495,-2.391879,0.4388881,-1.507991,0.06188036,0.003130158,0.06828699,0.9957399
223912,0.0166677,14.1485241632909,-2.391778,0.4389239,-1.508003,0.0617693,0.003580627,0.06827836,0.9957458
223912,0.0166655,14.1651896629483,-2.391816,0.4389463,-1.508038,0.06176926,0.003808893,0.06830839,0.995743
223930,0.0166686,14.1818582620472,-2.391827,0.438964,-1.508176,0.0618874,0.004275428,0.06835696,0.9957304
223930,0.0166662,14.1985244620591,-2.391769,0.4389832,-1.508211,0.06190913,0.004512411,0.06838907,0.9957258
223930,0.016667,14.2151914611459,-2.39165,0.4390469,-1.508324,0.06163394,0.005067967,0.06850087,0.9957325
223930,0.0166668,14.2318582609296,-2.391583,0.4390854,-1.508369,0.06140599,0.005270022,0.0686041,0.9957384
223930,0.0166669,14.2485251612961,-2.39139,0.4392117,-1.508462,0.06092036,0.005697165,0.06882494,0.9957507
223930,0.0166673,14.2651924621314,-2.391345,0.4392749,-1.508553,0.06074221,0.005854947,0.06894872,0.9957521
223930,0.0166669,14.2818593624979,-2.391262,0.4393767,-1.508725,0.06047067,0.006124159,0.06916605,0.9957519
223952,0.0166666,14.2985259629786,-2.391213,0.439404,-1.508795,0.06038724,0.006187532,0.06924637,0.995751
223952,0.0166671,14.3151930626482,-2.391153,0.4394515,-1.508915,0.06026898,0.006132105,0.06939107,0.9957485
223952,0.0166666,14.3318596631289,-2.391167,0.4394509,-1.508957,0.06018738,0.006058679,0.06941464,0.9957522
223952,0.0166676,14.34852726385,-2.391175,0.4395099,-1.509029,0.0599765,0.005829,0.0693647,0.9957697
223952,0.0166671,14.3651943635195,-2.39122,0.4395255,-1.509093,0.05990024,0.005708462,0.06929101,0.9957802
223952,0.0166665,14.3818608634174,-2.391298,0.4395047,-1.509186,0.05978566,0.005510491,0.06920217,0.9957944
223952,0.0166671,14.398527963087,-2.391329,0.4394925,-1.509209,0.05971586,0.00542387,0.06922031,0.9957978
223952,0.0166667,14.4151946622878,-2.391532,0.4394523,-1.509301,0.05956974,0.005181787,0.06933694,0.9957997
223952,0.0166664,14.4318610616028,-2.39163,0.4394362,-1.509326,0.05951719,0.005057906,0.06943327,0.9957967
223952,0.016669,14.4485300611705,-2.391789,0.439438,-1.509423,0.05939149,0.004776982,0.06962384,0.9957923
223952,0.0166656,14.4651956614107,-2.391869,0.4394369,-1.509479,0.05930392,0.004656042,0.06970801,0.9957923
223990,0.0166676,14.4818632621318,-2.391927,0.4395093,-1.509572,0.05906063,0.004540986,0.0698281,0.9957988
223990,0.0166651,14.4985283613205,-2.39195,0.4395405,-1.509575,0.05895426,0.004544285,0.06982599,0.9958053
223990,0.0166681,14.5151964612305,-2.391952,0.4396921,-1.509634,0.05863876,0.004717824,0.06985322,0.9958212
223990,0.0166663,14.5318627618253,-2.391947,0.4397433,-1.509655,0.05850925,0.004806952,0.069958,0.995821
223990,0.016667,14.5485297609121,-2.391929,0.439865,-1.509739,0.05837997,0.004979062,0.07017636,0.9958124
223990,0.0166667,14.5651964601129,-2.39195,0.4399381,-1.509786,0.0583818,0.005056187,0.07027508,0.9958049
223990,0.0166685,14.5818649604917,-2.391997,0.4400862,-1.509864,0.05830857,0.00526573,0.07046483,0.9957947
223990,0.0166659,14.5985308606178,-2.392026,0.4401423,-1.509905,0.05828407,0.005312709,0.07053901,0.9957907
223990,0.0166671,14.6151979602873,-2.392092,0.4401934,-1.509979,0.05835379,0.005316376,0.07072524,0.9957733
223990,0.0166668,14.631864760071,-2.392077,0.4402244,-1.509977,0.0584861,0.00524955,0.07089347,0.995754
223990,0.0166674,14.6485321596265,-2.392133,0.4402524,-1.510029,0.05874848,0.0050005,0.07130625,0.9957103
223990,0.0166665,14.6651986595243,-2.392114,0.4402853,-1.510082,0.05881007,0.004864469,0.07141638,0.9956995
224030,0.0166681,14.6818667594343,-2.392147,0.4403716,-1.510133,0.05884169,0.004629803,0.07150202,0.9956926
224030,0.0166677,14.6985344588757,-2.392168,0.4404255,-1.510196,0.05878919,0.004521021,0.07150235,0.9956962
224030,0.0166662,14.7152006588876,-2.392263,0.4405486,-1.510344,0.05867978,0.004332364,0.07144769,0.9957074
224030,0.0166659,14.7318665590137,-2.392277,0.4406329,-1.510429,0.05861586,0.004173355,0.07139263,0.9957158
224030,0.0166671,14.7485336586833,-2.3923,0.4408506,-1.510707,0.05839445,0.00389133,0.07120006,0.9957438
224030,0.0166666,14.765200259164,-2.392277,0.4409696,-1.510837,0.05822898,0.003803614,0.07102197,0.9957665
224030,0.0166679,14.781868159771,-2.392292,0.4412296,-1.511275,0.05776485,0.003600207,0.07062089,0.9958228
224052,0.0166666,14.7985347602516,-2.392215,0.4414059,-1.511491,0.0573807,0.003483375,0.07041557,0.9958599
224052,0.016667,14.8152017593384,-2.392158,0.4417746,-1.511997,0.05660189,0.003269594,0.07012772,0.9959255
224052,0.0166654,14.8318671584129,-2.392175,0.4419495,-1.512286,0.05617043,0.003099823,0.07004376,0.9959564
224052,0.016668,14.8485351577401,-2.392198,0.4423835,-1.512931,0.05538469,0.002775688,0.06992878,0.9960095
224052,0.0166665,14.865201657638,-2.392255,0.4426381,-1.513299,0.05484783,0.002560211,0.06985658,0.9960448
224052,0.0166669,14.8818685580045,-2.392352,0.4430784,-1.514004,0.05360285,0.00208659,0.06955718,0.9961346
224052,0.0166671,14.8985356576741,-2.392442,0.4433026,-1.514408,0.05296972,0.001872531,0.06939579,0.9961802
224052,0.0166671,14.9152027573437,-2.392751,0.443805,-1.515202,0.05135265,0.001322727,0.06898518,0.9962943
224052,0.0166664,14.9318691566586,-2.392932,0.4440674,-1.515606,0.05062608,0.001055909,0.0688277,0.9963427
224052,0.0166672,14.9485363569111,-2.39335,0.4445493,-1.516386,0.0491728,0.0004351153,0.06862588,0.9964298
224052,0.0166668,14.9652031566948,-2.393583,0.4447801,-1.516803,0.04839388,3.367686E-05,0.0685923,0.9964703
224090,0.0166672,14.9818703569472,-2.394133,0.4452031,-1.517568,0.04694249,-0.0008447969,0.06857537,0.9965406
224090,0.0166671,14.9985374566168,-2.394499,0.4454554,-1.518052,0.04622921,-0.001363992,0.06856653,0.996574
224090,0.0166693,15.0152067560703,-2.395118,0.4458722,-1.518876,0.04487146,-0.002527596,0.06853116,0.9966362
224090,0.0166639,15.0318706557155,-2.395473,0.4460829,-1.519294,0.0442512,-0.003140692,0.06852924,0.9966623
224090,0.016667,15.0485376548022,-2.396459,0.4463598,-1.520021,0.04313491,-0.004494794,0.0685977,0.9967014
224090,0.0166666,15.0652042552829,-2.396937,0.4464729,-1.520393,0.04270319,-0.005226958,0.06865768,0.9967123
224090,0.0166673,15.0818715561181,-2.397922,0.44668,-1.521229,0.04186964,-0.00715823,0.06891651,0.9967178
224090,0.0166668,15.0985383559018,-2.398309,0.4468134,-1.521614,0.04159753,-0.008038918,0.06903457,0.9967142
224090,0.0166684,15.1152067556977,-2.399144,0.4469787,-1.522344,0.04119333,-0.01021459,0.06931458,0.9966916
224090,0.0166652,15.1318719554693,-2.399704,0.4470203,-1.522741,0.04108188,-0.01130892,0.06941809,0.9966773
224090,0.0166673,15.1485392563045,-2.400644,0.4471716,-1.523423,0.04090083,-0.01353803,0.06952662,0.9966494
224090,0.0166662,15.1652054563165,-2.401166,0.4472738,-1.523745,0.04078101,-0.01460662,0.06958617,0.996635
224130,0.0166677,15.1818731557578,-2.402321,0.4474888,-1.524366,0.04039057,-0.01689514,0.06971418,0.9966058
224130,0.0166667,15.1985398549587,-2.40294,0.4475817,-1.524615,0.0400799,-0.01811286,0.06982539,0.9965892
224130,0.0166675,15.2152073550969,-2.404323,0.4477871,-1.52514,0.03935746,-0.02042919,0.07009529,0.9965543
224130,0.016666,15.2318733558059,-2.405031,0.4479263,-1.525407,0.03895885,-0.021602,0.07027462,0.9965325
224130,0.0166672,15.2485405560583,-2.406383,0.4481308,-1.525797,0.03803339,-0.0239738,0.07073008,0.9964818
224130,0.0166667,15.2652072552592,-2.407138,0.4482496,-1.526005,0.03749348,-0.02517772,0.07097244,0.9964554
224130,0.0166676,15.2818748559803,-2.408576,0.4484994,-1.526296,0.0362883,-0.02773856,0.07158411,0.9963883
224152,0.0166656,15.2985404562205,-2.409329,0.448599,-1.526465,0.0357861,-0.02887831,0.07186953,0.9963534
224152,0.0166692,15.3152096569538,-2.410768,0.448804,-1.526779,0.03489827,-0.0310962,0.07251039,0.9962718
224152,0.0166659,15.3318755570799,-2.411466,0.4488846,-1.526922,0.03458025,-0.03200693,0.07279282,0.9962334
224152,0.0166669,15.3485424574465,-2.412784,0.4490781,-1.527214,0.0339453,-0.03407793,0.07343363,0.9961395
224152,0.0166659,15.3652083575726,-2.413509,0.4491322,-1.527365,0.03371163,-0.03497078,0.07371298,0.9960959
224152,0.0166681,15.3818764574826,-2.414677,0.4492552,-1.527638,0.03331875,-0.0367266,0.07432544,0.9960004
224152,0.0166662,15.3985426574945,-2.415204,0.4493252,-1.527736,0.03316298,-0.03754817,0.07463894,0.9959515
224152,0.0166763,15.4152189567685,-2.416361,0.4493722,-1.52795,0.03282556,-0.03889443,0.07532132,0.9958597
224152,0.0170092,15.4322281572968,-2.416938,0.4494191,-1.528064,0.03267707,-0.03942056,0.07567854,0.9958168
224152,0.0166667,15.4488948564976,-2.417985,0.449404,-1.528232,0.03249258,-0.04030801,0.07651249,0.9957235
224152,0.0166662,15.4655610565096,-2.418518,0.4494215,-1.528308,0.03246848,-0.04066109,0.07687614,0.9956819
224152,0.0166694,15.4822304565459,-2.419459,0.4494219,-1.528469,0.03246368,-0.04120896,0.07749468,0.9956117
224152,0.0166651,15.4988955557346,-2.419852,0.449437,-1.528558,0.0323885,-0.04148243,0.07776597,0.9955816
224152,0.0166672,15.515562755987,-2.420707,0.4494461,-1.528692,0.03215714,-0.04204111,0.07842014,0.9955143
224152,0.0166664,15.532229155302,-2.421168,0.4494305,-1.528726,0.03207866,-0.04235961,0.07879446,0.9954738
224152,0.0166683,15.5488974545151,-2.42183,0.4493935,-1.528865,0.03200853,-0.04303627,0.07941326,0.9953979
224152,0.0166657,15.5655631553382,-2.422102,0.4493739,-1.528959,0.03202524,-0.04330419,0.07960483,0.9953704
224152,0.0166671,15.5822302550077,-2.422525,0.4493013,-1.529162,0.03222231,-0.04370892,0.07966965,0.9953412
224152,0.016666,15.5988962557167,-2.422763,0.449255,-1.529323,0.03238375,-0.04381933,0.07959048,0.9953374
224152,0.0166687,15.6155649553984,-2.422922,0.4492199,-1.52959,0.03285224,-0.04376979,0.07920773,0.9953548
224152,0.0166659,15.6322308555245,-2.422938,0.4491897,-1.529719,0.03303943,-0.04368808,0.07895829,0.995372
224152,0.0166669,15.6488977558911,-2.422863,0.4493006,-1.529965,0.03314747,-0.04341451,0.07850154,0.9954165
224152,0.0166669,15.6655646562576,-2.422782,0.4493291,-1.530141,0.03306421,-0.0432078,0.0783043,0.9954438
224230,0.016667,15.6822316553444,-2.422427,0.4495471,-1.530407,0.03284766,-0.04253862,0.07804479,0.9955001
224230,0.0166664,15.6988980546594,-2.422204,0.4496365,-1.530539,0.03281072,-0.04202969,0.0778513,0.9955381
224230,0.016667,15.7155650537461,-2.42175,0.4497963,-1.530856,0.03281276,-0.04075417,0.07734562,0.9956305
224230,0.0166672,15.7322322539985,-2.421443,0.4498879,-1.531022,0.03279598,-0.04003432,0.07701769,0.9956857
224230,0.0166671,15.7488993536681,-2.420906,0.4500693,-1.531389,0.03266843,-0.03859432,0.07627173,0.9958042
224230,0.0166671,15.7655664533377,-2.420518,0.4501849,-1.531577,0.03256781,-0.03770326,0.07575997,0.9958807
224230,0.0166677,15.782234152779,-2.419983,0.4503946,-1.531893,0.03227987,-0.03605412,0.07477172,0.9960258
224252,0.0166657,15.7988998536021,-2.419725,0.4505115,-1.532012,0.03213341,-0.03524669,0.07427721,0.9960964
224252,0.0166668,15.8155666533858,-2.419078,0.4506835,-1.532269,0.03186195,-0.03342628,0.07319172,0.9962482
224252,0.0166661,15.8322327528149,-2.418683,0.4507519,-1.532401,0.03185323,-0.0322573,0.07251871,0.9963362
224252,0.0166678,15.848900552839,-2.417755,0.4508904,-1.532657,0.03211889,-0.02954678,0.07110643,0.9965136
224252,0.0166671,15.8655676525086,-2.417176,0.4509467,-1.532794,0.03224342,-0.02802428,0.07041854,0.9966024
224252,0.016667,15.8822346515954,-2.415981,0.4510418,-1.532976,0.03239999,-0.02438254,0.0690687,0.9967875
224252,0.0166665,15.8989011514932,-2.415377,0.4510891,-1.533094,0.03244633,-0.02242795,0.06844539,0.9968749
224252,0.0166674,15.9155685510486,-2.413907,0.4511944,-1.53317,0.03269732,-0.01799549,0.06699698,0.9970549
224252,0.0166665,15.9322350509465,-2.413149,0.4512676,-1.533181,0.03289328,-0.01588252,0.06625791,0.9971337
224252,0.0166674,15.9489024505019,-2.411482,0.4513893,-1.533226,0.03340026,-0.01052607,0.06458384,0.9972976
224252,0.0166671,15.9655695501715,-2.410614,0.4514064,-1.533247,0.03371341,-0.008035867,0.06393433,0.9973521
224252,0.0166671,15.9822366498411,-2.408686,0.451358,-1.533276,0.03481285,-0.001902033,0.06223642,0.9974523
224252,0.0166663,15.9989029504359,-2.407735,0.4512472,-1.533276,0.03539741,0.0007998377,0.06139635,0.9974853
224252,0.0166673,16.0155702512711,-2.405578,0.4510976,-1.533145,0.03690661,0.007288148,0.05920917,0.9975365
224252,0.0166664,16.0322366505861,-2.404549,0.4509918,-1.533067,0.03767633,0.0106357,0.05811282,0.9975421
224252,0.0166672,16.0489038508385,-2.402414,0.4507802,-1.532894,0.03905153,0.01768022,0.05613921,0.9975023
224252,0.0166668,16.0655706506222,-2.401272,0.4506786,-1.532755,0.03966898,0.02111535,0.05540114,0.9974524
224252,0.0178081,16.0833787508309,-2.399136,0.4504262,-1.532408,0.04096606,0.02757452,0.05432844,0.9973013
224252,0.0166668,16.1000455506146,-2.398102,0.4503163,-1.532216,0.04171184,0.03080138,0.05392915,0.9971976
224252,0.0166668,16.1167123503983,-2.395978,0.45002,-1.531779,0.04326008,0.03653333,0.05353235,0.9969595
224252,0.0166668,16.133379150182,-2.394957,0.4498508,-1.531585,0.04409749,0.03909703,0.05350148,0.9968272
224252,0.0166684,16.1500475499779,-2.393119,0.4494539,-1.531118,0.0457851,0.0437891,0.05371075,0.9965448
224252,0.0166656,16.1667131502181,-2.392293,0.4492746,-1.53087,0.04652581,0.04569498,0.0537973,0.9964202
224330,0.0166686,16.1833817493171,-2.390847,0.448929,-1.530427,0.04795399,0.04855874,0.05392601,0.99621
224330,0.0166658,16.2000475488603,-2.390217,0.4487151,-1.530192,0.04862166,0.04952285,0.0539042,0.9961314
224330,0.0166677,16.2167152483016,-2.389107,0.448364,-1.529663,0.05042134,0.05124626,0.05358394,0.995972
224330,0.0166666,16.2333818487823,-2.388742,0.448193,-1.529441,0.0511229,0.05168184,0.05331682,0.9959281
224330,0.0166665,16.2500483486801,-2.388009,0.447918,-1.528957,0.05253894,0.05222091,0.05242974,0.9958734
224330,0.0166663,16.2667146492749,-2.387668,0.4478158,-1.528709,0.05305646,0.0522274,0.05194074,0.9958712
224330,0.0166678,16.2833824492991,-2.387249,0.4475766,-1.528227,0.05388694,0.0518464,0.05095329,0.9958976
224352,0.0166669,16.3000493496656,-2.387016,0.4474936,-1.527978,0.05423848,0.05161892,0.05041396,0.9959177
224352,0.0166669,16.3167162500322,-2.386653,0.4473338,-1.527488,0.05486409,0.05126804,0.04924069,0.9959603
224352,0.0166668,16.3333830498159,-2.386515,0.4472247,-1.527286,0.05522317,0.05122874,0.04860371,0.9959738
224352,0.0166673,16.3500503506511,-2.386014,0.4470397,-1.526816,0.05604071,0.05138329,0.04740946,0.9959777
224352,0.0166662,16.3667165506631,-2.385754,0.4468953,-1.526597,0.05639106,0.05152451,0.04705984,0.9959672
224352,0.0166669,16.3833834510297,-2.385047,0.4465965,-1.526163,0.05743289,0.05233717,0.04638613,0.9958969
224352,0.0166669,16.4000503513962,-2.384644,0.4463849,-1.525965,0.05792366,0.05300919,0.04611351,0.9958456
224352,0.0166669,16.4167172517627,-2.383856,0.4460282,-1.525678,0.05901039,0.05502707,0.04554243,0.9956986
224352,0.0166666,16.4333838522434,-2.383306,0.4458458,-1.525565,0.05971482,0.05630268,0.04515469,0.995603
224352,0.0166673,16.4500511530787,-2.382249,0.4454455,-1.525368,0.06121217,0.05907292,0.04460473,0.9953763
224352,0.0166667,16.4667178522795,-2.381705,0.445273,-1.525298,0.0618601,0.06031479,0.04451328,0.9952658
224352,0.016667,16.4833848513663,-2.380608,0.4450024,-1.525067,0.06312124,0.06350309,0.04450798,0.9949885
224352,0.0166667,16.5000515505672,-2.380007,0.4448821,-1.524953,0.06359919,0.06506915,0.04454598,0.9948552
224352,0.016667,16.5167185496539,-2.378892,0.4446331,-1.524852,0.06460671,0.06813202,0.04453873,0.9945855
224352,0.0166686,16.5333871487528,-2.378355,0.4444634,-1.524858,0.06519461,0.06962514,0.04448901,0.9944459
224352,0.0235767,16.5569638479501,-2.376845,0.4441141,-1.524851,0.06629988,0.07303899,0.04450848,0.9941271
224352,0.0166672,16.5736310482025,-2.376529,0.4440905,-1.524856,0.06637064,0.07360987,0.04444296,0.9940832
224352,0.0166695,16.5903005488217,-2.375599,0.4439909,-1.524857,0.06628082,0.07497639,0.04424544,0.9939958
224352,0.0166662,16.6069667488337,-2.375032,0.4439924,-1.524841,0.06620327,0.07530996,0.04420361,0.9939777
224352,0.016672,16.6236387491226,-2.374095,0.4438757,-1.524869,0.06606805,0.07536588,0.04438448,0.9939744
224352,0.0166615,16.6403002496809,-2.373689,0.443796,-1.524888,0.06605361,0.07506772,0.04445861,0.9939946
224352,0.0166751,16.6569753494114,-2.372889,0.4437206,-1.524891,0.06594773,0.07408691,0.04410537,0.9940909
224352,0.0166597,16.6736350487918,-2.372442,0.4436699,-1.524899,0.06568053,0.07325976,0.04352632,0.9941955
224430,0.0166667,16.6903017479926,-2.371745,0.4436055,-1.524933,0.06529959,0.07171541,0.04234786,0.994384
224430,0.0166671,16.7069688476622,-2.371438,0.4435751,-1.524948,0.06510125,0.0707467,0.04176408,0.9944911
224430,0.0166686,16.7236374467611,-2.370935,0.4434837,-1.524859,0.06477808,0.06839234,0.04081854,0.9947161
224430,0.0166652,16.7403026465327,-2.370704,0.4434514,-1.524753,0.06466901,0.06709465,0.04043972,0.9948271
224430,0.0166735,16.756976146251,-2.370281,0.443282,-1.524568,0.06499595,0.06440598,0.03948854,0.9950216
224430,0.0166609,16.7736370470375,-2.370077,0.4431415,-1.524479,0.06549895,0.06304749,0.03881806,0.995102
224452,0.0166699,16.7903069462627,-2.369745,0.4428747,-1.524283,0.06664834,0.06038015,0.03719454,0.9952531
224452,0.0166638,16.8069707471877,-2.369595,0.4427271,-1.524112,0.06708698,0.05911091,0.03641547,0.9953287
224452,0.0166678,16.8236385472119,-2.369503,0.4424605,-1.52379,0.06770733,0.0564338,0.035136,0.995488
224452,0.0166664,16.8403049465269,-2.369448,0.442327,-1.523601,0.06800642,0.05500678,0.03455624,0.9955678
224452,0.0166839,16.8569888472557,-2.36929,0.442075,-1.523196,0.06865467,0.0525553,0.03359747,0.9956886
224452,0.0166501,16.873638946563,-2.369219,0.4419273,-1.523019,0.0689462,0.05147399,0.03316268,0.9957395
224452,0.0166671,16.8903060462326,-2.369086,0.4416341,-1.522578,0.06956118,0.04945853,0.03211718,0.9958332
224452,0.0166668,16.9069728460163,-2.369052,0.441504,-1.522362,0.06979346,0.04864987,0.03163862,0.995872
224452,0.0166685,16.923641346395,-2.368929,0.4412239,-1.52191,0.07015216,0.0470524,0.03116889,0.9959384
224452,0.016672,16.940313346684,-2.368815,0.4410861,-1.521663,0.07034206,0.04639727,0.03116456,0.9959559
224452,0.016661,16.9569743461907,-2.368642,0.4407959,-1.521228,0.07099577,0.04537711,0.0313211,0.9959516
224452,0.0166701,16.9736444465816,-2.368509,0.4406221,-1.521038,0.07146922,0.04501825,0.03133252,0.9959337
224452,0.0166637,16.9903081469238,-2.368221,0.4403022,-1.520645,0.07246958,0.0447456,0.03114603,0.9958795
224452,0.0166679,17.0069760475308,-2.368088,0.4401457,-1.520419,0.07297219,0.04484253,0.03094833,0.9958446
224452,0.0166692,17.0236452482641,-2.367789,0.4399576,-1.519949,0.07354938,0.04513931,0.03078123,0.9957939
224452,0.0166688,17.0403140485287,-2.36769,0.439913,-1.519722,0.07355069,0.0452823,0.03092446,0.9957829
224452,0.0166677,17.05698174797,-2.367545,0.439827,-1.519181,0.07333441,0.04545067,0.03147269,0.995774
224452,0.0166665,17.0736482478678,-2.367471,0.4397942,-1.518925,0.07322651,0.04551088,0.03175724,0.9957702
224452,0.0166657,17.0903139486909,-2.367397,0.4397722,-1.518643,0.07319668,0.04558809,0.03213625,0.9957566
224452,0.016667,17.1069809477776,-2.367341,0.4396596,-1.518378,0.07332076,0.04564745,0.03237232,0.9957371
224452,0.0166671,17.1236480474472,-2.367202,0.4394105,-1.518048,0.07395321,0.04571899,0.03272676,0.9956755
224452,0.0166724,17.1403204482049,-2.367207,0.4392401,-1.517952,0.07457568,0.04569463,0.03287526,0.9956253
