F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
223012,0.0166669,9.74683016911149,0.8920817,0.6232892,-0.2868425,-0.4299797,0.3247741,-0.8281797,-0.1541358,0,0.0399398244917393,0.442293,-0.05848902,0.1941013,0.9724086,0.1362141,0.1560902,-0.1072526
223012,0.0166665,9.76349666900933,0.892294,0.6233921,-0.2863441,0.4316969,-0.3186848,0.8294263,0.1553376,0,0,0.4418425,-0.05791837,0.1942892,0.9737459,0.129748,0.1523757,-0.1084713
223012,0.0166668,9.78016346879303,0.892435,0.6239899,-0.2856817,-0.4338179,0.3108463,-0.8308006,-0.1579466,0,0,0.4413441,-0.05770594,0.1943921,0.9746235,0.1266086,0.1473702,-0.1111815
223052,0.0166673,9.79683076962829,0.8925971,0.6242853,-0.2852077,-0.435644,0.3066392,-0.8312078,-0.1589981,0,0,0.4406818,-0.05756503,0.1949899,0.9758998,0.1222995,0.1404493,-0.1137388
223052,0.0166665,9.81349726952612,0.8926499,0.625059,-0.2846485,-0.4411031,0.2999569,-0.8304904,-0.1604362,0,0,0.4402078,-0.05740291,0.1952853,0.9765262,0.119369,0.1372084,-0.1154189
223052,0.016671,9.83016826957464,0.8927689,0.6255118,-0.2846244,-0.4451056,0.295462,-0.829896,-0.1607979,0,0,0.4396486,-0.0573501,0.196059,0.9775677,0.1121226,0.1333541,-0.1183493
223052,0.0166642,9.84683246910572,0.8932755,0.6259816,-0.2844066,-0.4490013,0.2891973,-0.8296437,-0.1626469,0,0,0.4396245,-0.05723113,0.1965118,0.9781247,0.1070685,0.1311836,-0.1208278
223052,0.0166666,9.8634990695864,0.8936038,0.6262686,-0.2843418,-0.4512527,0.2870209,-0.8290379,-0.1633595,0,0,0.4394067,-0.05672449,0.1969816,0.9790332,0.1013205,0.1268202,-0.123064
223052,0.0166661,9.88016516901553,0.8940814,0.6266029,-0.2840037,-0.4549085,0.2825159,-0.8283859,-0.1643774,0,0,0.4393419,-0.05639619,0.1972686,0.979387,0.0983626,0.1256959,-0.1238003
223052,0.0166669,9.89683206938207,0.894357,0.6264628,-0.2836723,-0.4568696,0.2801595,-0.827912,-0.1653561,0,0,0.4390038,-0.05591863,0.1976029,0.9799626,0.09340747,0.1231028,-0.1256743
223052,0.0166674,9.91349946893752,0.8950226,0.6258333,-0.2831756,0.4584885,-0.279089,0.8268974,0.1677447,0,0,0.4386724,-0.05564302,0.1974628,0.9803376,0.09061845,0.1215836,-0.1262693
223052,0.0166711,9.93017056956887,0.8953599,0.6257515,-0.2829988,0.4597808,-0.2783695,0.8262697,0.168495,0,0,0.4381757,-0.05497736,0.1968333,0.9808978,0.08798628,0.1204111,-0.1248965
223052,0.0166657,9.94683627039194,0.8960185,0.6253852,-0.2824773,0.4611938,-0.2770255,0.8256045,0.1701014,0,0,0.4379988,-0.05464011,0.1967515,0.9811149,0.08626775,0.1200818,-0.124707
223052,0.0166679,9.96350417099893,0.8965167,0.6251516,-0.2821037,-0.461539,0.2770814,-0.8250489,-0.1717609,0,0,0.4374774,-0.05398148,0.1963852,0.9815214,0.08403455,0.1189133,-0.1241516
223090,0.0166657,9.980169871822,0.8972421,0.6250589,-0.2817391,0.4631084,-0.2762921,0.8240349,0.1736668,0,0,0.4371038,-0.05348331,0.1961515,0.9818366,0.0831643,0.1184218,-0.1227071
223090,0.0166677,9.99683757126331,0.8978839,0.6249753,-0.2815764,-0.46471,0.2760059,-0.8229418,-0.1750211,0,0,0.4367392,-0.05275792,0.1960589,0.9822669,0.0807735,0.1176778,-0.1215706
223090,0.0166664,10.0135039705783,0.8995764,0.624585,-0.2812859,-0.4663346,0.2728288,-0.8225713,-0.1774061,0,0,0.4365764,-0.0521161,0.1959753,0.982568,0.07861488,0.1176141,-0.1206105
223090,0.0166834,10.0301873702556,0.9011543,0.6244171,-0.2812178,0.4664762,-0.2691545,0.8230375,0.180458,0,0,0.436286,-0.05042356,0.195585,0.9831777,0.07554784,0.1146553,-0.1204504
223090,0.0166655,10.046852869913,0.9044201,0.6242677,-0.281629,0.4665312,-0.26729,0.8224854,0.1855331,0,0,0.4362178,-0.04884571,0.1954171,0.9838737,0.07371635,0.1102984,-0.1199697
223090,0.0166684,10.0635212697089,0.9069091,0.6242877,-0.282375,-0.4673792,0.2651305,-0.8220025,-0.1886122,0,0,0.4366291,-0.04557985,0.1952677,0.9848268,0.07166734,0.1066042,-0.1166853
223090,0.0166664,10.0801876690239,0.9120238,0.6242582,-0.2823272,0.465953,-0.2615838,0.822584,0.1944665,0,0,0.4373751,-0.04309088,0.1952877,0.9854471,0.06935951,0.1038725,-0.1152985
223112,0.0166661,10.096853768453,0.9156649,0.6245317,-0.2823166,0.465293,-0.2597447,0.8225226,0.1987254,0,0,0.4373273,-0.03797615,0.1952582,0.9865025,0.06824733,0.09773579,-0.112263
223112,0.0166673,10.1135210692883,0.9228638,0.6245672,-0.2822698,0.4614179,-0.2625143,0.8209367,0.2103398,0,0,0.4373167,-0.03433508,0.1955317,0.9872276,0.0671735,0.09408817,-0.1096218
223112,0.0166669,10.1301879696548,0.9279125,0.6244926,-0.2823588,0.4604888,-0.2635158,0.8198061,0.2154703,0,0,0.43727,-0.02713621,0.1955671,0.9888108,0.06791396,0.08982576,-0.09783739
223112,0.0166667,10.1468546688557,0.9367179,0.6245004,-0.2815546,-0.4589768,0.2569436,-0.8201033,-0.2252799,0,0,0.4373589,-0.02208751,0.1954925,0.9894912,0.06734966,0.08813433,-0.09275558
223112,0.0166675,10.163522168994,0.9425308,0.624106,-0.2809736,-0.4570146,0.2562469,-0.819136,-0.233434,0,0,0.4365547,-0.01328212,0.1955004,0.9910027,0.06426308,0.0778102,-0.0879183
223130,0.016667,10.1801891680807,0.9527516,0.6232351,-0.2801898,-0.4546549,0.2579045,-0.8167725,-0.2442476,0,0,0.4359736,-0.007469237,0.195106,0.992011,0.06333908,0.07298056,-0.08109453
223130,0.0166671,10.1968562677503,0.9583293,0.6231356,-0.2796137,0.4563394,-0.258203,0.8143741,0.2487581,0,0,0.4351898,0.002751589,0.1942351,0.9931741,0.06231575,0.06891651,-0.07051526
223130,0.0166663,10.2135225683451,0.967791,0.6224488,-0.2776383,-0.456455,0.25167,-0.8131018,-0.2591848,0,0,0.4346138,0.008329332,0.1941356,0.9937149,0.05900132,0.06814723,-0.06637355
223130,0.0166831,10.2302056681365,0.9734519,0.6223996,-0.2765971,0.4594765,-0.2444443,0.8121082,0.2638348,0,0,0.4326383,0.01779103,0.1934488,0.9949806,0.05378588,0.05847129,-0.0608416
223130,0.0166506,10.2468562684953,0.982466,0.6216763,-0.2747653,-0.4650315,0.2274992,-0.8123131,-0.2685841,0,0,0.4315972,0.02345192,0.1933996,0.9956651,0.04743522,0.05190256,-0.0608856
223130,0.0166679,10.2635241691023,0.9878188,0.6213959,-0.2739553,-0.4697323,0.2232082,-0.8101269,-0.2705997,0,0,0.4297654,0.03246599,0.1926763,0.9964011,0.03626027,0.03829399,-0.06636059
223130,0.0166667,10.2801908683032,0.9963902,0.6209679,-0.2724966,-0.4787032,0.215104,-0.805344,-0.2756715,0,0,0.4289554,0.03781885,0.1923959,0.9966564,0.02962745,0.03609783,-0.06704604
223152,0.0166692,10.2968600690365,1.001347,0.6200415,-0.271373,-0.4822318,0.2094432,-0.803266,-0.2799106,0,0,0.4274967,0.04639018,0.1919679,0.9971094,0.01644792,0.03153264,-0.0671424
223152,0.016665,10.313525069505,1.009374,0.6190675,-0.2704449,-0.4906952,0.2024821,-0.799054,-0.2823685,0,0,0.4263731,0.0513472,0.1910415,0.9973776,0.009826136,0.0267931,-0.06650981
223152,0.0166666,10.3301916699857,1.013835,0.6185194,-0.2699032,-0.4941442,0.1990972,-0.7971649,-0.284095,0,0,0.425445,0.05937356,0.1900675,0.9973798,-0.0017253,0.02404523,-0.06820804
223152,0.0166682,10.3468598704785,1.021209,0.617838,-0.2690368,-0.5005568,0.195635,-0.7925756,-0.2880868,0,0,0.4249032,0.06383497,0.1895194,0.9973786,-0.006860916,0.02219454,-0.06852847
223152,0.0166653,10.3635251708329,1.02498,0.6176189,-0.2684926,-0.5048349,0.1946063,-0.7896239,-0.2894207,0,0,0.4240369,0.07120901,0.188838,0.9974179,-0.01609815,0.02083975,-0.06681398
223152,0.0166689,10.3801940716803,1.031998,0.6171297,-0.2673512,-0.5097151,0.1941921,-0.7863986,-0.2899262,0,0,0.4234926,0.07498032,0.1886189,0.997346,-0.02147604,0.02153699,-0.06615094
223152,0.016667,10.396861070767,1.035546,0.6165367,-0.2665754,0.5112318,-0.1950788,0.7847485,0.2911294,0,0,0.4223513,0.08199769,0.1881297,0.9971864,-0.02706043,0.02337137,-0.06588501
223152,0.0166651,10.4135261699557,1.041942,0.6157486,-0.2659022,-0.5150467,0.1996485,-0.7801365,-0.2936916,0,0,0.4215755,0.0855456,0.1875367,0.9972129,-0.02897246,0.02438837,-0.06428305
223152,0.0166771,10.4302032701671,1.045413,0.6153395,-0.2655402,0.5179458,-0.2012336,0.7770386,0.2957171,0,0,0.4209022,0.09194213,0.1867486,0.9972637,-0.03308375,0.02909602,-0.05936336
223152,0.0166655,10.4468687698245,1.051596,0.6145501,-0.2647554,-0.5211772,0.2028364,-0.7736208,-0.297897,0,0,0.4205403,0.09541351,0.1863395,0.9972394,-0.036691,0.03106998,-0.05658705
223152,0.0166672,10.4635359700769,1.054883,0.6140025,-0.2642976,0.5234336,-0.2048763,0.7712588,0.2986685,0,0,0.4197555,0.1015959,0.1855501,0.9971775,-0.04073541,0.03317057,-0.05364241
223190,0.0166668,10.4802027698606,1.060444,0.6125699,-0.2632294,-0.5272769,0.2100393,-0.765679,-0.3026522,0,0,0.4192978,0.1048835,0.1850025,0.9970919,-0.04306528,0.03570404,-0.0517524
223190,0.0166673,10.4968700706959,1.06332,0.6121228,-0.2629254,0.5301504,-0.2128884,0.7622278,0.3043485,0,0,0.4182295,0.1104441,0.1835699,0.9970205,-0.04775302,0.04043173,-0.04511163
223190,0.0166669,10.5135369710624,1.068442,0.6106946,-0.261962,-0.5329459,0.2171208,-0.7565993,-0.3104593,0,0,0.4179254,0.1133204,0.1831228,0.9968669,-0.05099468,0.04361754,-0.04187402
223190,0.0166679,10.5302048716694,1.071166,0.6098359,-0.2612786,0.5337006,-0.2182832,0.7549459,0.3123666,0,0,0.4169621,0.1184426,0.1816946,0.9968053,-0.05566879,0.04626816,-0.03375784
223190,0.0166651,10.5468699708581,1.076291,0.6084971,-0.259949,-0.5352389,0.2197466,-0.7528744,-0.3137052,0,0,0.4162787,0.1211661,0.1808359,0.9967777,-0.05704212,0.04690788,-0.03130905
223190,0.016669,10.5635389704257,1.078836,0.607795,-0.2592133,0.5357386,-0.2205153,0.7520589,0.3142686,0,0,0.4149491,0.1262909,0.1794971,0.9966562,-0.05899689,0.04841221,-0.02918972
223190,0.016665,10.5802039708942,1.083954,0.6064786,-0.2575693,0.5376297,-0.2220859,0.7505472,0.3135463,0,0,0.4142135,0.1288357,0.178795,0.9966133,-0.05962443,0.04910143,-0.02821384
223212,0.0166684,10.5968723706901,1.086702,0.6058389,-0.2567121,0.5386977,-0.2245722,0.749243,0.3130611,0,0,0.4125693,0.1339539,0.1774786,0.9964022,-0.06111022,0.05165441,-0.02792994
223212,0.0166663,10.6135386712849,1.091942,0.604459,-0.2549272,0.5434774,-0.2278946,0.7451836,0.3120863,0,0,0.4117122,0.1367021,0.1768389,0.9962498,-0.06158715,0.05448277,-0.026926
223212,0.0166666,10.6302052717656,1.094535,0.6035359,-0.2540883,0.5463197,-0.2270648,0.7439042,0.3107783,0,0,0.4099273,0.1419418,0.175459,0.995685,-0.06586313,0.06008225,-0.0257614
223212,0.0166672,10.646872472018,1.099627,0.6023104,-0.2525765,0.551245,-0.2327285,0.7387379,0.3102142,0,0,0.4090884,0.1445351,0.1745359,0.9953768,-0.06869291,0.06130882,-0.02734522
223212,0.0166664,10.663538871333,1.101935,0.6013522,-0.2517577,-0.5528648,0.2349146,-0.7360419,-0.3120868,0,0,0.4075766,0.1496268,0.1733104,0.9946629,-0.07287557,0.06884091,-0.02441141
223230,0.0166726,10.6802114713937,1.106307,0.5997224,-0.2502977,0.5560912,-0.2374062,0.7320442,0.3138666,0,0,0.4067578,0.1519354,0.1723522,0.9944325,-0.07505057,0.07082543,-0.02133642
223230,0.0166624,10.6968738716096,1.10854,0.5989149,-0.2495513,0.5578361,-0.2397743,0.7298205,0.3141489,0,0,0.4052978,0.1563068,0.1707224,0.9939674,-0.0789665,0.07393321,-0.01808707
223230,0.0166706,10.7135444711894,1.112677,0.5973132,-0.2484262,-0.5616137,0.24162,-0.7260084,-0.3148364,0,0,0.4045513,0.1585403,0.1699149,0.993652,-0.08061098,0.07674477,-0.01636421
223230,0.016663,10.730207471177,1.114409,0.5961689,-0.2477063,-0.5642672,0.2412563,-0.7239124,-0.315197,0,0,0.4034263,0.1626773,0.1683132,0.9930703,-0.0848597,0.08000845,-0.01445642
223230,0.0166668,10.7468742709607,1.117507,0.5942651,-0.2465922,-0.5693737,0.2382025,-0.7218943,-0.3129566,0,0,0.4027064,0.1644087,0.1671689,0.9927151,-0.0881228,0.08093145,-0.01419041
223230,0.0166666,10.7635408714414,1.119064,0.5930772,-0.2461243,-0.5711395,0.237738,-0.720367,-0.313611,0,0,0.4015922,0.1675072,0.1652651,0.9920806,-0.09364262,0.08179853,-0.0177781
223230,0.0166673,10.7802081722766,1.121806,0.5905377,-0.2449715,-0.5735083,0.2355235,-0.7184473,-0.3153579,0,0,0.4011244,0.1690639,0.1640772,0.9918362,-0.09604313,0.08207352,-0.01733434
223252,0.0166671,10.7968752719462,1.123174,0.589466,-0.2444678,-0.5749411,0.2342186,-0.7182018,-0.3142781,0,0,0.3999715,0.1718062,0.1615377,0.9915669,-0.09994446,0.08076145,-0.01684699
223252,0.0166672,10.8135424721986,1.126117,0.5873275,-0.2434846,0.5779262,-0.2345818,0.7168578,0.3115891,0,0,0.3994679,0.1731737,0.160466,0.9913862,-0.1014013,0.08079501,-0.01852801
223252,0.0166673,10.8302097730339,1.127775,0.5863637,-0.2430314,0.5790395,-0.2342893,0.7159969,0.3117217,0,0,0.3984848,0.1761168,0.1583275,0.9908728,-0.103659,0.08366523,-0.02064455
223252,0.0166665,10.8468762729317,1.131028,0.5840847,-0.2417017,-0.5806769,0.2355895,-0.713135,-0.3142457,0,0,0.3980315,0.177775,0.1573637,0.9907013,-0.1050641,0.08394772,-0.02061938
223252,0.0166671,10.8635433726013,1.132589,0.5829555,-0.2409644,-0.582301,0.2352205,-0.7117763,-0.3145973,0,0,0.3967018,0.1810284,0.1550847,0.9903838,-0.1077797,0.08497577,-0.01739437
223252,0.0166664,10.8802097719163,1.135386,0.5809324,-0.2393428,-0.5855518,0.2347491,-0.7097022,-0.3135999,0,0,0.3959644,0.1825886,0.1539555,0.9901208,-0.1098915,0.08538131,-0.01717101
223252,0.0166668,10.8968765717,1.136623,0.5797333,-0.2385567,-0.5871227,0.2346382,-0.7087965,-0.3127932,0,0,0.394343,0.1853865,0.1519324,0.9895665,-0.1133554,0.0870576,-0.01815633
223252,0.0166669,10.9135434720665,1.139053,0.5770612,-0.2370909,-0.5904335,0.2323661,-0.7075754,-0.3110167,0,0,0.3935568,0.1866227,0.1507332,0.9892868,-0.1148732,0.08808999,-0.01886573
223252,0.0166678,10.9302112720907,1.140008,0.5754125,-0.236416,-0.5923505,0.2306126,-0.7065161,-0.311085,0,0,0.392091,0.1890531,0.1480612,0.988768,-0.1184426,0.08855577,-0.02161259
223252,0.016666,10.9468772727996,1.141785,0.5723715,-0.2350396,0.5941983,-0.2313663,0.7043009,0.3120234,0,0,0.3914161,0.1900077,0.1464125,0.9884779,-0.1210638,0.08804601,-0.02242592
223252,0.0166684,10.9635456725955,1.142473,0.5710776,-0.2343218,0.594797,-0.2323405,0.7033859,0.3122226,0,0,0.3900397,0.1917853,0.1433715,0.9880956,-0.1234882,0.08932009,-0.02096879
223290,0.0166663,10.9802119731903,1.143565,0.56866,-0.2329131,-0.596498,0.2339964,-0.7009576,-0.3132004,0,0,0.3893219,0.1924732,0.1420776,0.9879391,-0.1240894,0.09039656,-0.02016909
223290,0.0166669,10.9968788735569,1.143958,0.5674666,-0.2322323,0.5975587,-0.2340871,0.699754,0.3138016,0,0,0.3879132,0.193565,0.1396599,0.9875305,-0.1261934,0.09235415,-0.01815363
223290,0.0166671,11.0135459732264,1.144484,0.565177,-0.2311075,0.5996858,-0.2336694,0.6976817,0.3146678,0,0,0.3872324,0.1939579,0.1384666,0.987312,-0.1276857,0.09277374,-0.01745166
223290,0.0166675,11.0302134733647,1.144534,0.5640695,-0.2306149,-0.6002331,0.234374,-0.6964751,-0.3157718,0,0,0.3861076,0.1944838,0.136177,0.9868934,-0.1306536,0.09322999,-0.01670907
223290,0.0166662,11.0468796733767,1.143985,0.5620313,-0.2298014,0.6008815,-0.2350802,0.6956374,0.3158598,0,0,0.3856149,0.194534,0.1350695,0.9867402,-0.1316408,0.09371765,-0.01521409
223290,0.0166665,11.0635461732745,1.143598,0.5612727,-0.2294766,0.6010541,-0.236019,0.6951461,0.3159133,0,0,0.3848014,0.1939847,0.1330313,0.9865708,-0.1323139,0.09463663,-0.0146643
223290,0.016667,11.0802131723613,1.142532,0.5604585,-0.2294517,0.6007326,-0.2390887,0.6944088,0.315838,0,0,0.3844767,0.1935984,0.1322727,0.9864885,-0.1323641,0.09551355,-0.01405029
223312,0.0166672,11.0968803726137,1.141568,0.5599091,-0.2294704,0.6006715,-0.2402912,0.6940642,0.3157991,0,0,0.3844518,0.1925316,0.1314585,0.9863996,-0.1313735,0.09800159,-0.01234841
223312,0.0166665,11.1135468725115,1.139646,0.5595546,-0.229668,0.5992234,-0.2421717,0.6935812,0.3181657,0,0,0.3844704,0.191568,0.1309091,0.9863482,-0.1310604,0.0990153,-0.01168376
223312,0.0166673,11.1302141733468,1.138255,0.5596948,-0.2296895,-0.5989867,0.2412825,-0.6940808,-0.3181976,0,0,0.3846681,0.1896463,0.1305546,0.986523,-0.1300109,0.09898363,-0.008469063
223312,0.0166684,11.1468825731426,1.135312,0.5599984,-0.2296548,-0.5982319,0.2412105,-0.6948426,-0.3180094,0,0,0.3846896,0.1882548,0.1306948,0.9866222,-0.1299078,0.09808155,-0.008982058
223312,0.016666,11.1635485738516,1.133708,0.5603268,-0.2293636,-0.597255,0.2410654,-0.6961486,-0.3170983,0,0,0.3846549,0.1853119,0.1309984,0.9867852,-0.1289448,0.09768569,-0.009264355
223330,0.0166678,11.1802163738757,1.129539,0.5607589,-0.2287565,0.5952585,-0.2430821,0.6976412,0.3160302,0,0,0.3843637,0.1837078,0.1313268,0.9870035,-0.127422,0.09737529,-0.01028824
223330,0.016666,11.1968823745847,1.127407,0.5611542,-0.2284652,-0.5936134,0.2451259,-0.6985955,-0.3154373,0,0,0.3837566,0.1795393,0.1317589,0.9873055,-0.1242278,0.09843712,-0.01026848
223330,0.0166664,11.2135487738997,1.123088,0.5628147,-0.2284041,0.5894212,-0.2517924,0.7008013,0.3131467,0,0,0.3834652,0.1774068,0.1321542,0.9875209,-0.1216541,0.09953679,-0.009752864
223330,0.0166673,11.2302160747349,1.12061,0.564046,-0.2285302,0.5879805,-0.252539,0.703405,0.3093938,0,0,0.3834042,0.1730877,0.1338147,0.9879378,-0.1145253,0.1038951,-0.008289592
223330,0.0166668,11.2468828745186,1.11546,0.5658704,-0.2286517,-0.5847527,0.2549145,-0.7063249,-0.3069008,0,0,0.3835303,0.17061,0.135046,0.9881615,-0.1111068,0.1051693,-0.0114734
223330,0.0166673,11.2635501753539,1.113071,0.5667343,-0.2286602,0.5819997,-0.2558995,0.7081936,0.3070078,0,0,0.3836518,0.1654599,0.1368704,0.9885885,-0.1058473,0.1064409,-0.01263156
223330,0.0166662,11.2802163753659,1.108015,0.5686487,-0.2287889,0.5775222,-0.2558856,0.7130137,0.3043062,0,0,0.3836603,0.1630715,0.1377343,0.9890162,-0.102498,0.1058007,-0.01214024
223352,0.0166673,11.2968836762011,1.105388,0.5695273,-0.2288558,-0.5747262,0.2570461,-0.7154409,-0.3029217,0,0,0.3837889,0.1580146,0.1396487,0.9897574,-0.09615657,0.1044518,-0.01496836
223352,0.0166669,11.3135505765677,1.099804,0.5709945,-0.2288666,-0.5701873,0.2571682,-0.7200583,-0.3004451,0,0,0.3838559,0.1553879,0.1405273,0.9901222,-0.09212822,0.1045104,-0.01574828
223352,0.0166671,11.3302176762372,1.097128,0.5717323,-0.2288393,-0.5682482,0.256876,-0.7221805,-0.299273,0,0,0.3838667,0.1498037,0.1419945,0.9907835,-0.08583491,0.1031854,-0.01825274
223352,0.0166667,11.3468843754381,1.091861,0.5733939,-0.2286406,-0.564918,0.2574274,-0.7255312,-0.2969905,0,0,0.3838394,0.1471282,0.1427323,0.991069,-0.08317138,0.1023706,-0.01962501
223352,0.0166697,11.3635540753603,1.089305,0.5739561,-0.2284245,-0.5631257,0.2566406,-0.7278426,-0.2954157,0,0,0.3836407,0.1418613,0.1443939,0.9914636,-0.07831008,0.1019858,-0.02159849
223352,0.0166641,11.3802181761712,1.084086,0.5750756,-0.2278541,-0.5609228,0.2531756,-0.73248,-0.2911026,0,0,0.3834246,0.1393047,0.1449561,0.9917186,-0.0757577,0.1009817,-0.02361502
223352,0.0166676,11.3968857768923,1.081559,0.5754212,-0.2274617,-0.5595543,0.2505789,-0.7352937,-0.2888814,0,0,0.3828542,0.1340862,0.1460756,0.9920721,-0.0721339,0.0985127,-0.02974805
223352,0.0166662,11.4135519769043,1.076601,0.5766633,-0.2267614,-0.5578535,0.2479705,-0.7390189,-0.2848883,0,0,0.3824617,0.131559,0.1464212,0.9923019,-0.07016789,0.09643135,-0.03338344
223352,0.0166668,11.430218776688,1.074561,0.5776305,-0.2265923,-0.5567278,0.2480389,-0.7409118,-0.2821009,0,0,0.3817615,0.126601,0.1476633,0.9924721,-0.06713559,0.09485588,-0.0386572
223352,0.0166669,11.4468856770545,1.070528,0.5792038,-0.2260173,-0.5547962,0.2484633,-0.7429305,-0.2802169,0,0,0.3815924,0.1245616,0.1486305,0.9924747,-0.06474118,0.09541096,-0.04122286
223352,0.0166675,11.4635531771928,1.068743,0.5800234,-0.2257393,0.5532656,-0.2487181,0.7437156,0.2809338,0,0,0.3810174,0.1205276,0.1502038,0.9925905,-0.06172843,0.09551536,-0.04278355
223390,0.0166666,11.4802197776735,1.065268,0.5813446,-0.2252806,-0.5505635,0.2512412,-0.7443973,-0.2821892,0,0,0.3807394,0.118743,0.1510234,0.9927946,-0.06022908,0.0946776,-0.0420441
223390,0.0166668,11.4968865774572,1.063662,0.5819826,-0.2249914,0.5492331,-0.2525285,0.7448252,0.2825028,0,0,0.3802807,0.1152683,0.1523446,0.9930485,-0.05718874,0.09498051,-0.0395325
223390,0.0166668,11.5135533772409,1.060934,0.5830041,-0.2243937,-0.5459551,0.2541848,-0.7466857,-0.2824602,0,0,0.3799915,0.1136621,0.1529826,0.99315,-0.05556691,0.09528726,-0.0385457
223390,0.0166681,11.5302214771509,1.05968,0.5833977,-0.2239761,0.5440356,-0.2546,0.7479295,0.2824993,0,0,0.3793938,0.1109338,0.1540041,0.9934193,-0.05154431,0.09506223,-0.03774124
223390,0.0166654,11.5468868762255,1.057481,0.5840813,-0.2231092,-0.5414286,0.2546504,-0.7497067,-0.2827513,0,0,0.3789762,0.10968,0.1543977,0.9936001,-0.04932339,0.09443264,-0.0375328
223390,0.0166676,11.5635544769466,1.056676,0.5842489,-0.2227181,-0.5398195,0.2539112,-0.7509827,-0.2831061,0,0,0.3781093,0.1074813,0.1550813,0.9938723,-0.04648734,0.09306301,-0.03736464
223390,0.0166677,11.5802221763879,1.055282,0.5846349,-0.2219006,-0.537972,0.2541059,-0.752503,-0.2824103,0,0,0.3777182,0.1066757,0.1552489,0.994083,-0.04496407,0.09148227,-0.03752699
223412,0.016666,11.5968881770968,1.054718,0.5845503,-0.2213864,0.5380569,-0.2531028,0.7529596,0.281932,0,0,0.3769006,0.1052819,0.1556349,0.9942108,-0.0425877,0.09098841,-0.03810919
223412,0.0166667,11.6135548762977,1.054232,0.5839523,-0.2203359,0.5371173,-0.2524507,0.7537822,0.2821103,0,0,0.3763865,0.1047176,0.1555503,0.9942245,-0.04268579,0.09035676,-0.0391299
223412,0.0166671,11.6302219759673,1.054224,0.5837491,-0.2199249,-0.5369259,0.2515609,-0.7542517,-0.2820143,0,0,0.375336,0.1042319,0.1549523,0.9943504,-0.04183047,0.08925768,-0.03937729
223412,0.0166671,11.6468890756369,1.054734,0.5827159,-0.2192119,-0.5367951,0.2514472,-0.7547596,-0.2810045,0,0,0.374925,0.1042235,0.1547491,0.9944026,-0.0417495,0.08843721,-0.03999015
