F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
224652,0.0166675,17.8741637468338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166672,17.8908309470862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166722,17.9075031466782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166668,17.9241699464619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166616,17.9408315457404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166688,17.957500346005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166673,17.9741676468402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166667,17.9908343460411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166671,18.0075014457107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166739,18.0241753458977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0187636,18.042938945815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.016667,18.0596059449017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166677,18.076273644343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166667,18.0929403435439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166664,18.1096067428589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166682,18.1262749433517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166662,18.1429411433637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166664,18.1596075426787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224652,0.0166671,18.1762746423483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224730,0.0166676,18.1929422430694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224730,0.0166664,18.2096086423844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224730,0.0166678,18.2262764424086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224730,0.0166666,18.2429430428892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224730,0.0166678,18.2596108429134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224730,0.0166655,18.2762763425708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166694,18.2929457426071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.016665,18.3096107430756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166677,18.3262784425169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166664,18.3429448418319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166726,18.3596174418926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166617,18.3762791417539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166693,18.3929484412074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166656,18.4096140414476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166671,18.4262811411172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166669,18.4429480414838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166678,18.4596158415079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166662,18.4762820415199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166677,18.4929497409612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166662,18.5096159409732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166678,18.5262837409973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166658,18.5429495405406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166699,18.5596194397658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166653,18.5762847401202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166682,18.592952940613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.016667,18.6096199396998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.016668,18.626287939027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0166667,18.6429546382278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.016668,18.659622637555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224752,0.0178819,18.6775045376271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224830,0.0166673,18.6941718384624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224830,0.016666,18.7108378391713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224830,0.0166676,18.7275054398924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224830,0.0166661,18.7441715393215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224830,0.0166675,18.7608390394598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224830,0.0166666,18.7775056399405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166675,18.7941731400788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166671,18.8108402397484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166666,18.827506840229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166662,18.844173040241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166679,18.860840940848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166662,18.87750714086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166685,18.8941756412387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166662,18.9108418412507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166667,18.9275085404515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166669,18.9441754408181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166668,18.9608422406018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166677,18.9775099400431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166673,18.9941772408783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166664,19.0108436401933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166677,19.0275113396347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.016669,19.0441803392023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166642,19.0608445387334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166667,19.0775112379342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166669,19.0941781383008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166678,19.1108459383249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166679,19.1275138389319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166656,19.1441794391721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166667,19.160846138373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224852,0.0166669,19.1775130387396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224930,0.0166669,19.1941799391061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224930,0.0166685,19.2108484394848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224930,0.0166657,19.2275141403079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224930,0.0166663,19.2441804409027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224930,0.0166671,19.2608475405723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224930,0.0166671,19.2775146402419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224952,0.0166672,19.2941818404943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224952,0.0166668,19.310848640278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224952,0.0166679,19.327516540885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224952,0.0166658,19.3441823404282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224952,0.0166668,19.3608491402119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224952,0.0166665,19.3775156401098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166675,19.3941831402481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166666,19.4108497407287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166674,19.4275171402842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166682,19.444185340777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166657,19.4608510416001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166665,19.4775175414979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166674,19.4941849410534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166667,19.5108516402543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166667,19.5275183394551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.016668,19.5441863387823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166668,19.560853138566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166666,19.5775197390467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166677,19.594187438488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166663,19.6108537390828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.016667,19.6275207381696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166671,19.6441878378391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166677,19.6608555372804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
224970,0.0166886,19.677544137463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225030,0.0166671,19.6942112371325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225030,0.0166664,19.7108776364475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225030,0.0166668,19.7275444362313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225030,0.0166669,19.7442113365978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225030,0.0166674,19.7608787361532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225030,0.0166668,19.777545535937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225052,0.0166672,19.7942127361894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225052,0.0166664,19.8108791355044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225052,0.0166666,19.827545735985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225052,0.0166673,19.8442130368203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225052,0.016667,19.860880035907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225052,0.0166669,19.8775469362736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166664,19.8942133355886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.016667,19.9108803346753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166674,19.9275477342308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166667,19.9442144334316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166672,19.960881633684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166667,19.9775483328849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.016667,19.9942153319716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166674,20.0108827315271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166659,20.0275486316532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166669,20.0442155320197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.016667,20.0608825311065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166671,20.077549630776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166681,20.0942177306861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166661,20.1108838301152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166664,20.1275502294302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166668,20.1442170292139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166668,20.1608838289976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225070,0.0166675,20.1775513291359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225130,0.0166677,20.1942190285772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225130,0.0166678,20.2108868286014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225130,0.0166659,20.2275527287275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225130,0.016666,20.2442187294364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225130,0.0166666,20.2608853299171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225130,0.0166674,20.2775527294725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225152,0.0166669,20.2942196298391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225152,0.0166668,20.3108864296228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225152,0.0166667,20.3275531288236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225152,0.0166669,20.3442200291902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225152,0.0166668,20.3608868289739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225152,0.016667,20.3775538280606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166673,20.3942211288959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166672,20.4108883291483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166671,20.4275554288179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166661,20.444221528247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166669,20.4608884286135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166671,20.4775555282831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166669,20.4942224286497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.016667,20.5108894277364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166664,20.5275558270514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166672,20.5442230273038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.016667,20.5608900263906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166672,20.577557226643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166666,20.5942238271236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166671,20.6108909267932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166674,20.6275583263487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166656,20.6442239265889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166673,20.6608912274241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225170,0.0166669,20.6775581277907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225230,0.0166677,20.694225827232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225230,0.0166671,20.7108929269016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225230,0.0166666,20.7275595273823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225230,0.0166666,20.7442261278629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225230,0.016668,20.7608941271901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225230,0.0166657,20.7775598280132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225252,0.016667,20.7942268270999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225252,0.0166669,20.8108937274665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225252,0.0166672,20.8275609277189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225252,0.0166668,20.8442277275026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225252,0.0166669,20.8608946278691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225252,0.016667,20.8775616269559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166669,20.8942285273224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166667,20.9108952265233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.016668,20.9275632258505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166674,20.9442306254059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166653,20.9608959257603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.016667,20.977562924847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166667,20.9942296240479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166669,21.0108965244144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166673,21.0275638252497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166674,21.0442312248051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166664,21.0608976241201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166664,21.0775640234351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166669,21.0942309238017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166669,21.1108978241682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166671,21.1275649238378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166679,21.1442328244448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166661,21.1608989238739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225270,0.0166666,21.1775655243546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225330,0.0166672,21.194232724607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225330,0.0166668,21.2108995243907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225330,0.0166669,21.2275664247572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225330,0.016668,21.2442344240844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225330,0.0166666,21.2609010245651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225330,0.0166663,21.2775673251599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225352,0.0166671,21.2942344248295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225352,0.0166675,21.3109019249678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225352,0.0166659,21.3275678250939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225352,0.0166688,21.3442366253585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225352,0.0222825,21.3665191251785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166672,21.3831863254309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166665,21.3998528253287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166669,21.4165197256953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166724,21.4331921264529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166616,21.4498537257314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166672,21.4665209259838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166666,21.4831875264645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166669,21.499854426831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.016668,21.5165224261582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.016668,21.5331904254854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166669,21.5498573258519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166665,21.5665238257498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166675,21.583191325888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.016667,21.5998583249748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166666,21.6165249254555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166681,21.6331930253655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166658,21.6498588249087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225370,0.0166667,21.6665255241096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166667,21.6831922233105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166678,21.6998600233346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166663,21.7165263239294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166676,21.7331939246506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166674,21.749861324206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166667,21.7665280234069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225430,0.0166666,21.7831946238875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225452,0.0166671,21.7998617235571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225452,0.0166662,21.8165279235691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225452,0.016682,21.8332099243999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225452,0.0166669,21.8498768247664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225452,0.0166666,21.8665434252471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166674,21.8832108248025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166668,21.8998776245862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166674,21.9165450241417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166678,21.9332128241658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166658,21.9498786237091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166673,21.9665459245443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166675,21.9832134246826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166677,21.9998811241239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166652,22.0165463238955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166669,22.033213224262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166669,22.0498801246285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166673,22.0665474254638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166673,22.083214726299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166666,22.0998813267797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.016666,22.1165473274887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166671,22.1332144271582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166668,22.1498812269419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225470,0.0166695,22.1665507275611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.016665,22.1832157280296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.0166676,22.1998833287507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.0166662,22.2165495287627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.0166673,22.233216829598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.0166667,22.2498835287988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.016667,22.2665505278856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225530,0.0166675,22.2832180280238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225552,0.0166682,22.2998862285167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225552,0.016665,22.3165512289852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225552,0.0166671,22.3332183286548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225552,0.0166665,22.3498848285526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225552,0.0166669,22.3665517289191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166673,22.3832190297544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166673,22.3998863305897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166681,22.4165544304997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166654,22.4332198295742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166665,22.4498863294721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166671,22.4665534291416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.016667,22.4832204282284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166702,22.4998906273395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166648,22.5165554266423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.016667,22.533222425729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166665,22.5498889256269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166673,22.5665562264621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166667,22.583222925663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166692,22.5998921263963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166652,22.6165573261678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166816,22.6332389265299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166545,22.6498934272677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225570,0.0166655,22.6665589269251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225630,0.016667,22.6832259260118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225630,0.0166773,22.6999032255262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
