F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
225070,0.0166668,20.1442170292139,59.99952,True,R,False,True,True
225070,0.0166668,20.1608838289976,59.99952,True,R,False,True,True
225070,0.0166675,20.1775513291359,59.997,True,R,False,True,True
225130,0.0166677,20.1942190285772,59.99628,True,R,False,True,True
225130,0.0166678,20.2108868286014,59.99592,True,R,False,True,True
225130,0.0166659,20.2275527287275,60.00276,True,R,False,True,True
225130,0.016666,20.2442187294364,60.0024,True,R,False,True,True
225130,0.0166666,20.2608853299171,60.00024,True,R,False,True,True
225130,0.0166674,20.2775527294725,59.99736,True,R,False,True,True
225152,0.0166669,20.2942196298391,59.99916,True,R,False,True,True
225152,0.0166668,20.3108864296228,59.99952,True,R,False,True,True
225152,0.0166667,20.3275531288236,59.99988,True,R,False,True,True
225152,0.0166669,20.3442200291902,59.99916,True,R,False,True,True
225152,0.0166668,20.3608868289739,59.99952,True,R,False,True,True
225152,0.016667,20.3775538280606,59.9988,True,R,False,True,True
225170,0.0166673,20.3942211288959,59.99772,True,R,False,True,True
225170,0.0166672,20.4108883291483,59.99808,True,R,False,True,True
225170,0.0166671,20.4275554288179,59.99844,True,R,False,True,True
225170,0.0166661,20.444221528247,60.00204,True,R,False,True,True
225170,0.0166669,20.4608884286135,59.99916,True,R,False,True,True
225170,0.0166671,20.4775555282831,59.99844,True,R,False,True,True
225170,0.0166669,20.4942224286497,59.99916,True,R,False,True,True
225170,0.016667,20.5108894277364,59.9988,True,R,False,True,True
225170,0.0166664,20.5275558270514,60.00096,True,R,False,True,True
225170,0.0166672,20.5442230273038,59.99808,True,R,False,True,True
225170,0.016667,20.5608900263906,59.9988,True,R,False,True,True
225170,0.0166672,20.577557226643,59.99808,True,R,False,True,True
225170,0.0166666,20.5942238271236,60.00024,True,R,False,True,True
225170,0.0166671,20.6108909267932,59.99844,True,R,False,True,True
225170,0.0166674,20.6275583263487,59.99736,True,R,False,True,True
225170,0.0166656,20.6442239265889,60.00384,True,R,False,True,True
225170,0.0166673,20.6608912274241,59.99772,True,R,False,True,True
225170,0.0166669,20.6775581277907,59.99916,True,R,False,True,True
225230,0.0166677,20.694225827232,59.99628,True,R,False,True,True
225230,0.0166671,20.7108929269016,59.99844,True,R,False,True,True
225230,0.0166666,20.7275595273823,60.00024,True,R,False,True,True
225230,0.0166666,20.7442261278629,60.00024,True,R,False,True,True
225230,0.016668,20.7608941271901,59.9952,True,R,False,True,True
225230,0.0166657,20.7775598280132,60.00348,True,R,False,True,True
225252,0.016667,20.7942268270999,59.9988,True,R,False,True,True
225252,0.0166669,20.8108937274665,59.99916,True,R,False,True,True
225252,0.0166672,20.8275609277189,59.99808,True,R,False,True,True
225252,0.0166668,20.8442277275026,59.99952,True,R,False,True,True
225252,0.0166669,20.8608946278691,59.99916,True,R,False,True,True
225252,0.016667,20.8775616269559,59.9988,True,R,False,True,True
225270,0.0166669,20.8942285273224,59.99916,True,R,False,True,True
225270,0.0166667,20.9108952265233,59.99988,True,R,False,True,True
225270,0.016668,20.9275632258505,59.9952,True,R,False,True,True
225270,0.0166674,20.9442306254059,59.99736,True,R,False,True,True
225270,0.0166653,20.9608959257603,60.00492,True,R,False,True,True
225270,0.016667,20.977562924847,59.9988,True,R,False,True,True
225270,0.0166667,20.9942296240479,59.99988,True,R,False,True,True
225270,0.0166669,21.0108965244144,59.99916,True,R,False,True,True
225270,0.0166673,21.0275638252497,59.99772,True,R,False,True,True
225270,0.0166674,21.0442312248051,59.99736,True,R,False,True,True
225270,0.0166664,21.0608976241201,60.00096,True,R,False,True,True
225270,0.0166664,21.0775640234351,60.00096,True,R,False,True,True
225270,0.0166669,21.0942309238017,59.99916,True,R,False,True,True
225270,0.0166669,21.1108978241682,59.99916,True,R,False,True,True
225270,0.0166671,21.1275649238378,59.99844,True,R,False,True,True
225270,0.0166679,21.1442328244448,59.99556,True,R,False,True,True
225270,0.0166661,21.1608989238739,60.00204,True,R,False,True,True
225270,0.0166666,21.1775655243546,60.00024,True,R,False,True,True
225330,0.0166672,21.194232724607,59.99808,True,R,False,True,True
225330,0.0166668,21.2108995243907,59.99952,True,R,False,True,True
225330,0.0166669,21.2275664247572,59.99916,True,R,False,True,True
225330,0.016668,21.2442344240844,59.9952,True,R,False,True,True
225330,0.0166666,21.2609010245651,60.00024,True,R,False,True,True
225330,0.0166663,21.2775673251599,60.00132,True,R,False,True,True
225352,0.0166671,21.2942344248295,59.99844,True,R,False,True,True
225352,0.0166675,21.3109019249678,59.997,True,R,False,True,True
225352,0.0166659,21.3275678250939,60.00276,True,R,False,True,True
225352,0.0166688,21.3442366253585,59.99232,True,R,False,True,True
225352,0.0222825,21.3665191251785,44.87827,True,R,False,True,True
225370,0.0166672,21.3831863254309,59.99808,True,R,False,True,True
225370,0.0166665,21.3998528253287,60.0006,True,R,False,True,True
225370,0.0166669,21.4165197256953,59.99916,True,R,False,True,True
225370,0.0166724,21.4331921264529,59.97936,True,R,False,True,True
225370,0.0166616,21.4498537257314,60.01825,True,R,False,True,True
225370,0.0166672,21.4665209259838,59.99808,True,R,False,True,True
225370,0.0166666,21.4831875264645,60.00024,True,R,False,True,True
225370,0.0166669,21.499854426831,59.99916,True,R,False,True,True
225370,0.016668,21.5165224261582,59.9952,True,R,False,True,True
225370,0.016668,21.5331904254854,59.9952,True,R,False,True,True
225370,0.0166669,21.5498573258519,59.99916,True,R,False,True,True
225370,0.0166665,21.5665238257498,60.0006,True,R,False,True,True
225370,0.0166675,21.583191325888,59.997,True,R,False,True,True
225370,0.016667,21.5998583249748,59.9988,True,R,False,True,True
225370,0.0166666,21.6165249254555,60.00024,True,R,False,True,True
225370,0.0166681,21.6331930253655,59.99484,True,R,False,True,True
225370,0.0166658,21.6498588249087,60.00312,True,R,False,True,True
225370,0.0166667,21.6665255241096,59.99988,True,R,False,True,True
225430,0.0166667,21.6831922233105,59.99988,True,R,False,True,True
225430,0.0166678,21.6998600233346,59.99592,True,R,False,True,True
225430,0.0166663,21.7165263239294,60.00132,True,R,False,True,True
225430,0.0166676,21.7331939246506,59.99664,True,R,False,True,True
225430,0.0166674,21.749861324206,59.99736,True,R,False,True,True
225430,0.0166667,21.7665280234069,59.99988,True,R,False,True,True
225430,0.0166666,21.7831946238875,60.00024,True,R,False,True,True
225452,0.0166671,21.7998617235571,59.99844,True,R,False,True,True
225452,0.0166662,21.8165279235691,60.00168,True,R,False,True,True
225452,0.016682,21.8332099243999,59.94485,True,R,False,True,True
225452,0.0166669,21.8498768247664,59.99916,True,R,False,True,True
225452,0.0166666,21.8665434252471,60.00024,True,R,False,True,True
225470,0.0166674,21.8832108248025,59.99736,True,R,False,True,True
225470,0.0166668,21.8998776245862,59.99952,True,R,False,True,True
225470,0.0166674,21.9165450241417,59.99736,True,R,False,True,True
225470,0.0166678,21.9332128241658,59.99592,True,R,False,True,True
225470,0.0166658,21.9498786237091,60.00312,True,R,False,True,True
225470,0.0166673,21.9665459245443,59.99772,True,R,False,True,True
225470,0.0166675,21.9832134246826,59.997,True,R,False,True,True
225470,0.0166677,21.9998811241239,59.99628,True,R,False,True,True
225470,0.0166652,22.0165463238955,60.00528,True,R,False,True,True
225470,0.0166669,22.033213224262,59.99916,True,R,False,True,True
225470,0.0166669,22.0498801246285,59.99916,True,R,False,True,True
225470,0.0166673,22.0665474254638,59.99772,True,R,False,True,True
225470,0.0166673,22.083214726299,59.99772,True,R,False,True,True
225470,0.0166666,22.0998813267797,60.00024,True,R,False,True,True
225470,0.016666,22.1165473274887,60.0024,True,R,False,True,True
225470,0.0166671,22.1332144271582,59.99844,True,R,False,True,True
225470,0.0166668,22.1498812269419,59.99952,True,R,False,True,True
225470,0.0166695,22.1665507275611,59.9898,True,R,False,True,True
225530,0.016665,22.1832157280296,60.006,True,R,False,True,True
225530,0.0166676,22.1998833287507,59.99664,True,R,False,True,True
225530,0.0166662,22.2165495287627,60.00168,True,R,False,True,True
225530,0.0166673,22.233216829598,59.99772,True,R,False,True,True
225530,0.0166667,22.2498835287988,59.99988,True,R,False,True,True
225530,0.016667,22.2665505278856,59.9988,True,R,False,True,True
225530,0.0166675,22.2832180280238,59.997,True,R,False,True,True
225552,0.0166682,22.2998862285167,59.99448,True,R,False,True,True
225552,0.016665,22.3165512289852,60.006,True,R,False,True,True
225552,0.0166671,22.3332183286548,59.99844,True,R,False,True,True
225552,0.0166665,22.3498848285526,60.0006,True,R,False,True,True
225552,0.0166669,22.3665517289191,59.99916,True,R,False,True,True
225570,0.0166673,22.3832190297544,59.99772,True,R,False,True,True
225570,0.0166673,22.3998863305897,59.99772,True,R,False,True,True
225570,0.0166681,22.4165544304997,59.99484,True,R,False,True,True
225570,0.0166654,22.4332198295742,60.00456,True,R,False,True,True
225570,0.0166665,22.4498863294721,60.0006,True,R,False,True,True
225570,0.0166671,22.4665534291416,59.99844,True,R,False,True,True
225570,0.016667,22.4832204282284,59.9988,True,R,False,True,True
225570,0.0166702,22.4998906273395,59.98729,True,R,False,True,True
225570,0.0166648,22.5165554266423,60.00672,True,R,False,True,True
225570,0.016667,22.533222425729,59.9988,True,R,False,True,True
225570,0.0166665,22.5498889256269,60.0006,True,R,False,True,True
225570,0.0166673,22.5665562264621,59.99772,True,R,False,True,True
225570,0.0166667,22.583222925663,59.99988,True,R,False,True,True
225570,0.0166692,22.5998921263963,59.99088,True,R,False,True,True
225570,0.0166652,22.6165573261678,60.00528,True,R,False,True,True
225570,0.0166816,22.6332389265299,59.94629,True,R,False,True,True
225570,0.0166545,22.6498934272677,60.04383,True,R,False,True,True
225570,0.0166655,22.6665589269251,60.0042,True,R,False,True,True
225630,0.016667,22.6832259260118,59.9988,True,R,False,True,True
225630,0.0166773,22.6999032255262,59.96175,True,R,False,True,True
225630,0.0166697,22.7165729254484,59.98908,True,R,False,True,True
225630,0.0166648,22.7332377247512,60.00672,True,R,False,True,True
225630,0.0166671,22.7499048244208,59.99844,True,R,False,True,True
225630,0.0166667,22.7665715236217,59.99988,True,R,False,True,True
225630,0.0166671,22.7832386232913,59.99844,True,R,False,True,True
225630,0.0166673,22.7999059241265,59.99772,True,R,False,True,True
225630,0.0166666,22.8165725246072,60.00024,True,R,False,True,True
225630,0.0166673,22.8332398254424,59.99772,True,R,False,True,True
225630,0.0166664,22.8499062247574,60.00096,True,R,False,True,True
225630,0.0166673,22.8665735255927,59.99772,True,R,False,True,True
225670,0.0166671,22.8832406252623,59.99844,True,R,False,True,True
225670,0.0166665,22.8999071251601,60.0006,True,R,False,True,True
225670,0.0166668,22.9165739249438,59.99952,True,R,False,True,True
225670,0.0166675,22.9332414250821,59.997,True,R,False,True,True
225670,0.0166663,22.9499077256769,60.00132,True,R,False,True,True
225670,0.0166669,22.9665746260434,59.99916,True,R,False,True,True
225670,0.0166672,22.9832418262959,59.99808,True,R,False,True,True
225670,0.0166674,22.9999092258513,59.99736,True,R,False,True,True
225670,0.0166664,23.0165756251663,60.00096,True,R,False,True,True
225670,0.0166671,23.0332427248359,59.99844,True,R,False,True,True
225670,0.0166669,23.0499096252024,59.99916,True,R,False,True,True
225670,0.0166667,23.0665763244033,59.99988,True,R,False,True,True
225670,0.0166669,23.0832432247698,59.99916,True,R,False,True,True
225670,0.0166669,23.0999101251364,59.99916,True,R,False,True,True
225670,0.0166667,23.1165768243372,59.99988,True,R,False,True,True
225670,0.0166674,23.1332442238927,59.99736,True,R,False,True,True
225670,0.0166675,23.149911724031,59.997,True,R,False,True,True
225670,0.0166664,23.166578123346,60.00096,True,R,False,True,True
225730,0.0166672,23.1832453235984,59.99808,True,R,False,True,True
225730,0.0166671,23.199912423268,59.99844,True,R,False,True,True
225730,0.0166665,23.2165789231658,60.0006,True,R,False,True,True
225730,0.016667,23.2332459222525,59.9988,True,R,False,True,True
225730,0.0166672,23.249913122505,59.99808,True,R,False,True,True
225730,0.0166665,23.2665796224028,60.0006,True,R,False,True,True
225730,0.0166671,23.2832467220724,59.99844,True,R,False,True,True
225730,0.0166673,23.2999140229076,59.99772,True,R,False,True,True
225730,0.0166667,23.3165807221085,59.99988,True,R,False,True,True
225730,0.0166673,23.3332480229437,59.99772,True,R,False,True,True
225730,0.0166669,23.3499149233103,59.99916,True,R,False,True,True
225730,0.0166668,23.366581723094,59.99952,True,R,False,True,True
225770,0.0166664,23.383248122409,60.00096,True,R,False,True,True
225770,0.0166676,23.3999157231301,59.99664,True,R,False,True,True
225770,0.0166662,23.4165819231421,60.00168,True,R,False,True,True
225770,0.0166668,23.4332487229258,59.99952,True,R,False,True,True
225770,0.016667,23.4499157220125,59.9988,True,R,False,True,True
225770,0.0166674,23.466583121568,59.99736,True,R,False,True,True
225770,0.0166667,23.4832498207688,59.99988,True,R,False,True,True
225770,0.0166672,23.4999170210212,59.99808,True,R,False,True,True
225770,0.0166669,23.5165839213878,59.99916,True,R,False,True,True
225770,0.0166669,23.5332508217543,59.99916,True,R,False,True,True
225770,0.0166666,23.549917422235,60.00024,True,R,False,True,True
225770,0.0166675,23.5665849223733,59.997,True,R,False,True,True
225770,0.0166679,23.5832528229803,59.99556,True,R,False,True,True
225770,0.0166659,23.5999187231064,60.00276,True,R,False,True,True
225770,0.0166667,23.6165854223073,59.99988,True,R,False,True,True
225770,0.0166673,23.6332527231425,59.99772,True,R,False,True,True
225770,0.016667,23.6499197222292,59.9988,True,R,False,True,True
225770,0.0166664,23.6665861215442,60.00096,True,R,False,True,True
225830,0.0166669,23.6832530219108,59.99916,True,R,False,True,True
225830,0.0166678,23.6999208219349,59.99592,True,R,False,True,True
225830,0.0166661,23.7165869213641,60.00204,True,R,False,True,True
225830,0.0166673,23.7332542221993,59.99772,True,R,False,True,True
225830,0.0166657,23.7499199230224,60.00348,True,R,False,True,True
225830,0.0166676,23.7665875237435,59.99664,True,R,False,True,True
225830,0.0166672,23.7832547239959,59.99808,True,R,False,True,True
225830,0.0166694,23.7999241240323,59.99016,True,R,False,True,True
225830,0.0166631,23.8165872246027,60.01284,True,R,False,True,True
225830,0.0166683,23.8332555238158,59.99412,True,R,False,True,True
225830,0.0166666,23.8499221242964,60.00024,True,R,False,True,True
225830,0.0166681,23.8665902242064,59.99484,True,R,False,True,True
225870,0.0166658,23.8832560237497,60.00312,True,R,False,True,True
225870,0.0166679,23.8999239243567,59.99556,True,R,False,True,True
225870,0.0166657,23.9165896251798,60.00348,True,R,False,True,True
225870,0.0166677,23.9332573246211,59.99628,True,R,False,True,True
225870,0.0166666,23.9499239251018,60.00024,True,R,False,True,True
225870,0.0166666,23.9665905255824,60.00024,True,R,False,True,True
225870,0.0166675,23.9832580257207,59.997,True,R,False,True,True
225870,0.0166665,23.9999245256186,60.0006,True,R,False,True,True
225870,0.0166674,24.016591925174,59.99736,True,R,False,True,True
225870,0.0166662,24.033258125186,60.00168,True,R,False,True,True
225870,0.0166669,24.0499250255525,59.99916,True,R,False,True,True
225870,0.0166669,24.0665919259191,59.99916,True,R,False,True,True
225870,0.0166669,24.0832588262856,59.99916,True,R,False,True,True
225870,0.0166679,24.0999267268926,59.99556,True,R,False,True,True
225870,0.0166663,24.1165930274874,60.00132,True,R,False,True,True
225870,0.0166669,24.1332599278539,59.99916,True,R,False,True,True
225870,0.0166668,24.1499267276376,59.99952,True,R,False,True,True
225870,0.0166668,24.1665935274214,59.99952,True,R,False,True,True
225930,0.0166667,24.1832602266222,59.99988,True,R,False,True,True
225930,0.0166668,24.1999270264059,59.99952,True,R,False,True,True
225930,0.0166671,24.2165941260755,59.99844,True,R,False,True,True
225930,0.0166668,24.2332609258592,59.99952,True,R,False,True,True
225930,0.0166671,24.2499280255288,59.99844,True,R,False,True,True
225930,0.0166671,24.2665951251984,59.99844,True,R,False,True,True
