F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
137648,0.0166671,14.8004347663373,-0.04726509,0.2266778,0.50207,0.04658873,0.03784651,0.9946569,0.08399288,0.0388845168054104,0,0
137652,0.016669,14.8171037659049,-0.04726509,0.2266778,0.50207,0.04658873,0.03784651,0.9946569,0.08399288,0.0388845168054104,0,0
137656,0.0166652,14.8337689656764,-0.04726509,0.2266778,0.50207,0.04658873,0.03784651,0.9946569,0.08399288,0.0388845168054104,0,0
137660,0.0166666,14.8504355661571,-0.04170165,0.2277903,0.4986116,0.04951018,0.04001914,0.9946553,0.08128969,0.0388845168054104,0,0
137664,0.0166663,14.8671018667519,-0.03538533,0.2292852,0.4948498,0.0524058,0.04183085,0.9946712,0.0783129,0.0388845168054104,0,0
137668,0.0166669,14.8837687671185,-0.03538533,0.2292852,0.4948498,0.0524058,0.04183085,0.9946712,0.0783129,0.0388845168054104,0,0
137670,0.0166669,14.900435667485,-0.03538533,0.2292852,0.4948498,0.0524058,0.04183085,0.9946712,0.0783129,0.0388845168054104,0,0
137672,0.0166671,14.9171027671546,-0.02937396,0.2305112,0.4912986,0.05478328,0.04306238,0.9947014,0.07558819,0.0397618226706982,0,0
137676,0.0166675,14.9337702672929,-0.02937396,0.2305112,0.4912986,0.05478328,0.04306238,0.9947014,0.07558819,0.0397618226706982,0,0
137680,0.016667,14.9504372663796,-0.02330268,0.2318211,0.4880195,0.05667902,0.04388373,0.9947513,0.07301702,0.0397618226706982,0,0
137682,0.0166686,14.9671058654785,-0.02330268,0.2318211,0.4880195,0.05667902,0.04388373,0.9947513,0.07301702,0.0397618226706982,0,0
137686,0.0166653,14.9837711658329,-0.02330268,0.2318211,0.4880195,0.05667902,0.04388373,0.9947513,0.07301702,0.0397618226706982,0,0
137688,0.0166677,15.0004388652742,-0.01640719,0.2328803,0.4845537,0.05802205,0.04438382,0.9948452,0.0703324,0.0397618226706982,0,0
137694,0.0166658,15.0171046648175,-0.01640719,0.2328803,0.4845537,0.05802205,0.04438382,0.9948452,0.0703324,0.0397618226706982,0,0
137696,0.0166668,15.0337714646012,-0.01640719,0.2328803,0.4845537,0.05802205,0.04438382,0.9948452,0.0703324,0.0397618226706982,0,0
137700,0.0166673,15.0504387654364,-0.00413889,0.2341524,0.4788619,0.05911401,0.04490981,0.9950562,0.06596898,0.0397618226706982,0,0
137702,0.0166665,15.0671052653342,-0.00413889,0.2341524,0.4788619,0.05911401,0.04490981,0.9950562,0.06596898,0.0397618226706982,0,0
137708,0.0166664,15.0837716646492,0.001537151,0.2341413,0.4762481,0.05866338,0.04467047,0.9952136,0.06413397,0.0397618226706982,0,0
137710,0.0166674,15.1004390642047,0.006884759,0.2338012,0.4738092,0.05767107,0.0441752,0.9953939,0.06255825,0.0397618226706982,0,0
137714,0.0166671,15.1171061638743,0.006884759,0.2338012,0.4738092,0.05767107,0.0441752,0.9953939,0.06255825,0.0398511290550232,0,0
137716,0.0166662,15.1337723638862,0.006884759,0.2338012,0.4738092,0.05767107,0.0441752,0.9953939,0.06255825,0.0398511290550232,0,0
137720,0.0166679,15.1504402644932,0.01215457,0.2331349,0.4715755,0.05642186,0.04345494,0.9955807,0.06121607,0.0398511290550232,0,0
137724,0.0166656,15.1671058647335,0.01215457,0.2331349,0.4715755,0.05642186,0.04345494,0.9955807,0.06121607,0.0398511290550232,0,0
137728,0.0166677,15.1837735641748,0.01735369,0.232154,0.4694829,0.05449972,0.04252233,0.9957954,0.06011005,0.0398511290550232,0,0
137730,0.0166664,15.2004399634898,0.01735369,0.232154,0.4694829,0.05449972,0.04252233,0.9957954,0.06011005,0.0398511290550232,0,0
137734,0.0166673,15.217107264325,0.01735369,0.232154,0.4694829,0.05449972,0.04252233,0.9957954,0.06011005,0.0398511290550232,0,0
137736,0.0166661,15.2337733637542,0.02689997,0.2295757,0.4659241,0.04955923,0.04027911,0.9962342,0.05864287,0.0398511290550232,0,0
137740,0.0166677,15.2504410631955,0.02689997,0.2295757,0.4659241,0.04955923,0.04027911,0.9962342,0.05864287,0.0398511290550232,0,0
137744,0.0166661,15.2671071626246,0.02689997,0.2295757,0.4659241,0.04955923,0.04027911,0.9962342,0.05864287,0.0398511290550232,0,0
137748,0.0166672,15.283774362877,0.03143732,0.228324,0.4643399,0.046621,0.03927944,0.9964508,0.05804557,0.0398511290550232,0,0
137750,0.0166662,15.300440562889,0.03542107,0.227158,0.4629103,0.04363734,0.03835166,0.9966507,0.05755268,0.0398511290550232,0,0
137754,0.0166679,15.317108463496,0.03542107,0.227158,0.4629103,0.04363734,0.03835166,0.9966507,0.05755268,0.0398511290550232,0,0
137756,0.0166657,15.333774164319,0.03542107,0.227158,0.4629103,0.04363734,0.03835166,0.9966507,0.05755268,0.0398511290550232,0,0
137760,0.0166685,15.3504426646978,0.03948205,0.225845,0.4614501,0.04013766,0.03731913,0.9968625,0.05710955,0.0398511290550232,0,0
137764,0.0166661,15.3671087641269,0.03948205,0.225845,0.4614501,0.04013766,0.03731913,0.9968625,0.05710955,0.0398511290550232,0,0
137768,0.0166672,15.3837759643793,0.04286158,0.2245298,0.4601941,0.03643721,0.03628744,0.9970601,0.05680412,0.0398511290550232,0,0
137770,0.0166902,15.400466164574,0.04286158,0.2245298,0.4601941,0.03643721,0.03628744,0.9970601,0.05680412,0.0398511290550232,0,0
137774,0.0166679,15.417134065181,0.04286158,0.2245298,0.4601941,0.03643721,0.03628744,0.9970601,0.05680412,0.0398511290550232,0,0
137776,0.016666,15.43380006589,0.04853451,0.2217486,0.4580237,0.02860726,0.0341039,0.9974053,0.05657929,0.0398511290550232,0,0
137782,0.017879,15.4516790658236,0.04853451,0.2217486,0.4580237,0.02860726,0.0341039,0.9974053,0.05657929,0.0398511290550232,0,0
137784,0.0166659,15.4683449659497,0.04853451,0.2217486,0.4580237,0.02860726,0.0341039,0.9974053,0.05657929,0.0398511290550232,0,0
137788,0.0166674,15.4850123655051,0.05061633,0.2205236,0.4572665,0.02486906,0.03318952,0.997534,0.05662135,0.0398511290550232,0,0
137790,0.0166672,15.5016795657575,0.05273708,0.2192618,0.4565898,0.02099304,0.03229994,0.9976466,0.05672107,0.0398511290550232,0,0
137794,0.0166673,15.5183468665928,0.05273708,0.2192618,0.4565898,0.02099304,0.03229994,0.9976466,0.05672107,0.0398511290550232,0,0
137796,0.0194166,15.5377634670585,0.05492319,0.2180272,0.4560017,0.01689956,0.03150838,0.9977424,0.05684789,0.0398511290550232,0,0
137802,0.0166683,15.5544317662716,0.05492319,0.2180272,0.4560017,0.01689956,0.03150838,0.9977424,0.05684789,0.0398511290550232,0,0
137804,0.0166657,15.5710974670947,0.05492319,0.2180272,0.4560017,0.01689956,0.03150838,0.9977424,0.05684789,0.0398511290550232,0,0
137808,0.0166686,15.5877660661936,0.05728053,0.2167816,0.4553947,0.01272276,0.03074229,0.997822,0.05695942,0.0398511290550232,0,0
137810,0.016666,15.6044320669025,0.05728053,0.2167816,0.4553947,0.01272276,0.03074229,0.997822,0.05695942,0.0398511290550232,0,0
137814,0.016667,15.6210990659893,0.05728053,0.2167816,0.4553947,0.01272276,0.03074229,0.997822,0.05695942,0.0398511290550232,0,0
137816,0.0166666,15.6377656664699,0.05728053,0.2167816,0.4553947,0.01272276,0.03074229,0.997822,0.05695942,0.0398511290550232,0,0
137822,0.016667,15.6544326655567,0.06199154,0.2148088,0.454276,0.005129787,0.02971301,0.997916,0.05704798,0.0398511290550232,0,0
137824,0.0166672,15.6710998658091,0.06199154,0.2148088,0.454276,0.005129787,0.02971301,0.997916,0.05704798,0.0398511290550232,0,0
137828,0.0166688,15.6877686660737,0.0646514,0.2140182,0.4537069,0.001241542,0.02944599,0.9979399,0.05698597,0.0398511290550232,0,0
137830,0.0166645,15.7044331654906,0.06725912,0.2133842,0.4531752,-0.002472998,0.02932345,0.9979479,0.05686736,0.0398511290550232,0,0
137834,0.016668,15.7211011648178,0.06725912,0.2133842,0.4531752,-0.002472998,0.02932345,0.9979479,0.05686736,0.0398511290550232,0,0
137836,0.016666,15.7377671655267,0.0700163,0.2128305,0.4526265,-0.006051841,0.02929755,0.9979417,0.05672181,0.0398511290550232,0,0
137842,0.0166676,15.7544347662479,0.0700163,0.2128305,0.4526265,-0.006051841,0.02929755,0.9979417,0.05672181,0.0398511290550232,0,0
137844,0.0166663,15.7711010668427,0.0700163,0.2128305,0.4526265,-0.006051841,0.02929755,0.9979417,0.05672181,0.0398511290550232,0,0
137848,0.0166682,15.7877692673355,0.07271305,0.2123529,0.4520984,-0.009671864,0.02934575,0.9979221,0.05654057,0.0398511290550232,0,0
137850,0.0166661,15.8044353667647,0.07271305,0.2123529,0.4520984,-0.009671864,0.02934575,0.9979221,0.05654057,0.0398511290550232,0,0
137854,0.016668,15.8211033660918,0.07533887,0.2118518,0.4515947,-0.01310513,0.02936593,0.9978911,0.05638413,0.0398511290550232,0,0
137856,0.0166661,15.837769465521,0.07533887,0.2118518,0.4515947,-0.01310513,0.02936593,0.9978911,0.05638413,0.0398511290550232,0,0
137862,0.0166672,15.8544366657734,0.07533887,0.2118518,0.4515947,-0.01310513,0.02936593,0.9978911,0.05638413,0.0398511290550232,0,0
137864,0.0166669,15.8711035661399,0.08016314,0.2106367,0.450592,-0.01971408,0.0291527,0.9977967,0.05624255,0.0398511290550232,0,0
137868,0.0166686,15.8877721652389,0.08016314,0.2106367,0.450592,-0.01971408,0.0291527,0.9977967,0.05624255,0.0398511290550232,0,0
137870,0.0166648,15.9044369645417,0.08016314,0.2106367,0.450592,-0.01971408,0.0291527,0.9977967,0.05624255,0.0398511290550232,0,0
137874,0.0166684,15.9211053643376,0.08243872,0.2099556,0.4500852,-0.02281791,0.02900508,0.9977375,0.05619489,0.0398504734039307,0,0
137876,0.0166658,15.9377711638808,0.08475126,0.2092607,0.4495449,-0.02580777,0.02893208,0.9976742,0.05606237,0.0398504734039307,0,0
137882,0.0166686,15.9544397629797,0.08475126,0.2092607,0.4495449,-0.02580777,0.02893208,0.9976742,0.05606237,0.0398504734039307,0,0
137884,0.0166652,15.9711049627513,0.08729417,0.2085201,0.4489622,-0.02868006,0.02902679,0.9976059,0.05583331,0.0398504734039307,0,0
137888,0.0166675,15.9877724628896,0.08729417,0.2085201,0.4489622,-0.02868006,0.02902679,0.9976059,0.05583331,0.0398504734039307,0,0
137890,0.0166661,16.0044385623187,0.08729417,0.2085201,0.4489622,-0.02868006,0.02902679,0.9976059,0.05583331,0.0398504734039307,0,0
137894,0.0166676,16.0211061630398,0.08991279,0.2076885,0.4483556,-0.03169876,0.0292321,0.9975247,0.05554393,0.0398504734039307,0,0
137896,0.0166667,16.0377728622407,0.08991279,0.2076885,0.4483556,-0.03169876,0.0292321,0.9975247,0.05554393,0.0398504734039307,0,0
137902,0.016667,16.0544398613274,0.09233639,0.2068831,0.4477924,-0.03450006,0.02953205,0.9974409,0.05521973,0.0398504734039307,0,0
137904,0.0166664,16.0711062606424,0.09233639,0.2068831,0.4477924,-0.03450006,0.02953205,0.9974409,0.05521973,0.0398504734039307,0,0
137908,0.0166674,16.0877736601979,0.09233639,0.2068831,0.4477924,-0.03450006,0.02953205,0.9974409,0.05521973,0.0398504734039307,0,0
137910,0.0166658,16.1044394597411,0.09714847,0.2050851,0.4466066,-0.04008771,0.03012589,0.9972459,0.05464484,0.0398504734039307,0,0
137914,0.0166689,16.1211083605886,0.09714847,0.2050851,0.4466066,-0.04008771,0.03012589,0.9972459,0.05464484,0.0398504734039307,0,0
137916,0.0166668,16.1377751603723,0.09714847,0.2050851,0.4466066,-0.04008771,0.03012589,0.9972459,0.05464484,0.0398504734039307,0,0
137922,0.0166681,16.1544432602823,0.09931026,0.2040211,0.4460308,-0.04277489,0.03042965,0.9971368,0.05443003,0.0398504734039307,0,0
137924,0.016666,16.1711092609912,0.1011236,0.2029441,0.4455388,-0.04504288,0.03075099,0.9970374,0.0542401,0.0398504734039307,0,0
137928,0.0166673,16.1877765618265,0.1011236,0.2029441,0.4455388,-0.04504288,0.03075099,0.9970374,0.0542401,0.0398504734039307,0,0
137930,0.0166662,16.2044427618384,0.1030899,0.2016278,0.4450087,-0.04760712,0.03122331,0.9969166,0.05399951,0.0398504734039307,0,0
137934,0.016668,16.2211107611656,0.1030899,0.2016278,0.4450087,-0.04760712,0.03122331,0.9969166,0.05399951,0.0398504734039307,0,0
137936,0.0166661,16.2377768605947,0.1030899,0.2016278,0.4450087,-0.04760712,0.03122331,0.9969166,0.05399951,0.0398504734039307,0,0
137942,0.0166683,16.2544451598078,0.1048186,0.2002523,0.4445371,-0.04982469,0.03175971,0.9968039,0.05376684,0.0398511290550232,0,0
137944,0.0166651,16.2711102589965,0.1048186,0.2002523,0.4445371,-0.04982469,0.03175971,0.9968039,0.05376684,0.0398511290550232,0,0
137948,0.0166819,16.2877921592444,0.1048186,0.2002523,0.4445371,-0.04982469,0.03175971,0.9968039,0.05376684,0.0398511290550232,0,0
137950,0.0166667,16.3044588584453,0.1061246,0.1988387,0.4441878,-0.05177251,0.03237663,0.9966981,0.05351872,0.0398511290550232,0,0
137954,0.0166682,16.3211270589381,0.1061246,0.1988387,0.4441878,-0.05177251,0.03237663,0.9966981,0.05351872,0.0398511290550232,0,0
137956,0.0166656,16.3377926591784,0.1076794,0.1960118,0.4437295,-0.05508702,0.03360488,0.9965041,0.05306237,0.0398511290550232,0,0
137962,0.0166676,16.3544602598995,0.1076794,0.1960118,0.4437295,-0.05508702,0.03360488,0.9965041,0.05306237,0.0398511290550232,0,0
137964,0.0166663,16.3711265604943,0.1076794,0.1960118,0.4437295,-0.05508702,0.03360488,0.9965041,0.05306237,0.0398511290550232,0,0
137968,0.016668,16.3877945598215,0.1080948,0.194739,0.4436065,-0.05645289,0.0343698,0.9964175,0.05276259,0.0398511290550232,0,0
137970,0.0166655,16.4044600594789,0.1083401,0.1936892,0.4434723,-0.05767833,0.0353001,0.9963377,0.05232882,0.0398511290550232,0,0
137974,0.0166704,16.4211304597557,0.1083401,0.1936892,0.4434723,-0.05767833,0.0353001,0.9963377,0.05232882,0.0398511290550232,0,0
137976,0.0166639,16.4377943594009,0.1084968,0.1929274,0.4432304,-0.05850512,0.03608349,0.9962845,0.05188728,0.0398511290550232,0,0
137980,0.016668,16.4544623587281,0.1084968,0.1929274,0.4432304,-0.05850512,0.03608349,0.9962845,0.05188728,0.0398511290550232,0,0
137984,0.0166675,16.4711298588663,0.1084968,0.1929274,0.4432304,-0.05850512,0.03608349,0.9962845,0.05188728,0.0398511290550232,0,0
137988,0.0166664,16.4877962581813,0.1086138,0.1921172,0.4427491,-0.05924989,0.03710007,0.9962379,0.05121539,0.0398511290550232,0,0
137990,0.0166667,16.5044629573822,0.1086138,0.1921172,0.4427491,-0.05924989,0.03710007,0.9962379,0.05121539,0.0398511290550232,0,0
137994,0.0166676,16.5211305581033,0.1086138,0.1921172,0.4427491,-0.05924989,0.03710007,0.9962379,0.05121539,0.0398511290550232,0,0
137996,0.0166664,16.5377969574183,0.1086067,0.1913468,0.4420248,-0.05971442,0.03788468,0.9962136,0.05057013,0.0398511290550232,0,0
138002,0.0166671,16.5544640570879,0.1086067,0.1913468,0.4420248,-0.05971442,0.03788468,0.9962136,0.05057013,0.0398511290550232,0,0
138004,0.0166664,16.5711304564029,0.1082012,0.1894181,0.4396284,-0.06009977,0.03891312,0.9962162,0.04926431,0.0398511290550232,0,0
138008,0.0166693,16.5877997558564,0.1082012,0.1894181,0.4396284,-0.06009977,0.03891312,0.9962162,0.04926431,0.0398511290550232,0,0
138010,0.0166641,16.6044638566673,0.1082012,0.1894181,0.4396284,-0.06009977,0.03891312,0.9962162,0.04926431,0.0398511290550232,0,0
138014,0.0166685,16.621132357046,0.1076026,0.1869577,0.4364717,-0.05973731,0.0393347,0.9962789,0.04808957,0.0398511290550232,0,0
138016,0.0166652,16.6377975568175,0.1076026,0.1869577,0.4364717,-0.05973731,0.0393347,0.9962789,0.04808957,0.0398511290550232,0,0
138020,0.0166675,16.6544650569558,0.1076026,0.1869577,0.4364717,-0.05973731,0.0393347,0.9962789,0.04808957,0.0398511290550232,0,0
138024,0.0166682,16.6711332574487,0.1072546,0.1854387,0.4347484,-0.05948256,0.03960963,0.9963136,0.04745576,0.0398511290550232,0,0
138028,0.0166668,16.6878000572324,0.1072546,0.1854387,0.4347484,-0.05948256,0.03960963,0.9963136,0.04745576,0.0398511290550232,0,0
138032,0.0176515,16.7054515574127,0.1072546,0.1854387,0.4347484,-0.05948256,0.03960963,0.9963136,0.04745576,0.0398511290550232,0,0
138036,0.0166668,16.7221183571965,0.1069461,0.1839109,0.4331867,-0.05920294,0.03988699,0.9963458,0.04689546,0.0398511290550232,0,0
138038,0.0169698,16.7390881571919,0.1069461,0.1839109,0.4331867,-0.05920294,0.03988699,0.9963458,0.04689546,0.0398511290550232,0,0
138042,0.0166683,16.7557564564049,0.1066191,0.1821541,0.4315744,-0.05887096,0.04015874,0.9963796,0.04635935,0.0398511290550232,0,0
138044,0.0172767,16.773033156991,0.1066191,0.1821541,0.4315744,-0.05887096,0.04015874,0.9963796,0.04635935,0.0398511290550232,0,0
138048,0.0166682,16.7897013574839,0.1066191,0.1821541,0.4315744,-0.05887096,0.04015874,0.9963796,0.04635935,0.0398511290550232,0,0
138052,0.0166654,16.8063667565584,0.1060778,0.1787544,0.428789,-0.05803415,0.04106322,0.9964424,0.0452584,0.0398511290550232,0,0
138056,0.0166681,16.8230348564684,0.1060778,0.1787544,0.428789,-0.05803415,0.04106322,0.9964424,0.0452584,0.0398511290550232,0,0
138058,0.0166668,16.8397016562521,0.1060778,0.1787544,0.428789,-0.05803415,0.04106322,0.9964424,0.0452584,0.0398511290550232,0,0
138062,0.0166669,16.8563685566187,0.1058483,0.1771913,0.4274971,-0.05757672,0.04163416,0.9964721,0.04466511,0.0398511290550232,0,0
138064,0.0166671,16.8730356562883,0.1056525,0.1757948,0.426191,-0.05706043,0.04223988,0.996505,0.04401965,0.0398511290550232,0,0
138066,0.0166683,16.8897039555013,0.1056525,0.1757948,0.426191,-0.05706043,0.04223988,0.996505,0.04401965,0.0398511290550232,0,0
138072,0.0166658,16.9063697550446,0.105578,0.1745014,0.4247318,-0.05642765,0.0427691,0.996549,0.04332321,0.0398511290550232,0,0
138076,0.0166667,16.9230364542454,0.105578,0.1745014,0.4247318,-0.05642765,0.0427691,0.996549,0.04332321,0.0398511290550232,0,0
138080,0.0214884,16.9445248544216,0.1057566,0.1733977,0.4230648,-0.05563723,0.04331955,0.9966064,0.04246847,0.0398511290550232,0,0
138082,0.0191062,16.9636310543865,0.1057566,0.1733977,0.4230648,-0.05563723,0.04331955,0.9966064,0.04246847,0.0398511290550232,0,0
138084,0.0166685,16.9802995547652,0.1057566,0.1733977,0.4230648,-0.05563723,0.04331955,0.9966064,0.04246847,0.0398511290550232,0,0
138090,0.0166671,16.9969666544348,0.1061291,0.1725139,0.4213038,-0.05472863,0.04379178,0.9966747,0.04155225,0.0398511290550232,0,0
138092,0.0166658,17.0136324539781,0.1061291,0.1725139,0.4213038,-0.05472863,0.04379178,0.9966747,0.04155225,0.0398511290550232,0,0
138094,0.0166684,17.030300853774,0.1061291,0.1725139,0.4213038,-0.05472863,0.04379178,0.9966747,0.04155225,0.0398511290550232,0,0
138098,0.0166661,17.0469669532031,0.1073316,0.1716568,0.4187366,-0.05279299,0.04641612,0.9967628,0.03901729,0.0398511290550232,0,0
138102,0.0166678,17.0636347532272,0.1073316,0.1716568,0.4187366,-0.05279299,0.04641612,0.9967628,0.03901729,0.0398511290550232,0,0
138104,0.0166666,17.0803013537079,0.1073316,0.1716568,0.4187366,-0.05279299,0.04641612,0.9967628,0.03901729,0.0398511290550232,0,0
138110,0.0166674,17.0969687532634,0.1090292,0.1716071,0.4175072,-0.05084458,0.04978392,0.9967943,0.03657043,0.0398511290550232,0,0
138114,0.0166653,17.1136340536177,0.1090292,0.1716071,0.4175072,-0.05084458,0.04978392,0.9967943,0.03657043,0.0398511290550232,0,0
138116,0.0189424,17.1325764544308,0.1090292,0.1716071,0.4175072,-0.05084458,0.04978392,0.9967943,0.03657043,0.0398511290550232,0,0
138120,0.0166675,17.1492439545691,0.1099742,0.1714726,0.4166328,-0.04974677,0.05128186,0.9968171,0.03537043,0.0398511290550232,0,0
138124,0.0166671,17.1659110542387,0.1099742,0.1714726,0.4166328,-0.04974677,0.05128186,0.9968171,0.03537043,0.0398511290550232,0,0
138126,0.0167255,17.1826365534216,0.1099742,0.1714726,0.4166328,-0.04974677,0.05128186,0.9968171,0.03537043,0.0398511290550232,0,0
138132,0.0166682,17.1993047539145,0.1110137,0.1707427,0.4146673,-0.04854619,0.05177489,0.9968871,0.03433343,0.0398511290550232,0,0
138134,0.018703,17.2180077545345,0.1129454,0.1686722,0.4094456,-0.04605177,0.05234191,0.9970528,0.032019,0.0398511290550232,0,0
138136,0.0189291,17.2369368541986,0.1129454,0.1686722,0.4094456,-0.04605177,0.05234191,0.9970528,0.032019,0.0398511290550232,0,0
138142,0.0166684,17.2536052539945,0.1129454,0.1686722,0.4094456,-0.04605177,0.05234191,0.9970528,0.032019,0.0398511290550232,0,0
138144,0.0166656,17.2702708542347,0.1129454,0.1686722,0.4094456,-0.04605177,0.05234191,0.9970528,0.032019,0.0398511290550232,0,0
138148,0.0166683,17.2869391534477,0.1137878,0.1685111,0.4074571,-0.04488498,0.05392,0.9970756,0.03030234,0.0398511290550232,0,0
138150,0.016666,17.3036051541567,0.1142495,0.1685557,0.4058729,-0.04405255,0.05452887,0.9971089,0.02932058,0.0398511290550232,0,0
138154,0.0166676,17.3202727548778,0.1142495,0.1685557,0.4058729,-0.04405255,0.05452887,0.9971089,0.02932058,0.0398511290550232,0,0
138156,0.0166657,17.3369384557009,0.1146067,0.1685949,0.4044652,-0.04333844,0.05499707,0.9971381,0.02850674,0.0398511290550232,0,0
