F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
139034,0.0169046,21.726617353037,59.15549,True,R,False,True,True
139038,0.0166686,21.7432859521359,59.99305,True,R,False,True,True
139040,0.0166665,21.7599524520338,60.0006,True,R,False,True,True
139044,0.0166668,21.7766192518175,59.99952,True,R,False,True,True
139048,0.0166677,21.7932869512588,59.99628,True,R,False,True,True
139050,0.0166662,21.8099531512707,60.00168,True,R,False,True,True
139054,0.0166669,21.8266200516373,59.99916,True,R,False,True,True
139056,0.0166678,21.8432878516614,59.99592,True,R,False,True,True
139062,0.0166662,21.8599540516734,60.00168,True,R,False,True,True
139064,0.0166679,21.8766219522804,59.99556,True,R,False,True,True
139068,0.0166664,21.8932883515954,60.00096,True,R,False,True,True
139072,0.0166665,21.9099548514932,60.0006,True,R,False,True,True
139076,0.0166675,21.9266223516315,59.997,True,R,False,True,True
139078,0.0166658,21.9432881511748,60.00312,True,R,False,True,True
139082,0.0166672,21.9599553514272,59.99808,True,R,False,True,True
139086,0.0166667,21.9766220506281,59.99988,True,R,False,True,True
139088,0.0168466,21.993468651548,59.35915,True,R,False,True,True
139092,0.0166679,22.010136552155,59.99556,True,R,False,True,True
139094,0.0189216,22.0290581528097,52.84965,True,R,False,True,True
139100,0.0166698,22.0457279533148,59.98872,True,R,False,True,True
139102,0.0170526,22.062780553475,58.64208,True,R,False,True,True
139106,0.0166681,22.079448653385,59.99484,True,R,False,True,True
139108,0.0177152,22.0971638541669,56.4487,True,R,False,True,True
139114,0.0166681,22.1138319540769,59.99484,True,R,False,True,True
139116,0.0171386,22.1309705544263,58.34782,True,R,False,True,True
139120,0.0166679,22.1476384550333,59.99556,True,R,False,True,True
139122,0.016666,22.1643044557422,60.0024,True,R,False,True,True
139126,0.0166674,22.1809718552977,59.99736,True,R,False,True,True
139128,0.0166669,22.1976387556642,59.99916,True,R,False,True,True
139132,0.016667,22.214305754751,59.9988,True,R,False,True,True
139134,0.0166672,22.2309729550034,59.99808,True,R,False,True,True
139138,0.016667,22.2476399540901,59.9988,True,R,False,True,True
139142,0.0166667,22.264306653291,59.99988,True,R,False,True,True
139146,0.0166672,22.2809738535434,59.99808,True,R,False,True,True
139150,0.0166659,22.2976397536695,60.00276,True,R,False,True,True
139154,0.0199644,22.3176041543484,50.08916,True,R,False,True,True
139156,0.016668,22.3342721536756,59.9952,True,R,False,True,True
139160,0.0166668,22.3509389534593,59.99952,True,R,False,True,True
139162,0.016666,22.3676049541682,60.0024,True,R,False,True,True
139168,0.0166675,22.3842724543065,59.997,True,R,False,True,True
139172,0.0166663,22.4009387549013,60.00132,True,R,False,True,True
139174,0.0191711,22.4201098550111,52.16185,True,R,False,True,True
139176,0.0166671,22.4367769546807,59.99844,True,R,False,True,True
139180,0.0166692,22.453446155414,59.99088,True,R,False,True,True
139184,0.0166651,22.4701112546027,60.00564,True,R,False,True,True
139188,0.0166675,22.486778754741,59.997,True,R,False,True,True
139190,0.0166678,22.5034465547651,59.99592,True,R,False,True,True
139194,0.0166658,22.5201123543084,60.00312,True,R,False,True,True
139196,0.0166668,22.5367791540921,59.99952,True,R,False,True,True
139200,0.016667,22.5534461531788,59.9988,True,R,False,True,True
139204,0.0166662,22.5701123531908,60.00168,True,R,False,True,True
139208,0.0190509,22.5891632530838,52.49096,True,R,False,True,True
139212,0.016667,22.6058302521706,59.9988,True,R,False,True,True
139214,0.0166672,22.622497452423,59.99808,True,R,False,True,True
139218,0.0166676,22.6391650531441,59.99664,True,R,False,True,True
139220,0.016669,22.6558340527117,59.9916,True,R,False,True,True
139226,0.0166674,22.6725014522672,59.99736,True,R,False,True,True
139228,0.0166658,22.6891672518104,60.00312,True,R,False,True,True
139232,0.0166679,22.7058351524174,59.99556,True,R,False,True,True
139234,0.017148,22.7229831516743,58.31584,True,R,False,True,True
139238,0.0166686,22.7396517507732,59.99305,True,R,False,True,True
139240,0.0170444,22.7566961515695,58.67029,True,R,False,True,True
139246,0.0166679,22.7733640521765,59.99556,True,R,False,True,True
139248,0.0188217,22.7921857517213,53.13017,True,R,False,True,True
139252,0.0166679,22.8088536523283,59.99556,True,R,False,True,True
139254,0.016667,22.825520651415,59.9988,True,R,False,True,True
139258,0.0166669,22.8421875517815,59.99916,True,R,False,True,True
139260,0.0187287,22.8609162513167,53.39399,True,R,False,True,True
139266,0.0166686,22.8775848504156,59.99305,True,R,False,True,True
139268,0.0174056,22.8949904497713,57.45277,True,R,False,True,True
139272,0.0166676,22.9116580504924,59.99664,True,R,False,True,True
139276,0.0169909,22.9286489505321,58.85503,True,R,False,True,True
139280,0.016674,22.9453229513019,59.97361,True,R,False,True,True
139282,0.0176842,22.9630071520805,56.54765,True,R,False,True,True
139286,0.0166676,22.9796747528017,59.99664,True,R,False,True,True
139290,0.0193554,22.9990301523358,51.66517,True,R,False,True,True
139294,0.0184251,23.0174552518874,54.27379,True,R,False,True,True
139296,0.0166681,23.0341233517975,59.99484,True,R,False,True,True
139300,0.0166676,23.0507909525186,59.99664,True,R,False,True,True
139304,0.0166655,23.067456452176,60.0042,True,R,False,True,True
139306,0.0192272,23.0866836514324,52.00965,True,R,False,True,True
139310,0.0166681,23.1033517513424,59.99484,True,R,False,True,True
139314,0.0166671,23.120018851012,59.99844,True,R,False,True,True
139316,0.0169049,23.1369237508625,59.15445,True,R,False,True,True
139320,0.0166678,23.1535915508866,59.99592,True,R,False,True,True
139324,0.0166663,23.1702578514814,60.00132,True,R,False,True,True
139328,0.0166683,23.1869261506945,59.99412,True,R,False,True,True
139330,0.0166652,23.203591350466,60.00528,True,R,False,True,True
139334,0.0166679,23.220259251073,59.99556,True,R,False,True,True
139336,0.016667,23.2369262501597,59.9988,True,R,False,True,True
139340,0.016668,23.2535942494869,59.9952,True,R,False,True,True
139344,0.0166657,23.27025995031,60.00348,True,R,False,True,True
139346,0.0167154,23.2869753502309,59.82507,True,R,False,True,True
139348,0.0166677,23.3036430496722,59.99628,True,R,False,True,True
139354,0.0166684,23.3203114494681,59.99376,True,R,False,True,True
139356,0.0166647,23.3369761500508,60.00708,True,R,False,True,True
139360,0.0166678,23.3536439500749,59.99592,True,R,False,True,True
139362,0.0166667,23.3703106492758,59.99988,True,R,False,True,True
139368,0.0166673,23.386977950111,59.99772,True,R,False,True,True
139372,0.0166665,23.4036444500089,60.0006,True,R,False,True,True
139374,0.0184285,23.4220729507506,54.26377,True,R,False,True,True
139376,0.016668,23.4387409500778,59.9952,True,R,False,True,True
139380,0.0166673,23.455408250913,59.99772,True,R,False,True,True
139382,0.0166662,23.472074450925,60.00168,True,R,False,True,True
139388,0.0166678,23.4887422509491,59.99592,True,R,False,True,True
139390,0.0166672,23.5054094512016,59.99808,True,R,False,True,True
139394,0.0166667,23.5220761504024,59.99988,True,R,False,True,True
139396,0.0166663,23.5387424509972,60.00132,True,R,False,True,True
139400,0.0166671,23.5554095506668,59.99844,True,R,False,True,True
139404,0.0166673,23.5720768515021,59.99772,True,R,False,True,True
139406,0.0166659,23.5887427516282,60.00276,True,R,False,True,True
139412,0.0166677,23.6054104510695,59.99628,True,R,False,True,True
139414,0.0177949,23.6232053507119,56.19588,True,R,False,True,True
139418,0.0166676,23.6398729514331,59.99664,True,R,False,True,True
139420,0.0166663,23.6565392520279,60.00132,True,R,False,True,True
139426,0.0166681,23.6732073519379,59.99484,True,R,False,True,True
139428,0.0166657,23.689873052761,60.00348,True,R,False,True,True
139432,0.0166682,23.7065412532538,59.99448,True,R,False,True,True
139434,0.0182897,23.7248309534043,54.67558,True,R,False,True,True
139438,0.0166682,23.7414991538972,59.99448,True,R,False,True,True
139440,0.0168976,23.7583967540413,59.18,True,R,False,True,True
139446,0.0166686,23.7750653531402,59.99305,True,R,False,True,True
139448,0.0168097,23.7918750531971,59.48946,True,R,False,True,True
139450,0.01667,23.8085450530052,59.988,True,R,False,True,True
139456,0.0166655,23.8252105526626,60.0042,True,R,False,True,True
139460,0.0174726,23.842683153227,57.23246,True,R,False,True,True
139462,0.0213892,23.8640723526478,46.75257,True,R,False,True,True
139466,0.0166671,23.8807394523174,59.99844,True,R,False,True,True
139468,0.0166678,23.8974072523415,59.99592,True,R,False,True,True
139472,0.0166671,23.9140743520111,59.99844,True,R,False,True,True
139476,0.0166665,23.9307408519089,60.0006,True,R,False,True,True
139480,0.0166672,23.9474080521613,59.99808,True,R,False,True,True
139482,0.0166667,23.9640747513622,59.99988,True,R,False,True,True
139486,0.0166679,23.9807426519692,59.99556,True,R,False,True,True
139488,0.0166673,23.9974099528044,59.99772,True,R,False,True,True
139494,0.0166661,24.0140760522336,60.00204,True,R,False,True,True
139496,0.0166658,24.0307418517768,60.00312,True,R,False,True,True
139500,0.0166673,24.0474091526121,59.99772,True,R,False,True,True
139502,0.0166668,24.0640759523958,59.99952,True,R,False,True,True
139506,0.016666,24.0807419531047,60.0024,True,R,False,True,True
139508,0.0166667,24.0974086523056,59.99988,True,R,False,True,True
139512,0.0166687,24.1140773519874,59.99268,True,R,False,True,True
139514,0.0171077,24.1311850529164,58.45321,True,R,False,True,True
139518,0.0166668,24.1478518527001,59.99952,True,R,False,True,True
139522,0.0166671,24.1645189523697,59.99844,True,R,False,True,True
139524,0.0166682,24.1811871528625,59.99448,True,R,False,True,True
139528,0.016666,24.1978531535715,60.0024,True,R,False,True,True
139532,0.0166667,24.2145198527724,59.99988,True,R,False,True,True
139538,0.0166677,24.2311875522137,59.99628,True,R,False,True,True
139540,0.0189161,24.2501036524773,52.86502,True,R,False,True,True
139542,0.0166679,24.2667715530843,59.99556,True,R,False,True,True
139546,0.0166672,24.2834387533367,59.99808,True,R,False,True,True
139550,0.0200172,24.3034559525549,49.95704,True,R,False,True,True
139554,0.0166688,24.3201247528195,59.99232,True,R,False,True,True
139556,0.0166663,24.3367910534143,60.00132,True,R,False,True,True
139560,0.0166675,24.3534585535526,59.997,True,R,False,True,True
139562,0.016666,24.3701245542616,60.0024,True,R,False,True,True
139566,0.0166674,24.386791953817,59.99736,True,R,False,True,True
139572,0.0166679,24.403459854424,59.99556,True,R,False,True,True
139574,0.0166661,24.4201259538531,60.00204,True,R,False,True,True
139576,0.0167154,24.4368413537741,59.82507,True,R,False,True,True
139580,0.0166668,24.4535081535578,59.99952,True,R,False,True,True
139582,0.0166665,24.4701746534556,60.0006,True,R,False,True,True
139588,0.0166677,24.4868423528969,59.99628,True,R,False,True,True
139590,0.0166655,24.5035078525543,60.0042,True,R,False,True,True
139594,0.0166676,24.5201754532754,59.99664,True,R,False,True,True
139596,0.0166669,24.536842353642,59.99916,True,R,False,True,True
139600,0.0166673,24.5535096544772,59.99772,True,R,False,True,True
139602,0.0166662,24.5701758544892,60.00168,True,R,False,True,True
139606,0.016668,24.5868438538164,59.9952,True,R,False,True,True
139612,0.0166655,24.6035093534738,60.0042,True,R,False,True,True
139614,0.0174478,24.620957152918,57.31382,True,R,False,True,True
139616,0.0166681,24.637625252828,59.99484,True,R,False,True,True
139620,0.0166676,24.6542928535491,59.99664,True,R,False,True,True
139622,0.0166657,24.6709585543722,60.00348,True,R,False,True,True
139628,0.0166684,24.6876269541681,59.99376,True,R,False,True,True
139630,0.0166649,24.7042918540537,60.00636,True,R,False,True,True
139632,0.0166679,24.7209597546607,59.99556,True,R,False,True,True
139636,0.0166677,24.737627454102,59.99628,True,R,False,True,True
139640,0.0166688,24.7542962543666,59.99232,True,R,False,True,True
139642,0.0166663,24.7709625549614,60.00132,True,R,False,True,True
139646,0.0166669,24.787629455328,59.99916,True,R,False,True,True
139650,0.0166665,24.8042959552258,60.0006,True,R,False,True,True
139654,0.0166672,24.8209631554782,59.99808,True,R,False,True,True
139656,0.0166667,24.8376298546791,59.99988,True,R,False,True,True
139660,0.0166671,24.8542969543487,59.99844,True,R,False,True,True
139662,0.0166673,24.8709642551839,59.99772,True,R,False,True,True
139668,0.0166672,24.8876314554363,59.99808,True,R,False,True,True
139670,0.0166675,24.9042989555746,59.997,True,R,False,True,True
139674,0.0166667,24.9209656547755,59.99988,True,R,False,True,True
139676,0.0166659,24.9376315549016,60.00276,True,R,False,True,True
139680,0.0166686,24.9543001540005,59.99305,True,R,False,True,True
139682,0.0166654,24.9709655530751,60.00456,True,R,False,True,True
139686,0.0166679,24.9876334536821,59.99556,True,R,False,True,True
139690,0.0166666,25.0043000541627,60.00024,True,R,False,True,True
139692,0.0166677,25.0209677536041,59.99628,True,R,False,True,True
139696,0.0166664,25.0376341529191,60.00096,True,R,False,True,True
139698,0.016667,25.0543011520058,59.9988,True,R,False,True,True
139704,0.0166671,25.0709682516754,59.99844,True,R,False,True,True
139708,0.0166669,25.0876351520419,59.99916,True,R,False,True,True
139710,0.0166659,25.104301052168,60.00276,True,R,False,True,True
139714,0.0166675,25.1209685523063,59.997,True,R,False,True,True
139716,0.0166672,25.1376357525587,59.99808,True,R,False,True,True
139720,0.0166666,25.1543023530394,60.00024,True,R,False,True,True
139722,0.0166663,25.1709686536342,60.00132,True,R,False,True,True
139728,0.0166683,25.1876369528472,59.99412,True,R,False,True,True
139730,0.0166661,25.2043030522764,60.00204,True,R,False,True,True
139734,0.0171862,25.2214892525226,58.18622,True,R,False,True,True
139736,0.0166664,25.2381556518376,60.00096,True,R,False,True,True
139740,0.016667,25.2548226509243,59.9988,True,R,False,True,True
139742,0.0166669,25.2714895512909,59.99916,True,R,False,True,True
139748,0.016667,25.2881565503776,59.9988,True,R,False,True,True
139750,0.0166675,25.3048240505159,59.997,True,R,False,True,True
139754,0.0166662,25.3214902505279,60.00168,True,R,False,True,True
139756,0.0166666,25.3381568510085,60.00024,True,R,False,True,True
139760,0.0166681,25.3548249509186,59.99484,True,R,False,True,True
139762,0.0166659,25.3714908510447,60.00276,True,R,False,True,True
139768,0.016667,25.3881578501314,59.9988,True,R,False,True,True
139770,0.0166663,25.4048241507262,60.00132,True,R,False,True,True
139772,0.0166709,25.4214950501919,59.98476,True,R,False,True,True
139776,0.0166677,25.4381627496332,59.99628,True,R,False,True,True
139780,0.0166661,25.4548288490623,60.00204,True,R,False,True,True
139782,0.0166671,25.4714959487319,59.99844,True,R,False,True,True
139786,0.0166664,25.4881623480469,60.00096,True,R,False,True,True
139790,0.0166666,25.5048289485276,60.00024,True,R,False,True,True
139794,0.0166673,25.5214962493628,59.99772,True,R,False,True,True
139796,0.0166663,25.5381625499576,60.00132,True,R,False,True,True
139800,0.0166672,25.55482975021,59.99808,True,R,False,True,True
139802,0.0166667,25.5714964494109,59.99988,True,R,False,True,True
139808,0.016677,25.5881734490395,59.96283,True,R,False,True,True
139810,0.0166661,25.6048395484686,60.00204,True,R,False,True,True
139814,0.0166678,25.6215073484927,59.99592,True,R,False,True,True
139816,0.0166661,25.6381734479219,60.00204,True,R,False,True,True
139820,0.0166674,25.6548408474773,59.99736,True,R,False,True,True
139822,0.0166658,25.6715066470206,60.00312,True,R,False,True,True
139828,0.0166682,25.6881748475134,59.99448,True,R,False,True,True
139830,0.0166664,25.7048412468284,60.00096,True,R,False,True,True
139834,0.0166671,25.721508346498,59.99844,True,R,False,True,True
139838,0.0173324,25.738840745762,57.69542,True,R,False,True,True
139842,0.0166671,25.7555078454316,59.99844,True,R,False,True,True
139844,0.0172935,25.7728013452142,57.8252,True,R,False,True,True
139848,0.0166682,25.7894695457071,59.99448,True,R,False,True,True
139850,0.0166665,25.8061360456049,60.0006,True,R,False,True,True
139854,0.0166682,25.8228042460978,59.99448,True,R,False,True,True
139856,0.0166657,25.8394699469209,60.00348,True,R,False,True,True
139862,0.0166672,25.8561371471733,59.99808,True,R,False,True,True
139864,0.0166887,25.8728258479387,59.92078,True,R,False,True,True
139868,0.0166678,25.8894936479628,59.99592,True,R,False,True,True
