F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
138024,0.0166682,16.6711332574487,-0.187770307064056,-26.88254737854,-0.545011341571808,12.8629598617554,0.357135891914368,2.45262837409973,0.1869285851717,-1.12581041957084,0.265861024453041,-0.748685560319752
138028,0.0166668,16.6878000572324,-0.187770307064056,-26.88254737854,-0.545011341571808,12.8629598617554,0.357135891914368,2.45262837409973,0.1869285851717,-1.12581041957084,0.265861024453041,-0.748685560319752
138032,0.0176515,16.7054515574127,-0.140162885189056,-27.1285190582275,-0.521207630634308,13.4342489242554,0.338825345039368,2.45262837409973,0.14206774532795,-1.01723554605302,0.095536079481131,-1.05885803689979
138036,0.0166668,16.7221183571965,-0.140162885189056,-27.1285190582275,-0.521207630634308,13.4342489242554,0.338825345039368,2.45262837409973,0.14206774532795,-1.01723554605302,0.095536079481131,-1.05885803689979
138038,0.0169698,16.7390881571919,-0.163966596126556,-27.3030796051025,-0.521207630634308,13.2358846664429,0.338825345039368,2.54418110847473,0.0843895226716995,-0.844624017748757,0.125939650820855,-0.96596983464216
138042,0.0166683,16.7557564564049,-0.140162885189056,-27.8704013824463,-0.568815052509308,13.9063558578491,0.333332180976868,2.63573384284973,0.0651634484529495,-0.687177603239617,-0.0989683142382683,-0.942858629931716
138044,0.0172767,16.773033156991,-0.140162885189056,-27.8704013824463,-0.568815052509308,13.9063558578491,0.333332180976868,2.63573384284973,0.0651634484529495,-0.687177603239617,-0.0989683142382683,-0.942858629931716
138048,0.0166682,16.7897013574839,-0.140162885189056,-28.0171909332275,-0.418058216571808,13.4342489242554,0.297626614570618,2.59636616706848,0.0322044640779495,-0.530022324165303,-0.14931399423785,-0.955031352742421
138052,0.0166654,16.8063667565584,-0.140162885189056,-28.0171909332275,-0.418058216571808,13.4342489242554,0.297626614570618,2.59636616706848,0.0322044640779495,-0.530022324165303,-0.14931399423785,-0.955031352742421
138056,0.0166681,16.8230348564684,-0.0370134711265564,-27.9180088043213,-0.394254505634308,13.0851278305054,0.303119778633118,2.62291646003723,0.0450218468904495,-0.545352411724663,-0.174387811596237,-0.872142448137934
138058,0.0166668,16.8397016562521,0.109776079654694,-28.0925693511963,-0.243497669696808,12.9621419906616,0.261921048164368,2.53777241706848,0.0193870812654495,-0.583670406974726,-0.096127253717438,-0.878668688590192
138062,0.0166669,16.8563685566187,0.109776079654694,-28.0925693511963,-0.243497669696808,12.9621419906616,0.261921048164368,2.53777241706848,0.0193870812654495,-0.583670406974726,-0.096127253717438,-0.878668688590192
138064,0.0166671,16.8730356562883,0.538242876529694,-28.2671298980713,0.105623431503773,13.5810384750366,0.226215466856956,2.64946675300598,-0.0446998327970505,-1.01028207696902,-0.0422992699464718,-0.688564806813369
138066,0.0166683,16.8897039555013,0.510471880435944,-28.2671298980713,0.133394420146942,13.3072957992554,0.226215466856956,2.69524312019348,-0.0190650671720505,-0.875568922889622,0.0754556664051073,-0.528375214163033
138072,0.0166658,16.9063697550446,0.562046587467194,-28.390115737915,0.157198131084442,12.9859457015991,0.219806775450706,2.62932515144348,-0.00624768435955048,-0.561197722319375,0.126147920130301,-0.67892718578131
138076,0.0166667,16.9230364542454,0.510471880435944,-27.818826675415,0.133394420146942,12.4900350570679,0.201496228575706,2.49840474128723,-0.0190650671720505,-0.526793102335175,-0.0389448646194167,-1.66683942051896
138080,0.0214884,16.9445248544216,0.510471880435944,-27.818826675415,0.133394420146942,12.4900350570679,0.201496228575706,2.49840474128723,-0.0190650671720505,-0.526793102335175,-0.0389448646194167,-1.66683942051896
138082,0.0191062,16.9636310543865,0.562046587467194,-27.374490737915,0.181001842021942,12.5376424789429,0.189594373106956,2.49199604988098,-0.0446998327970505,-0.435002086700201,0.199216904827391,-1.68551782155238
138084,0.0166685,16.9802995547652,0.359715044498444,-27.2753086090088,-0.0689371153712273,12.5376424789429,0.250019192695618,2.49840474128723,-0.0190650671720505,-0.320138550652146,0.222330959776406,-1.61470122144518
138090,0.0166671,16.9969666544348,0.359715044498444,-27.2753086090088,-0.0689371153712273,12.5376424789429,0.250019192695618,2.49840474128723,-0.0190650671720505,-0.320138550652146,0.222330959776406,-1.61470122144518
138092,0.0166658,17.0136324539781,0.760410845279694,-25.9899082183838,0.684847056865692,11.0261068344116,0.201496228575706,1.35216438770294,-0.13442151248455,-0.814512680150257,0.347430373133893,-2.04639108312381
138094,0.0166684,17.030300853774,0.986546099185944,-24.2601718902588,1.01016449928284,8.68937587738037,0.160297498106956,1.01799690723419,-0.0959693640470505,-2.43890026193722,0.693937378507934,-3.1937357259863
138098,0.0166661,17.0469669532031,0.986546099185944,-24.2601718902588,1.01016449928284,8.68937587738037,0.160297498106956,1.01799690723419,-0.0959693640470505,-2.43890026193722,0.693937378507934,-3.1937357259863
138102,0.0166678,17.0636347532272,1.58560609817505,-23.96262550354,1.63699555397034,7.64597988128662,0.0705758258700371,0.880667805671692,-0.1151954382658,-4.91768904227291,0.601104459393321,-5.05940262836149
138104,0.0166666,17.0803013537079,1.58560609817505,-23.96262550354,1.63699555397034,7.64597988128662,0.0705758258700371,0.880667805671692,-0.1151954382658,-4.91768904227291,0.601104459393321,-5.05940262836149
138110,0.0166674,17.0969687532634,1.7879376411438,-22.6534214019775,1.96231293678284,6.45579433441162,0.0412789508700371,0.533682942390442,-0.0126563757658005,-6.90308117401274,0.742853714085405,-5.64315112655181
138114,0.0166653,17.1136340536177,1.7879376411438,-22.6534214019775,1.96231293678284,6.45579433441162,0.0412789508700371,0.533682942390442,-0.0126563757658005,-6.90308117401274,0.742853714085405,-5.64315112655181
138116,0.0189424,17.1325764544308,1.7879376411438,-22.6534214019775,1.96231293678284,6.45579433441162,0.0412789508700371,0.533682942390442,-0.0126563757658005,-6.90308117401274,0.742853714085405,-5.64315112655181
138120,0.0166675,17.1492439545691,1.26028871536255,-23.3953037261963,1.10934662818909,7.66978359222412,0.0650826618075371,1.58837044239044,0.15488512814045,-5.48573437051615,0.939865000324927,-7.05940659728585
138124,0.0166671,17.1659110542387,1.26028871536255,-23.3953037261963,1.10934662818909,7.66978359222412,0.0650826618075371,1.58837044239044,0.15488512814045,-5.48573437051615,0.939865000324927,-7.05940659728585
138126,0.0167255,17.1826365534216,0.109776079654694,-24.1094150543213,0.0302450135350227,9.98271083831787,0.196003064513206,1.73851692676544,0.276650249958038,-4.5849147089894,0.429675562145547,-5.7349161080125
138132,0.0166682,17.1993047539145,0.486668169498444,-24.0380039215088,0.430940806865692,8.93931484222412,0.207904919981956,1.36498177051544,0.23178942501545,-2.95784211752311,0.538906898614272,-6.5510784678472
138134,0.018703,17.2180077545345,0.486668169498444,-24.0380039215088,0.430940806865692,8.93931484222412,0.207904919981956,1.36498177051544,0.23178942501545,-2.95784211752311,0.538906898614272,-6.5510784678472
138136,0.0189291,17.2369368541986,-0.390101850032806,-24.6529331207275,-0.445829212665558,10.4270467758179,0.261921048164368,1.39794075489044,0.2125633507967,-2.69511622826184,0.738234855289537,-5.80633204856884
138142,0.0166684,17.2536052539945,-0.540858685970306,-22.05832862854,-0.394254505634308,8.09428310394287,0.207904919981956,0.552909016609192,0.18051989376545,-2.91462454938842,0.766784475702845,-8.92727632662656
138144,0.0166656,17.2702708542347,-0.540858685970306,-22.05832862854,-0.394254505634308,8.09428310394287,0.207904919981956,0.552909016609192,0.18051989376545,-2.91462454938842,0.766784475702845,-8.92727632662656
138148,0.0166683,17.2869391534477,0.185154497623444,-23.6174716949463,0.0580160096287727,8.43943691253662,0.207904919981956,1.18187630176544,0.18051989376545,-2.94150036716188,0.624756837659208,-10.9803185068647
138150,0.016666,17.3036051541567,0.185154497623444,-23.6174716949463,0.0580160096287727,8.43943691253662,0.207904919981956,1.18187630176544,0.18051989376545,-2.94150036716188,0.624756837659208,-10.9803185068647
138154,0.0166676,17.3202727548778,-0.0370134711265564,-23.2445468902588,-0.144315540790558,9.13767910003662,0.201496228575706,1.31920540332794,0.11643297970295,-3.30395529374426,0.261059872023296,-8.70670310854241
138156,0.0166657,17.3369384557009,-0.0370134711265564,-23.2445468902588,-0.144315540790558,9.13767910003662,0.201496228575706,1.31920540332794,0.11643297970295,-3.30395529374426,0.261059872023296,-8.70670310854241
138162,0.0166691,17.3536075558513,-0.0370134711265564,-23.2445468902588,-0.144315540790558,9.13767910003662,0.201496228575706,1.31920540332794,0.11643297970295,-3.30395529374426,0.261059872023296,-8.70670310854241
138164,0.0166645,17.3702720552683,-0.0885881781578064,-22.5780429840088,0.105623431503773,8.84013271331787,0.177692517638206,1.42449104785919,0.0450218468904495,-2.82790509887507,0.492821098370565,-8.46363610082782
138168,0.0166677,17.3869397547096,-0.112391889095306,-22.6256504058838,-0.120511822402477,9.03849697113037,0.201496228575706,1.47667610645294,-0.00624768435955048,-2.22656377000977,0.162790569408752,-7.82695611943149
138170,0.0166661,17.4036058541387,-0.112391889095306,-22.6256504058838,-0.120511822402477,9.03849697113037,0.201496228575706,1.47667610645294,-0.00624768435955048,-2.22656377000977,0.162790569408752,-7.82695611943149
138174,0.0166678,17.4202736541629,-0.0885881781578064,-22.7010288238525,-0.120511822402477,8.59019374847412,0.201496228575706,1.42449104785919,0.000161007046699524,-2.52374538964409,-0.177347240877191,-7.09262135062461
138174,0.0166665,17.4369401540607,-0.0132097601890564,-22.72483253479,-0.120511822402477,8.41563320159912,0.172199353575706,1.30638802051544,-0.0382911413908005,-2.63064432852306,-0.288411757111073,-7.02008115526776
138182,0.0166674,17.4536075536162,-0.0132097601890564,-22.72483253479,-0.120511822402477,8.41563320159912,0.172199353575706,1.30638802051544,-0.0382911413908005,-2.63064432852306,-0.288411757111073,-7.02008115526776
138184,0.0169513,17.47055885382,0.185154497623444,-22.677225112915,-0.0451334044337273,8.66557216644287,0.172199353575706,1.28624641895294,-0.0639259070158005,-2.49926462111822,-0.751474365706025,-7.55607908602075
138188,0.0166686,17.4872274529189,0.185154497623444,-22.677225112915,-0.0451334044337273,8.66557216644287,0.172199353575706,1.28624641895294,-0.0639259070158005,-2.49926462111822,-0.751474365706025,-7.55607908602075
138192,0.0200486,17.5072760526091,0.185154497623444,-22.677225112915,-0.0451334044337273,8.66557216644287,0.172199353575706,1.28624641895294,-0.0639259070158005,-2.49926462111822,-0.751474365706025,-7.55607908602075
138196,0.0166705,17.5239465534687,0.260532915592194,-22.3796787261963,0.105623431503773,8.16966152191162,0.141986951231956,1.19469368457794,-0.14723889529705,-2.58675189899322,-0.709880140797214,-8.15324768641092
138198,0.0179914,17.5419379528612,0.260532915592194,-22.3796787261963,0.105623431503773,8.16966152191162,0.141986951231956,1.19469368457794,-0.14723889529705,-2.58675189899322,-0.709880140797214,-8.15324768641092
138202,0.0170697,17.5590076521039,0.185154497623444,-21.661600112915,0.0302450135350227,7.76896572113037,0.141986951231956,1.07659065723419,-0.14723889529705,-2.64554516017054,-0.807958000514134,-8.89951367826139
138204,0.0166671,17.5756747517735,0.161350786685944,-21.4632358551025,0.0580160096287727,7.40000820159912,0.136493787169456,0.965811848640442,-0.19301526248455,-2.5226633615893,-0.864185550349551,-9.33330994357063
138208,0.0166685,17.5923432521522,0.161350786685944,-21.4632358551025,0.0580160096287727,7.40000820159912,0.136493787169456,0.965811848640442,-0.19301526248455,-2.5226633615893,-0.864185550349551,-9.33330994357063
138212,0.0166662,17.6090094521642,0.0859723687171936,-21.4156284332275,0.00644130259752274,7.37223720550537,0.148395642638206,0.945670247077942,-0.14723889529705,-2.57582317047377,-0.902668822066744,-9.41225753327101
138216,0.0166668,17.6256762519479,-0.163966596126556,-20.550760269165,-0.243497669696808,6.80094814300537,0.136493787169456,0.638053059577942,-0.2250587195158,-2.9500575294427,-1.38566116599388,-10.7487424370607
138218,0.0169015,17.642577752471,-0.163966596126556,-20.550760269165,-0.243497669696808,6.80094814300537,0.136493787169456,0.638053059577942,-0.2250587195158,-2.9500575294427,-1.38566116599388,-10.7487424370607
138222,0.0166677,17.6592454519123,-0.437709271907806,-20.2294101715088,-0.493436634540558,6.72953701019287,0.165790662169456,0.540091633796692,-0.23146741092205,-2.74997627608684,-1.78399452813666,-11.918108989167
138224,0.0166661,17.6759115513414,-0.612269818782806,-20.1302280426025,-0.671964466571808,6.55497646331787,0.136493787169456,0.507132649421692,-0.269919574260712,-2.72182372924882,-1.63389014943301,-12.132558194715
138230,0.0166682,17.6925797518343,-0.763026654720306,-20.2294101715088,-0.870328724384308,6.65415859222412,0.172199353575706,0.507132649421692,-0.289145648479462,-2.72555647675843,-2.13548384042751,-12.4402909249259
138232,0.0176252,17.7102049514651,-1.04073667526245,-19.9556674957275,-1.14803862571716,6.72953701019287,0.184101209044456,0.540091633796692,-0.276328265666962,-2.59198616614096,-2.62059519702651,-12.7747033736503
138236,0.0166687,17.7268736511469,-1.04073667526245,-19.9556674957275,-1.14803862571716,6.72953701019287,0.184101209044456,0.540091633796692,-0.276328265666962,-2.59198616614096,-2.62059519702651,-12.7747033736503
138238,0.0166655,17.7435391508043,-1.6397967338562,-20.0310459136963,-1.77486968040466,7.20164394378662,0.255512356758118,0.611502766609192,-0.282736957073212,-1.87037524139355,-3.77249009255507,-13.5463289943823
138244,0.0166667,17.7602058500052,-1.69137144088745,-20.1302280426025,-1.82247710227966,7.30082607269287,0.255512356758118,0.650870442390442,-0.289145648479462,-1.79184921235152,-3.79894213658555,-13.627370853876
138246,0.0171421,17.7773479502648,-1.69137144088745,-20.1302280426025,-1.82247710227966,7.30082607269287,0.255512356758118,0.650870442390442,-0.289145648479462,-1.79184921235152,-3.79894213658555,-13.627370853876
138250,0.0166681,17.7940160501748,-1.4890398979187,-19.6343173980713,-1.67172026634216,7.09849452972412,0.303119778633118,0.526358723640442,-0.301963031291962,-0.575701255767172,-4.25957636102597,-14.1859669991248
138252,0.016706,17.8107220493257,-1.4890398979187,-19.6343173980713,-1.67172026634216,7.09849452972412,0.303119778633118,0.526358723640442,-0.301963031291962,-0.575701255767172,-4.25957636102597,-14.1859669991248
138254,0.0166679,17.8273899499327,-1.4890398979187,-19.6343173980713,-1.67172026634216,7.09849452972412,0.303119778633118,0.526358723640442,-0.301963031291962,-0.575701255767172,-4.25957636102597,-14.1859669991248
138258,0.0166682,17.8440581504256,-1.54061460494995,-19.2137851715088,-1.69949126243591,7.24925136566162,0.285724759101868,0.467764973640442,-0.269919574260712,0.312594344057741,-4.02638127892978,-14.9773910927094
138262,0.0166668,17.8607249502093,-1.6397967338562,-19.4121494293213,-1.74709868431091,7.59837245941162,0.326923489570618,0.474173665046692,-0.24428479373455,0.526382770868548,-4.34938278543963,-15.1059988076319
138264,0.0166663,17.8773912508041,-1.9413104057312,-19.0392246246338,-1.99703764915466,7.82054042816162,0.362629055976868,0.401847004890442,-0.295554339885712,1.71634979387926,-4.48187508164063,-15.9391221714304
138268,0.0166676,17.8940588515252,-1.9413104057312,-19.0392246246338,-1.99703764915466,7.82054042816162,0.362629055976868,0.401847004890442,-0.295554339885712,1.71634979387926,-4.48187508164063,-15.9391221714304
138270,0.0166674,17.9107262510806,-1.71517515182495,-18.8924350738525,-1.72329497337341,7.94352626800537,0.369037747383118,0.401847004890442,-0.250693500041962,2.48673860241941,-4.30739114230767,-16.6089948400251
