F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
136412,0.016668,8.61795548535883,1.075271,0.111364,-0.4180059,-0.5385622,0.2886065,-0.7153537,-0.3390077,0,0.0861444696784019,0.448447,0.1233799,0.1268303,0.9918509,-0.06651555,0.100853,0.04045044
136418,0.0166661,8.63462158478796,1.077323,0.1110258,-0.4186458,-0.5364116,0.2832753,-0.7229325,-0.3307361,0,0.105254098773003,0.4480058,0.1252708,0.126364,0.9925315,-0.06068747,0.09981661,0.03514121
136420,0.016668,8.65128958411515,1.078802,0.1113956,-0.4186858,0.5376485,-0.282447,0.7245227,0.3259214,0,0.171517252922058,0.4486457,0.1273233,0.1260258,0.9934334,-0.05552061,0.09711675,0.02400095
136424,0.0166656,8.66795518435538,1.081772,0.1126073,-0.421656,-0.5226002,0.2944121,-0.7380322,-0.3090617,0,0.226304188370705,0.4486857,0.1288024,0.1263957,0.9934043,-0.05499091,0.09880362,0.01902108
136426,0.0166666,8.68462178483605,1.08434,0.1129985,-0.4216561,-0.5178462,0.2925664,-0.7478071,-0.2949996,0,0.297271847724915,0.451656,0.1317721,0.1276073,0.9936865,-0.0290748,0.1079001,0.009970982
136430,0.0166672,8.70128898508847,1.08451,0.1145588,-0.4253238,-0.5051846,0.3183997,-0.7494625,-0.2858604,0,0.29370105266571,0.451656,0.13434,0.1279984,0.9938346,-0.01837574,0.1092566,-0.004275609
136432,0.016667,8.71795598417521,1.08567,0.1136806,-0.4244084,0.5004361,-0.3255679,0.7492052,0.2868117,0,0.16330187022686,0.4553238,0.1345096,0.1295588,0.9916343,0.00327698,0.1290071,0.002808216
136438,0.0166671,8.73462308384478,1.086594,0.1134018,-0.4253824,-0.4930547,0.3368013,-0.7502806,-0.2837977,0,0.05459875613451,0.4544084,0.13567,0.1286807,0.991097,0.009162092,0.1325834,0.008022576
136440,0.0166674,8.75129048340023,1.087023,0.1131063,-0.4245648,-0.4913721,0.3343069,-0.7542278,-0.2791646,0,0,0.4553823,0.1365938,0.1284018,0.9898759,0.02000516,0.139994,0.01213782
136444,0.0166662,8.76795668341219,1.085143,0.1154047,-0.427193,0.4815143,-0.3407122,0.7589527,0.275772,0,0,0.4545648,0.1370234,0.1281063,0.9900308,0.02330528,0.1387653,0.006334894
136448,0.0166669,8.78462358377874,1.084189,0.1155734,-0.4285011,-0.4760832,0.3507414,-0.7591284,-0.27212,0,0,0.457193,0.1351433,0.1304047,0.9893333,0.03619805,0.1409189,0.007164951
136450,0.016666,8.80128958448768,1.084509,0.115001,-0.4287891,0.4713942,-0.3558067,0.7599133,0.2715161,0,0,0.4585011,0.1341893,0.1305734,0.9878362,0.04481234,0.1485572,0.01010764
136452,0.0166681,8.8179576843977,1.083983,0.114607,-0.4297073,-0.4656474,0.3657195,-0.7586668,-0.271747,0,0,0.4587891,0.1345094,0.130001,0.987147,0.05074413,0.1510078,0.01274557
136458,0.0166666,8.83462428487837,1.08181,0.1148759,-0.4324408,0.4600477,-0.3717335,0.7590315,0.2721053,0,0,0.4597073,0.1339833,0.129607,0.9857126,0.05805906,0.1569383,0.01923854
136460,0.0166669,8.85129118524492,1.082017,0.1154426,-0.4332098,-0.4613229,0.3736463,-0.7586565,-0.268347,0,0,0.4624408,0.1318105,0.1298759,0.9848087,0.06462916,0.159457,0.02341706
136462,0.0166667,8.86795788444579,1.081672,0.1167277,-0.4336792,0.4585682,-0.375035,0.7604531,0.2660359,0,0,0.4632097,0.1320174,0.1304426,0.9842191,0.06493411,0.1632367,0.02122081
136466,0.0166669,8.88462478481233,1.081311,0.116508,-0.433951,-0.4515975,0.3852421,-0.7602282,-0.2640103,0,0,0.4636792,0.131672,0.1317277,0.9838366,0.06891536,0.1640582,0.02003181
136470,0.0166677,8.90129248425364,1.081134,0.1162133,-0.4334915,0.4475209,-0.3929925,0.7577524,0.2666331,0,0,0.4639509,0.1313112,0.131508,0.9819098,0.07825803,0.1706272,0.02480473
136472,0.0166666,8.91795908473432,1.08068,0.1163605,-0.4338146,-0.4427944,0.3988436,-0.7578291,-0.2656164,0,0,0.4634915,0.131134,0.1312133,0.9806558,0.08242002,0.1745926,0.03222616
136476,0.0166664,8.93462548404932,1.080965,0.1154601,-0.434749,0.4394925,-0.4035119,0.7571254,0.2660557,0,0,0.4638146,0.1306803,0.1313605,0.9794211,0.08841261,0.1779922,0.03516226
136480,0.0166669,8.95129238441586,1.080343,0.1156889,-0.4357653,-0.4354627,0.4071064,-0.7579554,-0.2648405,0,0,0.464749,0.1309652,0.1304601,0.9784907,0.09219796,0.180449,0.03864858
136484,0.0166666,8.96795898489654,1.080804,0.1155499,-0.4352048,-0.4334295,0.4069239,-0.7601709,-0.2620915,0,0,0.4657652,0.130343,0.130689,0.9776137,0.09725554,0.1822524,0.03996153
136488,0.0166671,8.98462608456612,1.081683,0.1146886,-0.4346054,0.4304827,-0.4107559,0.7602527,0.2607301,0,0,0.4652048,0.1308038,0.1305499,0.9774041,0.1004163,0.1822076,0.03739304
136490,0.0166655,9.00129158422351,1.083312,0.1144939,-0.4331677,0.4302549,-0.4067659,0.7631943,0.2587598,0,0,0.4646053,0.1316834,0.1296886,0.9764479,0.10439,0.1848041,0.03872782
136496,0.0166682,9.01795978471637,1.08533,0.1130276,-0.4319761,0.4285023,-0.4040772,0.7661783,0.257057,0,0,0.4631677,0.1333119,0.1294939,0.9770965,0.1049836,0.1818826,0.03434624
136498,0.0193894,9.03734918497503,1.088048,0.1128187,-0.4315473,0.4271324,-0.4039607,0.767455,0.2557077,0,0,0.4619761,0.1353304,0.1280276,0.9774405,0.1071859,0.1793164,0.03109801
136502,0.0166684,9.05401758477092,1.089706,0.1124227,-0.4298799,0.4265517,-0.4018209,0.7692893,0.2545343,0,0,0.4615473,0.1380485,0.1278187,0.9773061,0.1091078,0.179103,0.02983964
136504,0.0166658,9.07068338431418,1.092216,0.1126602,-0.4293376,0.4257396,-0.4016968,0.7704272,0.2526411,0,0,0.4598798,0.1397056,0.1274227,0.9776001,0.1099305,0.1773758,0.02740833
136508,0.0166679,9.08735128492117,1.094296,0.1128235,-0.4286405,0.4232973,-0.4019481,0.771942,0.2517194,0,0,0.4593376,0.1422163,0.1276602,0.977427,0.1114657,0.1776347,0.02564764
136510,0.016666,9.10401728563011,1.097038,0.1128416,-0.4276938,0.4217957,-0.4002414,0.7737525,0.2514009,0,0,0.4586404,0.1442961,0.1278235,0.9772063,0.1143743,0.1770852,0.02504571
136516,0.0166677,9.12068498507142,1.09833,0.1125888,-0.4264751,0.4189425,-0.3992765,0.7757316,0.2516065,0,0,0.4576937,0.1470376,0.1278416,0.9774421,0.1158728,0.1749828,0.0236946
136518,0.0166659,9.13735088519752,1.100584,0.1121928,-0.4261152,0.4163241,-0.3986659,0.7775638,0.2512653,0,0,0.4564751,0.1483296,0.1275888,0.9775214,0.1186531,0.1727102,0.02333506
136522,0.0166677,9.15401858463883,1.102524,0.1119967,-0.4262025,-0.4149337,0.4000859,-0.7780235,-0.2498814,0,0,0.4561151,0.1505842,0.1271928,0.9774819,0.1214225,0.1710842,0.02271288
136524,0.0166663,9.17068488523364,1.105072,0.1116656,-0.4270514,0.412679,-0.4013905,0.7788214,0.2490359,0,0,0.4562024,0.1525239,0.1269967,0.9770188,0.1235202,0.1722606,0.02243395
136526,0.0166676,9.18735248595476,1.106577,0.1121576,-0.4278572,-0.4132075,0.4007846,-0.7795936,-0.2467088,0,0,0.4570514,0.1550724,0.1266656,0.9765788,0.1262961,0.1727213,0.02259264
136532,0.016667,9.2040194850415,1.106823,0.1130183,-0.4276915,0.4102068,-0.4020479,0.7805484,0.2466417,0,0,0.4578572,0.1565772,0.1271576,0.9764906,0.1265367,0.1733508,0.02010338
136534,0.0166675,9.22068698517978,1.109351,0.1130494,-0.4279604,0.409806,-0.4021304,0.7810902,0.2454554,0,0,0.4576914,0.1568229,0.1280182,0.9760864,0.1297874,0.173122,0.0209598
136538,0.0166667,9.23735368438065,1.109879,0.1126193,-0.4262673,0.406608,-0.4021318,0.7828131,0.2452823,0,0,0.4579604,0.1593506,0.1280494,0.9759291,0.1306404,0.1734844,0.01996749
136542,0.0166668,9.25402048416436,1.112909,0.1119437,-0.4258326,0.4050744,-0.3985806,0.786203,0.2427618,0,0,0.4562672,0.1598788,0.1276193,0.9757242,0.1339892,0.1720815,0.01992658
136544,0.0166657,9.27068618498743,1.115524,0.1116916,-0.4261166,0.4019971,-0.3990625,0.7881184,0.2408668,0,0,0.4558326,0.1629089,0.1269437,0.9760173,0.136087,0.16921,0.01544615
136550,0.0166685,9.28735468536615,1.116888,0.1105139,-0.4250869,0.3992054,-0.3982258,0.7903859,0.2394608,0,0,0.4561166,0.1655242,0.1266916,0.9755253,0.1399713,0.1689887,0.0141879
136552,0.0207315,9.30808618478477,1.119897,0.1088661,-0.4247377,0.3973226,-0.3991695,0.7915954,0.2370133,0,0,0.4550869,0.1668876,0.1255139,0.9753268,0.1432321,0.1675286,0.01251215
136556,0.0166678,9.32475398480892,1.122672,0.1075215,-0.422423,0.3947579,-0.3937941,0.7975294,0.2303028,0,0,0.4547376,0.1698973,0.1238661,0.974748,0.1461308,0.1684954,0.01102346
136558,0.0175276,9.34228158555925,1.125377,0.1063848,-0.4213884,-0.3929007,0.3947071,-0.7983522,-0.2290617,0,0,0.452423,0.1726723,0.1225215,0.9747007,0.1504995,0.1652436,0.001746899
136564,0.0166684,9.35894998535514,1.127375,0.1054206,-0.4193166,-0.3919677,0.3954369,-0.7990499,-0.2269589,0,0,0.4513884,0.175377,0.1213848,0.9742436,0.1529253,0.1657152,0.001317816
136566,0.0166659,9.37561588548124,1.129788,0.1041141,-0.4191686,0.3902881,-0.3960619,0.7998284,0.226019,0,0,0.4493166,0.1773749,0.1204206,0.9737813,0.1546917,0.1667943,-2.867805E-05
136570,0.0166675,9.39228338561952,1.133249,0.1023519,-0.416056,0.3895136,-0.3912565,0.8031174,0.2240534,0,0,0.4491685,0.1797881,0.1191141,0.973415,0.1567924,0.1669708,-0.0003795124
136572,0.0183531,9.4106364864856,1.135281,0.1008276,-0.4154957,0.3877018,-0.3893329,0.8050978,0.2234383,0,0,0.446056,0.1832488,0.1173518,0.9739051,0.1576921,0.1631431,-0.005140884
136576,0.0166676,9.42730408720672,1.138326,0.09948009,-0.4131954,-0.3862355,0.3854339,-0.8074099,-0.224393,0,0,0.4454956,0.1852811,0.1158276,0.9739791,0.1595019,0.1608648,-0.006817854
136580,0.0170384,9.44434248656034,1.140574,0.0974716,-0.4120822,0.3826239,-0.3855613,0.8085698,0.2261775,0,0,0.4431953,0.1883263,0.1144801,0.9745919,0.1601693,0.1563532,-0.008378174
136584,0.0166688,9.46101128682494,1.142894,0.09396592,-0.4110609,-0.3839061,0.3861575,-0.8070241,-0.2284968,0,0,0.4420822,0.1905736,0.1124716,0.9744603,0.1631985,0.1541123,-0.006541228
136586,0.0171634,9.47817468643188,1.145138,0.09280819,-0.4104025,-0.3831934,0.3866923,-0.8064991,-0.230632,0,0,0.4410608,0.1928939,0.1089659,0.974784,0.1611761,0.1542759,-0.004186097
136590,0.0179304,9.49610508605838,1.14677,0.0879899,-0.4068622,0.3861777,-0.3849548,0.8046649,0.2349276,0,0,0.4404024,0.1951382,0.1078082,0.9748976,0.1612123,0.1535628,-0.001926448
136594,0.0191513,9.51525638625026,1.149207,0.0864825,-0.4052322,-0.3864286,0.3821855,-0.8055915,-0.2358592,0,0,0.4368622,0.1967705,0.1029899,0.9759722,0.1564822,0.1516285,0.000617429
136598,0.016667,9.531923385337,1.151262,0.08332727,-0.4041638,0.3890377,-0.3840824,0.8031371,0.2368571,0,0,0.4352322,0.1992069,0.1014825,0.9765391,0.1555543,0.14891,-0.0003236801
136600,0.0166671,9.54859048500657,1.152632,0.08127514,-0.4028937,0.3903801,-0.3834888,0.802544,0.2376192,0,0,0.4341638,0.2012618,0.09832726,0.9765937,0.152806,0.1513683,0.001632544
136604,0.0166673,9.56525778584182,1.153574,0.07920256,-0.4029547,0.3921995,-0.3815178,0.8022781,0.2386915,0,0,0.4328936,0.2026325,0.09627514,0.9768929,0.1511059,0.1511421,0.001867411
136606,0.0166658,9.58192358538508,1.153873,0.07898206,-0.4027546,0.3922462,-0.381677,0.8016707,0.2403948,0,0,0.4329546,0.2035738,0.09420253,0.9774806,0.1486387,0.1497868,0.00148431
136610,0.0166673,9.59859088622034,1.153377,0.07668186,-0.4032423,-0.3979366,0.3827569,-0.7979805,-0.2416006,0,0,0.4327546,0.2038732,0.09398206,0.9776531,0.1480044,0.1492632,0.003094052
136612,0.0166666,9.61525748670101,1.154368,0.07424521,-0.4017794,0.3969803,-0.3839972,0.7978351,0.241686,0,0,0.4332423,0.2033771,0.09168188,0.9780751,0.1419355,0.1523231,0.004593039
136618,0.0173834,9.63264088705182,1.154163,0.07116318,-0.4020507,-0.3983218,0.3822011,-0.7985916,-0.2398201,0,0,0.4317794,0.2043679,0.08924522,0.9778126,0.1430294,0.152954,0.005497492
136620,0.0166665,9.64930738694966,1.15389,0.07090935,-0.4025202,0.397213,-0.3839687,0.7983774,0.2395485,0,0,0.4320507,0.2041629,0.08616318,0.9779946,0.1421121,0.1527214,0.002642625
136624,0.0166673,9.66597468778491,1.151813,0.06854007,-0.4040612,-0.3998494,0.3790879,-0.8003088,-0.2364712,0,0,0.4325202,0.2038897,0.08590932,0.9775971,0.1435539,0.1538941,0.003570653
136628,0.0168534,9.68282808735967,1.151039,0.06830969,-0.4037087,0.4013967,-0.3756756,0.8009953,0.2369705,0,0,0.4340611,0.2018129,0.08354007,0.9782153,0.1413616,0.1520068,-0.00236413
136630,0.016669,9.69949708692729,1.149524,0.06661233,-0.4034305,0.4037448,-0.3706347,0.8030167,0.2340605,0,0,0.4337086,0.2010394,0.0833097,0.9789106,0.1391762,0.1494891,-0.004141962
136634,0.0167147,9.71621178649366,1.147078,0.0652833,-0.4036799,0.4016505,-0.3711502,0.8032957,0.2358823,0,0,0.4334305,0.1995242,0.08161236,0.9794879,0.1371599,0.1472784,-0.009989331
136638,0.0166665,9.7328782863915,1.144463,0.06367013,-0.4034393,0.401177,-0.3721016,0.8023639,0.2383475,0,0,0.4336799,0.1970779,0.0802833,0.9794725,0.1387155,0.1460423,-0.007964284
136640,0.0166676,9.74954588711262,1.142464,0.06323573,-0.4030199,-0.4006085,0.3715767,-0.8025993,-0.2393287,0,0,0.4334393,0.1944628,0.07867013,0.9795842,0.1384473,0.1456726,-0.005161782
136644,0.0166672,9.76621308736503,1.138199,0.06111384,-0.4025134,0.4020711,-0.3711907,0.8025294,0.2377033,0,0,0.4330199,0.1924638,0.07823573,0.97973,0.1386077,0.1445541,-0.004597148
136648,0.0166657,9.7828787881881,1.136078,0.06102028,-0.4022579,-0.4026125,0.3697127,-0.8030873,-0.2372058,0,0,0.4325134,0.1881991,0.07611383,0.9797105,0.1376472,0.1455349,-0.006343547
136652,0.0166694,9.79954818822443,1.133274,0.0589442,-0.4009727,0.4065298,-0.3687653,0.8025756,0.2337053,0,0,0.4322579,0.1860777,0.07602026,0.9799074,0.137078,0.144677,-0.007735451
136654,0.0174587,9.81700688786805,1.131241,0.05868509,-0.4004323,-0.4074992,0.369293,-0.8017697,-0.2339501,0,0,0.4309727,0.1832737,0.07394423,0.9799156,0.1341991,0.1470435,-0.01159162
136658,0.0166684,9.83367528766394,1.1291,0.05672425,-0.3985806,-0.4076582,0.3705887,-0.8015315,-0.2324353,0,0,0.4304323,0.1812406,0.07368509,0.9799367,0.1331934,0.147854,-0.01108308
136660,0.0166666,9.85034188814461,1.12751,0.0565396,-0.397924,-0.4085771,0.3716662,-0.8010759,-0.2306654,0,0,0.4285805,0.1791001,0.07172422,0.9795787,0.133736,0.149684,-0.0116158
136664,0.0166676,9.86700948886573,1.126267,0.05530092,-0.3963172,-0.4086373,0.3764545,-0.7991061,-0.2296236,0,0,0.4279239,0.1775102,0.07153963,0.9792696,0.1335612,0.1517736,-0.01253955
136668,0.0166656,9.88367508910596,1.124882,0.05504796,-0.3955893,-0.4101078,0.3760017,-0.7987209,-0.2290837,0,0,0.4263172,0.1762671,0.07030095,0.9784302,0.1344833,0.1564595,-0.01044576
136670,0.0166679,9.90034298971295,1.124342,0.05434284,-0.3949055,0.4094504,-0.3770885,0.7984377,0.2294599,0,0,0.4255892,0.1748815,0.07004799,0.9785299,0.133111,0.1569518,-0.01126523
136672,0.0166671,9.91701008938253,1.123691,0.05371064,-0.3933364,-0.4127328,0.3780647,-0.796449,-0.2288837,0,0,0.4249054,0.1743416,0.06934284,0.978367,0.1337899,0.1574602,-0.01022166
136676,0.0166669,9.93367698974907,1.12271,0.05350786,-0.3915389,0.4126957,-0.3744396,0.7982509,0.2286325,0,0,0.4233363,0.1736906,0.06871064,0.9783546,0.130753,0.1600662,-0.01023676
136680,0.0166671,9.95034408941865,1.122136,0.05317685,-0.3910967,0.4119477,-0.3746301,0.7988628,0.2275298,0,0,0.4215389,0.1727102,0.06850787,0.9788761,0.1304187,0.1569402,-0.01274638
136682,0.0166683,9.9670123886317,1.121578,0.05414596,-0.3919005,0.4119803,-0.3739663,0.7993064,0.2270042,0,0,0.4210967,0.1721364,0.06817688,0.9786637,0.1315959,0.1572123,-0.01357172
136686,0.0166675,9.98367988876998,1.121309,0.05496019,-0.3920677,0.4129325,-0.3728565,0.799414,0.2267205,0,0,0.4219005,0.1715783,0.06914593,0.9786999,0.1316609,0.1568532,-0.01445499
136690,0.0166654,10.0003452878445,1.120634,0.05564404,-0.3927245,-0.4145703,0.3738262,-0.797736,-0.2280413,0,0,0.4220677,0.1713087,0.06996019,0.9788902,0.1306409,0.156424,-0.01543971
136692,0.016667,10.0170122869313,1.120064,0.05670497,-0.3937149,-0.4165743,0.3719045,-0.798056,-0.2264055,0,0,0.4227245,0.170634,0.07064404,0.9790105,0.1286244,0.1574992,-0.01372343
136698,0.0166673,10.0336795877665,1.119134,0.05963796,-0.3961813,0.4175208,-0.3724621,0.7970628,0.227243,0,0,0.4237148,0.1700638,0.07170494,0.979213,0.1268905,0.1573855,-0.01644873
136700,0.0168795,10.0505590885878,1.119076,0.06024471,-0.3968141,-0.4178431,0.3711389,-0.7975025,-0.2272729,0,0,0.4261813,0.1691336,0.07463796,0.9792892,0.1256971,0.1579751,-0.01539192
136704,0.0166679,10.0672269891948,1.118354,0.06204095,-0.3977649,0.4172614,-0.3676426,0.799412,0.2273157,0,0,0.4268141,0.1690757,0.07524474,0.9795079,0.1251837,0.1569413,-0.01620952
136706,0.016668,10.0838949885219,1.117846,0.06291172,-0.3974846,0.4179171,-0.3667475,0.7996162,0.2268384,0,0,0.4277649,0.1683541,0.07704093,0.9799892,0.1253075,0.1535663,-0.01834798
136710,0.0166663,10.1005612891167,1.117168,0.06464368,-0.3978775,-0.418262,0.3657803,-0.8001779,-0.2257811,0,0,0.4274846,0.1678461,0.07791175,0.9800958,0.1246815,0.1532717,-0.01935332
136714,0.0166666,10.1172278895974,1.116124,0.06626695,-0.3977805,-0.4183135,0.3659893,-0.800115,-0.2255695,0,0,0.4278774,0.1671678,0.07964368,0.9801201,0.1245667,0.1530065,-0.02090375
136718,0.0166672,10.1338950898498,1.116713,0.06887272,-0.3975644,-0.4178133,0.3655189,-0.8005977,-0.225547,0,0,0.4277804,0.1661244,0.08126695,0.9800666,0.1246156,0.1533006,-0.02096107
136720,0.0166668,10.1505618896335,1.116429,0.07016259,-0.3978278,0.4163557,-0.368479,0.7994545,0.2274721,0,0,0.4275644,0.1667131,0.08387275,0.9801011,0.1250743,0.1526641,-0.021258
136724,0.0166668,10.1672286894172,1.117199,0.07141528,-0.3978779,-0.4134079,0.3757598,-0.7972852,-0.2285494,0,0,0.4278278,0.1664293,0.08516257,0.9798349,0.1262936,0.1538243,-0.01765298
136726,0.0166668,10.183895489201,1.117305,0.07156444,-0.3968772,-0.415495,0.3720898,-0.7979878,-0.2283167,0,0,0.4278778,0.1671993,0.08641525,0.9787096,0.1298863,0.1584702,-0.01201302
136732,0.0166669,10.2005623895675,1.118675,0.07314742,-0.3956441,-0.4133345,0.372845,-0.7981357,-0.2304792,0,0,0.4268773,0.1673051,0.08656444,0.9793595,0.1273544,0.156277,-0.01460726
136734,0.0166668,10.2172291893512,1.118577,0.07372222,-0.3961679,0.412456,-0.3751319,0.7973247,0.2311479,0,0,0.4256441,0.1686751,0.08814739,0.9793807,0.12891,0.1550749,-0.01214338
136738,0.0166677,10.2338968887925,1.119835,0.07400498,-0.3968294,-0.4113019,0.3773088,-0.7966346,-0.2320392,0,0,0.4261678,0.168577,0.08872218,0.9790628,0.1298691,0.1564242,-0.01007822
136740,0.0166653,10.2505621891469,1.120165,0.07405904,-0.3975591,-0.4112038,0.3770591,-0.7969691,-0.2314696,0,0,0.4268293,0.1698348,0.08900498,0.9787641,0.1310143,0.1574614,-0.007872476
136744,0.0166677,10.2672298885882,1.120083,0.07400662,-0.3984654,0.4111836,-0.3805191,0.7943522,0.2348145,0,0,0.427559,0.1701646,0.08905907,0.9787282,0.131284,0.1574254,-0.008530404
136746,0.0166663,10.283896189183,1.119911,0.07383678,-0.3989617,-0.4111089,0.3806981,-0.7942845,-0.2348844,0,0,0.4284654,0.1700835,0.08900662,0.9785811,0.1305545,0.1591326,-0.003378742
136752,0.0166676,10.3005637899041,1.119877,0.07291761,-0.399556,-0.4108301,0.3821875,-0.7932538,-0.2364313,0,0,0.4289617,0.1699108,0.0888368,0.9785562,0.1306283,0.1592289,-0.003200519
136754,0.0167331,10.3172968905419,1.119541,0.07235214,-0.3995799,-0.4104491,0.3804807,-0.794572,-0.2354175,0,0,0.429556,0.1698772,0.08791761,0.9784788,0.1305475,0.1597991,-0.000873812
136758,0.0177712,10.3350680898875,1.119386,0.07142681,-0.3995592,0.4106492,-0.3800246,0.7946501,0.2355412,0,0,0.4295799,0.1695412,0.08735217,0.9786112,0.1310885,0.1585178,-0.002841497
136760,0.016667,10.3517350889742,1.119066,0.07087651,-0.4004016,-0.4098072,0.3811094,-0.7944866,-0.235807,0,0,0.4295592,0.1693861,0.08642687,0.9787102,0.130783,0.1581553,-0.003028217
136764,0.0166679,10.3684029895812,1.119083,0.06980416,-0.4014263,-0.4093083,0.3813305,-0.794978,-0.2346564,0,0,0.4304016,0.1690658,0.08587648,0.9785158,0.1316856,0.1586236,-0.002073594
136768,0.0166667,10.3850696887821,1.119029,0.0692367,-0.4021111,-0.4094839,0.3820604,-0.7945923,-0.2344697,0,0,0.4314262,0.1690834,0.08480416,0.9783157,0.1326325,0.1590548,-0.002934461
136772,0.016667,10.4017366878688,1.119009,0.06807622,-0.4023171,0.4094451,-0.3809597,0.7951577,0.2344117,0,0,0.432111,0.1690293,0.0842367,0.9781888,0.1326087,0.1598585,-0.00264354
136774,0.0166669,10.4184035882354,1.119252,0.06732297,-0.4025591,-0.4098316,0.3806126,-0.7952366,-0.2340317,0,0,0.4323171,0.1690086,0.08307619,0.9783549,0.1325334,0.1588873,-0.00339158
136778,0.0166664,10.4350699875504,1.119517,0.06615037,-0.402675,0.4101415,-0.3798873,0.795466,0.2338875,0,0,0.4325591,0.1692522,0.08232297,0.9783902,0.1322292,0.1589103,-0.003962692
136780,0.0166676,10.4517375882715,1.11988,0.06556177,-0.4031485,-0.4099966,0.3802023,-0.7953299,-0.2340926,0,0,0.432675,0.1695167,0.08115037,0.9785075,0.1318727,0.1584674,-0.004561556
136784,0.0166667,10.4684042874724,1.120692,0.06377047,-0.404027,-0.4108019,0.3807829,-0.7947888,-0.2335742,0,0,0.4331485,0.16988,0.08056177,0.9784727,0.1319876,0.1585975,-0.004174982
136788,0.0175755,10.4859797880054,1.120398,0.0630388,-0.4047559,0.4109161,-0.3814888,0.7942662,0.2339989,0,0,0.434027,0.1706918,0.07877047,0.9783708,0.131418,0.1596918,-0.004296023
136792,0.0166678,10.5026475880295,1.120544,0.06191939,-0.4048665,0.4138588,-0.3786279,0.7943558,0.2331541,0,0,0.4347559,0.1703981,0.0780388,0.9783153,0.1312376,0.1601992,-0.003476607
136794,0.0166661,10.5193136874586,1.120554,0.06139657,-0.4047045,-0.4152371,0.3750974,-0.7953524,-0.2330119,0,0,0.4348665,0.1705442,0.07691939,0.9788474,0.1281628,0.1593562,-0.00614446
136798,0.0166669,10.5359805878252,1.121542,0.05956674,-0.4050245,-0.4165252,0.3731735,-0.7957221,-0.2325395,0,0,0.4347044,0.1705545,0.07639651,0.979458,0.1263525,0.15692,-0.008551128
136800,0.0170229,10.5530034881085,1.121715,0.05904368,-0.4058023,0.4160047,-0.373826,0.7961994,0.2307829,0,0,0.4350245,0.171542,0.07456674,0.9797686,0.1249499,0.1560012,-0.01022816
