F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
137854,0.016668,15.8211033660918,0.9882294,0.5139291,-0.8240051,0.1882269,0.01397428,0.02371296,0.9817398
137856,0.0166661,15.837769465521,0.988497,0.5139178,-0.8239167,0.1883453,0.01434878,0.02353931,0.9817159
137862,0.0166672,15.8544366657734,0.9889808,0.5138479,-0.8237517,0.1885832,0.01506476,0.02312621,0.9816694
137864,0.0166669,15.8711035661399,0.9892129,0.5138321,-0.8236873,0.1886999,0.01531838,0.02292513,0.9816477
137868,0.0166686,15.8877721652389,0.9896189,0.513724,-0.823548,0.1888236,0.01574805,0.02260395,0.9816245
137870,0.0166648,15.9044369645417,0.9898041,0.5136633,-0.8234677,0.1888946,0.01589957,0.0223916,0.9816133
137874,0.0166684,15.9211053643376,0.9900659,0.5135956,-0.8233407,0.1890871,0.01605866,0.02214454,0.9815792
137876,0.0166658,15.9377711638808,0.9901983,0.5135396,-0.8232699,0.1892869,0.01612563,0.02198805,0.9815432
137882,0.0166686,15.9544397629797,0.9904227,0.5134088,-0.8231279,0.1896916,0.01615184,0.02173429,0.9814703
137884,0.0166652,15.9711049627513,0.9905266,0.5133276,-0.8230171,0.1899065,0.01610663,0.02165128,0.9814313
137888,0.0166675,15.9877724628896,0.9906695,0.5132051,-0.8228368,0.1901917,0.01582309,0.02157192,0.9813824
137890,0.0166661,16.0044385623187,0.9907047,0.5131624,-0.8226984,0.1902762,0.01560884,0.02159413,0.981369
137894,0.0166676,16.0211061630398,0.9907734,0.5130839,-0.8224658,0.1903813,0.01507254,0.02159463,0.981357
137896,0.0166667,16.0377728622407,0.9907806,0.5130514,-0.8223566,0.1904542,0.014783,0.02158438,0.9813474
137902,0.016667,16.0544398613274,0.9907783,0.5129846,-0.8220905,0.1907665,0.01426337,0.02159106,0.9812943
137904,0.0166664,16.0711062606424,0.990797,0.5129141,-0.8219483,0.1909447,0.01405901,0.02157825,0.9812629
137908,0.0166674,16.0877736601979,0.9908401,0.512793,-0.821656,0.1912987,0.01365749,0.02158273,0.9811995
137910,0.0166658,16.1044394597411,0.9908634,0.5126971,-0.821483,0.1915242,0.01338187,0.02159217,0.9811591
137914,0.0166689,16.1211083605886,0.9908329,0.5126094,-0.8212548,0.19189,0.01301015,0.02161624,0.9810921
137916,0.0166668,16.1377751603723,0.9908221,0.5125524,-0.8211427,0.1920706,0.01281777,0.02163658,0.9810588
137922,0.0166681,16.1544432602823,0.9907918,0.5124641,-0.8209223,0.1924416,0.01258939,0.02175629,0.9809865
137924,0.016666,16.1711092609912,0.9908089,0.5124101,-0.8208022,0.192519,0.01250474,0.0218026,0.9809713
137928,0.0166673,16.1877765618265,0.9907686,0.5123822,-0.8205459,0.1926195,0.01229487,0.02193679,0.9809512
137930,0.0166662,16.2044427618384,0.9907456,0.5123373,-0.8204058,0.1926601,0.01214291,0.02193438,0.9809452
137934,0.016668,16.2211107611656,0.9906473,0.5122597,-0.8201975,0.1927946,0.01179614,0.02190071,0.9809238
137936,0.0166661,16.2377768605947,0.9906269,0.5121951,-0.8200759,0.1928493,0.01158859,0.02187289,0.9809161
137942,0.0166683,16.2544451598078,0.9904916,0.5120975,-0.8198105,0.1929075,0.01124808,0.02195349,0.9809068
137944,0.0166651,16.2711102589965,0.9904195,0.5120611,-0.8196535,0.1929326,0.01106734,0.02201007,0.9809027
137948,0.0166819,16.2877921592444,0.9902467,0.5119708,-0.8193409,0.1930273,0.01064514,0.02212944,0.980886
137950,0.0166667,16.3044588584453,0.9901577,0.511881,-0.8191185,0.1932337,0.01026548,0.02219841,0.980848
137954,0.0166682,16.3211270589381,0.9900089,0.5116845,-0.8187889,0.1935848,0.009682443,0.02231447,0.980782
137956,0.0166656,16.3377926591784,0.9899165,0.5115792,-0.8186198,0.1938189,0.00932473,0.0223769,0.9807378
137962,0.0166676,16.3544602598995,0.9897902,0.5113378,-0.8182422,0.1941406,0.00878886,0.02248066,0.9806767
137964,0.0166663,16.3711265604943,0.9897173,0.5112245,-0.8180125,0.1943161,0.008485835,0.02255309,0.980643
137968,0.016668,16.3877945598215,0.9895702,0.5109445,-0.8176022,0.194734,0.007883225,0.02279028,0.9805596
137970,0.0166655,16.4044600594789,0.9895302,0.5108121,-0.8173834,0.1950058,0.007545019,0.02290264,0.9805056
137974,0.0166704,16.4211304597557,0.9894752,0.5105078,-0.8169038,0.1955709,0.006856163,0.0229158,0.9803978
137976,0.0166639,16.4377943594009,0.9894547,0.5104022,-0.8166477,0.1957457,0.006568485,0.02288976,0.9803655
137980,0.016668,16.4544623587281,0.9894378,0.5102999,-0.8163373,0.1958671,0.006210204,0.02288651,0.9803437
137984,0.0166675,16.4711298588663,0.9893631,0.5101774,-0.8159262,0.1959478,0.005729067,0.02291022,0.9803299
137988,0.0166664,16.4877962581813,0.9893139,0.5100355,-0.8154427,0.1962026,0.0050009,0.02283775,0.9802847
137990,0.0166667,16.5044629573822,0.9892892,0.5098981,-0.815112,0.1964931,0.004574622,0.02274288,0.9802308
137994,0.0166676,16.5211305581033,0.9891818,0.5096716,-0.814477,0.1970588,0.003823995,0.02252417,0.9801255
137996,0.0166664,16.5377969574183,0.9891493,0.5095674,-0.8141352,0.1972092,0.003445116,0.02245701,0.9800982
138002,0.0166671,16.5544640570879,0.9890963,0.5093838,-0.8133184,0.1973241,0.002547869,0.02268843,0.9800724
138004,0.0166664,16.5711304564029,0.9890714,0.5092817,-0.8128934,0.1974341,0.002064928,0.02279373,0.980049
138008,0.0166693,16.5877997558564,0.989018,0.5090261,-0.8121336,0.1978652,0.001103488,0.02287639,0.9799616
138010,0.0166641,16.6044638566673,0.9889698,0.5089062,-0.8117012,0.1981812,0.0006778588,0.02289995,0.9798976
138014,0.0166685,16.621132357046,0.9888951,0.5086368,-0.8107744,0.1988408,-0.0002095227,0.02305395,0.9797606
138016,0.0166652,16.6377975568175,0.9888763,0.5084968,-0.8103432,0.1991619,-0.0007259106,0.02312209,0.9796935
138020,0.0166675,16.6544650569558,0.9888864,0.5083689,-0.809842,0.1995356,-0.001263711,0.02309991,0.9796175
138024,0.0166682,16.6711332574487,0.9889784,0.508157,-0.8088685,0.2002067,-0.00195675,0.02298101,0.9794822
138028,0.0166668,16.6878000572324,0.9890835,0.508014,-0.8080893,0.2006691,-0.002310598,0.02280936,0.9793908
138032,0.0176515,16.7054515574127,0.9891568,0.5079627,-0.807691,0.2008557,-0.002442295,0.02271616,0.9793544
138036,0.0166668,16.7221183571965,0.9893376,0.5078257,-0.8069213,0.2011426,-0.002694244,0.02245492,0.9793009
138038,0.0169698,16.7390881571919,0.9894403,0.5077692,-0.806549,0.2012558,-0.002770965,0.02233927,0.9792801
138042,0.0166683,16.7557564564049,0.989615,0.50765,-0.805813,0.2014256,-0.002859583,0.02199872,0.9792526
138044,0.0172767,16.773033156991,0.9897125,0.5076023,-0.8054288,0.2014204,-0.002925176,0.02182475,0.9792573
138048,0.0166682,16.7897013574839,0.9898871,0.507498,-0.8046631,0.2013572,-0.003156888,0.02160185,0.9792746
138052,0.0166654,16.8063667565584,0.9899722,0.5074391,-0.8042623,0.2013229,-0.00333433,0.0215324,0.9792826
138056,0.0166681,16.8230348564684,0.9900861,0.5073324,-0.8035659,0.201382,-0.003684452,0.02128282,0.9792746
138058,0.0166668,16.8397016562521,0.9901562,0.5072366,-0.8031833,0.2014945,-0.00393482,0.02110448,0.9792544
138062,0.0166669,16.8563685566187,0.9902664,0.5070173,-0.802463,0.2018446,-0.004440516,0.02088627,0.9791848
138064,0.0166671,16.8730356562883,0.9902871,0.5068972,-0.8020589,0.2021368,-0.004772682,0.02078693,0.979125
138066,0.0166683,16.8897039555013,0.9903234,0.5067447,-0.8016609,0.2024576,-0.005115974,0.0207465,0.9790579
138072,0.0166658,16.9063697550446,0.9903734,0.5064858,-0.8009716,0.2032335,-0.005703162,0.02073378,0.9788942
138076,0.0166667,16.9230364542454,0.9904738,0.5062212,-0.8004174,0.2039219,-0.00613285,0.02068734,0.9787494
138080,0.0214884,16.9445248544216,0.9906244,0.506025,-0.7998847,0.2044159,-0.006457376,0.02063089,0.9786454
138082,0.0191062,16.9636310543865,0.9906955,0.5059269,-0.7996249,0.2045775,-0.006560159,0.02055518,0.9786125
138084,0.0166685,16.9802995547652,0.9907554,0.5058518,-0.7993622,0.2047121,-0.006584603,0.02049896,0.9785854
138090,0.0166671,16.9969666544348,0.9909762,0.5056598,-0.7988096,0.205106,-0.006525763,0.02054312,0.9785024
138092,0.0166658,17.0136324539781,0.9910807,0.5055757,-0.7985909,0.2052802,-0.006446849,0.02054767,0.9784663
138094,0.0166684,17.030300853774,0.991182,0.5055094,-0.7983292,0.2054936,-0.006398524,0.02053142,0.9784222
138098,0.0166661,17.0469669532031,0.9912871,0.5054329,-0.7980264,0.2056283,-0.006453684,0.02048173,0.9783946
138102,0.0166678,17.0636347532272,0.991375,0.5053895,-0.7977443,0.2058094,-0.006620909,0.02047485,0.9783555
138104,0.0166666,17.0803013537079,0.9914797,0.5053327,-0.7975017,0.2059716,-0.006930428,0.02054666,0.9783177
138110,0.0166674,17.0969687532634,0.9915854,0.5053086,-0.7971252,0.2061841,-0.007482658,0.02070257,0.9782656
138114,0.0166653,17.1136340536177,0.9916521,0.5052924,-0.7968815,0.2062749,-0.008176891,0.02068671,0.9782413
138116,0.0189424,17.1325764544308,0.9916927,0.5052873,-0.7967677,0.2062899,-0.008449435,0.02065247,0.9782365
138120,0.0166675,17.1492439545691,0.9917752,0.5052525,-0.7965664,0.2062965,-0.008980608,0.02062733,0.9782309
138124,0.0166671,17.1659110542387,0.9918567,0.505228,-0.7963811,0.2063174,-0.009401283,0.02056338,0.9782239
138126,0.0167255,17.1826365534216,0.9918988,0.5051644,-0.7963079,0.2063116,-0.009573069,0.02052628,0.9782242
138132,0.0166682,17.1993047539145,0.9920394,0.5051047,-0.79609,0.206333,-0.00994076,0.02047175,0.9782171
138134,0.018703,17.2180077545345,0.9921393,0.5050374,-0.7959458,0.2063961,-0.01011781,0.02036532,0.9782043
138136,0.0189291,17.2369368541986,0.9922073,0.5049955,-0.795873,0.2064911,-0.01021676,0.0202545,0.9781855
138142,0.0166684,17.2536052539945,0.992323,0.5049343,-0.795724,0.2066602,-0.01026048,0.02008756,0.9781528
138144,0.0166656,17.2702708542347,0.9923949,0.5048985,-0.7956666,0.2067188,-0.01032107,0.0200469,0.9781405
138148,0.0166683,17.2869391534477,0.9924576,0.5048134,-0.7955313,0.2067665,-0.01051137,0.01994237,0.9781306
138150,0.016666,17.3036051541567,0.9924753,0.5047916,-0.7954761,0.2067838,-0.01063509,0.01990793,0.9781263
138154,0.0166676,17.3202727548778,0.9925188,0.5047702,-0.7953324,0.2067897,-0.01087495,0.01987534,0.9781231
138156,0.0166657,17.3369384557009,0.9925222,0.5047812,-0.7952673,0.206716,-0.01102294,0.01985523,0.9781374
138162,0.0166691,17.3536075558513,0.9924759,0.5047833,-0.7951524,0.2066257,-0.01135635,0.01980938,0.9781536
138164,0.0166645,17.3702720552683,0.9924477,0.5047534,-0.7951005,0.2066187,-0.01158769,0.01986423,0.9781513
138168,0.0166677,17.3869397547096,0.9923634,0.504626,-0.7949852,0.2066706,-0.01209021,0.02005618,0.9781303
138170,0.0166661,17.4036058541387,0.9922599,0.5045973,-0.7949212,0.2067588,-0.0123507,0.02012879,0.9781069
138174,0.0166678,17.4202736541629,0.9921002,0.5045447,-0.794861,0.2069288,-0.01287274,0.02025058,0.9780617
138174,0.0166665,17.4369401540607,0.9920197,0.5045217,-0.7948304,0.2069983,-0.013137,0.02032019,0.9780421
138182,0.0166674,17.4536075536162,0.9917802,0.5045356,-0.7947424,0.2070687,-0.01382494,0.02066213,0.9780105
138184,0.0169513,17.47055885382,0.9916475,0.5045377,-0.7947047,0.2070671,-0.01419773,0.02075063,0.9780036
138188,0.0166686,17.4872274529189,0.9913513,0.5045317,-0.7946185,0.2070375,-0.01517583,0.02086935,0.9779927
138192,0.0200486,17.5072760526091,0.9912521,0.5045472,-0.7945939,0.2069871,-0.01551957,0.02096888,0.9779958
138196,0.0166705,17.5239465534687,0.991074,0.5045561,-0.7945469,0.20691,-0.01602087,0.02120474,0.977999
138198,0.0179914,17.5419379528612,0.9910146,0.5045706,-0.7945195,0.206927,-0.01618959,0.02124653,0.9779917
138202,0.0170697,17.5590076521039,0.9908872,0.5045517,-0.7944694,0.2070291,-0.01652427,0.02122878,0.9779649
138204,0.0166671,17.5756747517735,0.9908366,0.5045199,-0.7944507,0.2070968,-0.01672171,0.02125035,0.9779467
138208,0.0166685,17.5923432521522,0.9907312,0.5045069,-0.7944456,0.2072148,-0.01709602,0.02137628,0.9779125
138212,0.0166662,17.6090094521642,0.9906824,0.5045021,-0.794431,0.2072646,-0.01728358,0.02139954,0.9778981
138216,0.0166668,17.6256762519479,0.9905305,0.5044643,-0.7944667,0.2073385,-0.01764189,0.02136023,0.977877
138218,0.0169015,17.642577752471,0.9904673,0.5044318,-0.7944648,0.2073673,-0.01776315,0.02132547,0.9778694
138222,0.0166677,17.6592454519123,0.9903977,0.5043555,-0.7944967,0.2074629,-0.01789904,0.02128336,0.9778475
138224,0.0166661,17.6759115513414,0.9903468,0.5043407,-0.7945001,0.2075369,-0.0179695,0.02131289,0.9778299
138230,0.0166682,17.6925797518343,0.9902474,0.5042378,-0.7945792,0.2077432,-0.01813096,0.02127157,0.977784
138232,0.0176252,17.7102049514651,0.990173,0.5042135,-0.7946047,0.207847,-0.0182328,0.02125792,0.9777604
138236,0.0166687,17.7268736511469,0.9900811,0.5041248,-0.7946713,0.2079696,-0.01851733,0.0211627,0.977731
138238,0.0166655,17.7435391508043,0.9900193,0.5040861,-0.7947,0.208017,-0.01863676,0.02113119,0.9777193
138244,0.0166667,17.7602058500052,0.9899247,0.5040073,-0.7947543,0.2081334,-0.01886198,0.02116253,0.9776896
138246,0.0171421,17.7773479502648,0.9898666,0.5039801,-0.7947911,0.2082153,-0.0189735,0.0211727,0.9776697
138250,0.0166681,17.7940160501748,0.9897212,0.5038995,-0.7948908,0.2083599,-0.01920228,0.0211853,0.9776342
138252,0.016706,17.8107220493257,0.9896188,0.5039198,-0.7949228,0.2084441,-0.01931773,0.02121945,0.9776133
138254,0.0166679,17.8273899499327,0.9895376,0.5038978,-0.7949865,0.2085094,-0.01946271,0.02124572,0.9775959
138258,0.0166682,17.8440581504256,0.9893748,0.5039307,-0.7950766,0.208601,-0.0196752,0.02122255,0.9775726
138262,0.0166668,17.8607249502093,0.9892016,0.5039528,-0.7952101,0.2086081,-0.01993536,0.02108682,0.9775687
138264,0.0166663,17.8773912508041,0.9891088,0.5039787,-0.7952896,0.2085897,-0.02000435,0.02105996,0.9775718
138268,0.0166676,17.8940588515252,0.9889452,0.5040542,-0.7954125,0.2085138,-0.02002408,0.02131498,0.9775821
138270,0.0166674,17.9107262510806,0.9888848,0.5041189,-0.7954928,0.208479,-0.01999153,0.02148654,0.9775864
138276,0.0166665,17.9273927509785,0.9887933,0.5041681,-0.7956209,0.2084664,-0.01990581,0.02177916,0.9775844
138278,0.0166687,17.9440614506602,0.9887554,0.5042102,-0.7956995,0.2084575,-0.01985958,0.02187241,0.9775851
138280,0.0166657,17.9607271514833,0.9886957,0.5043125,-0.7958166,0.2084166,-0.01981322,0.02195264,0.977593
138284,0.0166668,17.977393951267,0.9886592,0.5044352,-0.795978,0.2082036,-0.01978045,0.0220534,0.9776368
138288,0.0166668,17.9940607510507,0.9886222,0.5045982,-0.7961832,0.2077652,-0.01980477,0.02207722,0.977729
138290,0.0166672,18.0107279513031,0.9885778,0.504707,-0.7962782,0.2075495,-0.01979586,0.02208895,0.9777747
138296,0.0166667,18.027394650504,0.9885562,0.5048134,-0.7965117,0.2072095,-0.0198472,0.02210233,0.9778455
138298,0.0166693,18.0440639499575,0.9885555,0.5048398,-0.7966479,0.2071301,-0.01991389,0.02210006,0.977861
138302,0.0166645,18.0607284493744,0.9885568,0.5048871,-0.7969372,0.2070148,-0.02009179,0.0220446,0.977883
138304,0.016667,18.0773954484612,0.9885727,0.5049136,-0.7970596,0.2069397,-0.02015834,0.02202317,0.9778981
138310,0.0174014,18.0947968475521,0.9886292,0.5049701,-0.7973444,0.2067288,-0.02023791,0.02209266,0.9779395
138312,0.0166663,18.1114631481469,0.9887176,0.5049647,-0.7974691,0.2066556,-0.02020999,0.02212377,0.9779548
138316,0.016668,18.1281311474741,0.9889207,0.5050778,-0.7977534,0.206531,-0.01999435,0.02211206,0.9779858
138318,0.0168967,18.1450278479606,0.989036,0.5051788,-0.7979177,0.2064911,-0.01984569,0.02208866,0.9779978
138324,0.0166677,18.1616955474019,0.9892761,0.5054001,-0.7982635,0.2062806,-0.01942957,0.02204729,0.9780515
138326,0.0190218,18.1807173471898,0.9894283,0.5055386,-0.798444,0.2060817,-0.01915928,0.02199306,0.9781
138330,0.0166677,18.1973850466311,0.9896744,0.5057814,-0.7987387,0.2055931,-0.01878826,0.02185343,0.9782131
138332,0.0166664,18.2140514459461,0.9897876,0.5058964,-0.7988786,0.2052894,-0.01858885,0.02175493,0.9782829
138338,0.0166681,18.2307195458561,0.9899995,0.5061688,-0.7992345,0.2047272,-0.01814674,0.02164771,0.9784114
138338,0.0177251,18.2484446465969,0.9900998,0.5063061,-0.7994314,0.2045243,-0.01798509,0.02163256,0.9784572
138344,0.0166679,18.2651125472039,0.9903103,0.5065706,-0.7998381,0.2041264,-0.01768965,0.02163069,0.9785457
138346,0.0166662,18.2817787472159,0.9904076,0.5066745,-0.8000454,0.2039331,-0.01757788,0.02162467,0.9785882
138350,0.0166674,18.2984461467713,0.9905428,0.5068977,-0.8005115,0.203528,-0.01728022,0.02163257,0.9786776
138352,0.0166662,18.3151123467833,0.9906114,0.5070207,-0.8007357,0.2032909,-0.01710463,0.02166095,0.9787294
138356,0.0166677,18.3317800462246,0.9907084,0.5072938,-0.8012603,0.2026789,-0.01672839,0.02179703,0.9788597
138360,0.0166663,18.3484463468194,0.9907399,0.5074286,-0.8014938,0.2024052,-0.01662907,0.02187276,0.9789163
138364,0.0166676,18.3651139475405,0.9907584,0.507697,-0.802036,0.2018158,-0.01657484,0.02200257,0.979036
138366,0.0166654,18.3817793466151,0.9907307,0.5078692,-0.8023458,0.2014673,-0.01662388,0.02207247,0.9791054
138370,0.0174378,18.3992171473801,0.9906672,0.5081809,-0.8028744,0.2009095,-0.01678313,0.02214584,0.9792156
138372,0.0166655,18.4158826470375,0.9906048,0.5083371,-0.8031543,0.2006475,-0.0168565,0.02215534,0.9792679
138376,0.0166682,18.4325508475304,0.9904675,0.508678,-0.8038157,0.2000947,-0.01698033,0.02224259,0.9793769
138380,0.0166662,18.4492170475423,0.9903851,0.5088355,-0.8041223,0.1998097,-0.01698999,0.02230914,0.9794334
138384,0.0166674,18.4658844470978,0.9901755,0.5091974,-0.8047906,0.1992185,-0.01700266,0.02236916,0.9795522
138386,0.0166667,18.4825511462986,0.990047,0.5093784,-0.8051432,0.198881,-0.01696467,0.02244267,0.9796198
138390,0.0166671,18.4992182459682,0.9897645,0.509791,-0.8058306,0.1980632,-0.01693397,0.0226397,0.9797814
138392,0.0166663,18.515884546563,0.9895929,0.5100119,-0.8062175,0.1975,-0.01688707,0.02276345,0.9798931
138396,0.0166674,18.5325519461185,0.9891627,0.5104471,-0.806968,0.1964506,-0.01674834,0.0230402,0.9800999
138398,0.0166669,18.549218846485,0.9889252,0.5106369,-0.8073609,0.1959807,-0.01670484,0.02322122,0.9801905
138404,0.0166668,18.5658856462687,0.9883883,0.5109104,-0.8081909,0.1952171,-0.01669014,0.02360461,0.9803339
138406,0.0166664,18.5825520455837,0.9880466,0.5111046,-0.8086432,0.1948408,-0.01677147,0.02383109,0.9804019
138410,0.0166678,18.5992198456079,0.9873292,0.5114316,-0.809422,0.1940558,-0.01708209,0.0242301,0.9805424
138412,0.0166659,18.615885745734,0.9869543,0.5116359,-0.8097815,0.1936726,-0.01731021,0.02438731,0.9806103
138416,0.016668,18.6325537450612,0.9859353,0.5120319,-0.8107156,0.1926835,-0.01799476,0.02483946,0.9807815
138420,0.016666,18.6492197457701,0.9853855,0.5122008,-0.8111923,0.1922,-0.01840765,0.02505778,0.9808632
138422,0.0166674,18.6658871453255,0.9848011,0.5123739,-0.8116819,0.1917486,-0.01889081,0.02529031,0.9809363
138426,0.0166669,18.6825540456921,0.9839475,0.5125708,-0.8123726,0.191242,-0.01948562,0.02559659,0.9810156
138428,0.0166667,18.699220744893,0.9831172,0.5127068,-0.8130499,0.1908076,-0.02006765,0.02596947,0.9810787
138432,0.0166672,18.7158879451454,0.9821033,0.5128597,-0.8137682,0.1904286,-0.02064017,0.02649271,0.9811265
138436,0.0166667,18.7325546443462,0.9811303,0.5129968,-0.8144318,0.1900789,-0.02122004,0.0270109,0.9811677
138440,0.0166673,18.7492219451815,0.9797415,0.5131519,-0.8152921,0.1894853,-0.02212704,0.02773765,0.9812422
138442,0.0166664,18.7658883444965,0.9784083,0.5133008,-0.8160615,0.188934,-0.02312896,0.02844997,0.9813051
138448,0.0166668,18.7825551442802,0.976783,0.5134416,-0.8170019,0.1883607,-0.02441297,0.0293273,0.9813583
138450,0.0167341,18.7992892451584,0.9758469,0.5135217,-0.8175025,0.1880998,-0.02508926,0.02979445,0.9813772
138454,0.0166668,18.8159560449421,0.9743665,0.5136,-0.8183159,0.1877265,-0.02603774,0.03058174,0.9813998
138456,0.0166672,18.8326232451946,0.9731199,0.5136654,-0.8190503,0.1874666,-0.02671688,0.03123224,0.9814107
138460,0.0166663,18.8492895457894,0.9722556,0.5137313,-0.8195134,0.1872939,-0.02711501,0.03174303,0.9814164
138464,0.0166677,18.8659572452307,0.9707186,0.5138673,-0.8203656,0.186924,-0.02772292,0.03269728,0.9814386
138466,0.0166676,18.8826248459518,0.9699091,0.5139139,-0.8208147,0.1866975,-0.02793798,0.03315327,0.9814603
138470,0.0166675,18.8992923460901,0.9684056,0.5139819,-0.821646,0.1861202,-0.02830457,0.03412062,0.9815263
138472,0.0166665,18.9159588459879,0.9676313,0.5140036,-0.8220755,0.1857423,-0.02852624,0.0346552,0.9815727
138476,0.0166674,18.9326262455434,0.9661391,0.5139934,-0.8228728,0.1851506,-0.02897929,0.03561952,0.9816368
138478,0.0166676,18.9492938462645,0.9653097,0.5139903,-0.8233099,0.1849422,-0.02924471,0.03604695,0.9816526
138484,0.0166667,18.9659605454654,0.9637825,0.5138984,-0.8240755,0.1846141,-0.02974427,0.0368813,0.9816684
