F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105994,0.0166666,17.4446740914136,0.1537791,0.1823228,0.4637015,-0.1643546,-0.1008065,0.9808711,-0.02678415,0.0398596674203873,0,0
105998,0.0166673,17.4613413922489,0.1531453,0.1812678,0.4631166,-0.1648868,-0.1000725,0.980861,-0.02663566,0.0398596674203873,0,0
106000,0.0166664,17.4780077915639,0.1529956,0.1814037,0.4628137,-0.1650059,-0.09905625,0.9809389,-0.02683072,0.0398596674203873,0,0
106006,0.0166671,17.4946748912334,0.1529956,0.1814037,0.4628137,-0.1650059,-0.09905625,0.9809389,-0.02683072,0.0398596674203873,0,0
106008,0.0166667,17.5113415904343,0.1529956,0.1814037,0.4628137,-0.1650059,-0.09905625,0.9809389,-0.02683072,0.0398596674203873,0,0
106012,0.0166668,17.528008390218,0.1527577,0.1811658,0.4622149,-0.165093,-0.09866796,0.9809647,-0.02678038,0.0398596674203873,0,0
106014,0.0166671,17.5446754898876,0.1527577,0.1811658,0.4622149,-0.165093,-0.09866796,0.9809647,-0.02678038,0.0398596674203873,0,0
106020,0.0166663,17.5613417904824,0.1524815,0.1811,0.4613887,-0.1651726,-0.09814122,0.9810054,-0.02673455,0.0398596674203873,0,0
106022,0.0175988,17.5789405908436,0.1524815,0.1811,0.4613887,-0.1651726,-0.09814122,0.9810054,-0.02673455,0.0398596674203873,0,0
106026,0.0166683,17.5956088900566,0.1524815,0.1811,0.4613887,-0.1651726,-0.09814122,0.9810054,-0.02673455,0.0398596674203873,0,0
106028,0.0166667,17.6122755892575,0.1512627,0.1776803,0.4582081,-0.1657916,-0.09846254,0.9809023,-0.02547467,0.0398596674203873,0,0
106032,0.0166666,17.6289421897382,0.1512627,0.1776803,0.4582081,-0.1657916,-0.09846254,0.9809023,-0.02547467,0.0398596674203873,0,0
106034,0.0166664,17.6456085890532,0.1512627,0.1776803,0.4582081,-0.1657916,-0.09846254,0.9809023,-0.02547467,0.0398596674203873,0,0
106038,0.0166677,17.6622762884945,0.1507064,0.174845,0.4565135,-0.1660593,-0.09836287,0.9808868,-0.02470171,0.0398596674203873,0,0
106042,0.0166671,17.678943388164,0.1504665,0.1719392,0.4552219,-0.166327,-0.09784504,0.9809081,-0.02410332,0.0398596674203873,0,0
106046,0.0166668,17.6956101879478,0.1504665,0.1719392,0.4552219,-0.166327,-0.09784504,0.9809081,-0.02410332,0.0398590117692947,0,0
106048,0.0166669,17.7122770883143,0.1506739,0.1692881,0.4544488,-0.1665743,-0.09676788,0.980981,-0.02377589,0.0398590117692947,0,0
106052,0.0166687,17.7289457879961,0.1506739,0.1692881,0.4544488,-0.1665743,-0.09676788,0.980981,-0.02377589,0.0398590117692947,0,0
106054,0.0166657,17.7456114888191,0.1506739,0.1692881,0.4544488,-0.1665743,-0.09676788,0.980981,-0.02377589,0.0398590117692947,0,0
106058,0.0166669,17.7622783891857,0.1511163,0.1674965,0.4541784,-0.1668579,-0.09547009,0.9810615,-0.02371086,0.0398590117692947,0,0
106064,0.0211312,17.7834095899016,0.1511163,0.1674965,0.4541784,-0.1668579,-0.09547009,0.9810615,-0.02371086,0.0398590117692947,0,0
106066,0.019355,17.8027645908296,0.1517065,0.166392,0.4541576,-0.1671502,-0.09404548,0.9811471,-0.02380444,0.0398590117692947,0,0
106068,0.0166686,17.8194331899285,0.1517065,0.166392,0.4541576,-0.1671502,-0.09404548,0.9811471,-0.02380444,0.0398590117692947,0,0
106072,0.0166662,17.8360993899405,0.1517065,0.166392,0.4541576,-0.1671502,-0.09404548,0.9811471,-0.02380444,0.0398590117692947,0,0
106076,0.0166672,17.8527665901929,0.1528014,0.165545,0.4539445,-0.1677555,-0.09181704,0.9812506,-0.02397838,0.0398596674203873,0,0
106080,0.0166669,17.8694334905595,0.1528014,0.165545,0.4539445,-0.1677555,-0.09181704,0.9812506,-0.02397838,0.0398596674203873,0,0
106082,0.0166804,17.886113891378,0.1528014,0.165545,0.4539445,-0.1677555,-0.09181704,0.9812506,-0.02397838,0.0398596674203873,0,0
106086,0.016666,17.902779892087,0.1536871,0.1655126,0.4535232,-0.16855,-0.08989574,0.9812877,-0.02416752,0.0398596674203873,0,0
106090,0.0166673,17.9194471929222,0.1536871,0.1655126,0.4535232,-0.16855,-0.08989574,0.9812877,-0.02416752,0.0398596674203873,0,0
106094,0.0166672,17.9361143931746,0.1536871,0.1655126,0.4535232,-0.16855,-0.08989574,0.9812877,-0.02416752,0.0398596674203873,0,0
106096,0.0166671,17.9527814928442,0.1539746,0.1654754,0.4533583,-0.1691062,-0.08898191,0.9812728,-0.02426919,0.0398596674203873,0,0
106100,0.0166664,17.9694478921592,0.1539746,0.1654754,0.4533583,-0.1691062,-0.08898191,0.9812728,-0.02426919,0.0398596674203873,0,0
106106,0.0232683,17.9927161913365,0.1542179,0.1654575,0.4532661,-0.1696299,-0.08796584,0.9812703,-0.02441986,0.0398596674203873,0,0
106108,0.0206726,18.0133887920529,0.1542179,0.1654575,0.4532661,-0.1696299,-0.08796584,0.9812703,-0.02441986,0.0398596674203873,0,0
106112,0.0166684,18.0300571918488,0.1543833,0.1654989,0.4532385,-0.1701386,-0.08711724,0.9812542,-0.02456933,0.0398596674203873,0,0
106114,0.0166668,18.0467239916325,0.1543833,0.1654989,0.4532385,-0.1701386,-0.08711724,0.9812542,-0.02456933,0.0398596674203873,0,0
106118,0.0166668,18.0633907914162,0.1543833,0.1654989,0.4532385,-0.1701386,-0.08711724,0.9812542,-0.02456933,0.0398596674203873,0,0
106120,0.0166675,18.0800582915545,0.1543833,0.1654989,0.4532385,-0.1701386,-0.08711724,0.9812542,-0.02456933,0.0398596674203873,0,0
106126,0.0166665,18.0967247914523,0.1546226,0.1657548,0.4533948,-0.1713799,-0.08567797,0.9811572,-0.02487611,0.0398596674203873,0,0
106128,0.0166672,18.1133919917047,0.1546226,0.1657548,0.4533948,-0.1713799,-0.08567797,0.9811572,-0.02487611,0.0398596674203873,0,0
106132,0.0166687,18.1300606913865,0.1547329,0.1659757,0.4535222,-0.1720184,-0.08508182,0.9810935,-0.02502801,0.0398596674203873,0,0
106134,0.0166665,18.1467271912843,0.154858,0.1662714,0.4536376,-0.1727306,-0.08459349,0.9810071,-0.02516167,0.0398596674203873,0,0
106138,0.0166662,18.1633933912963,0.154858,0.1662714,0.4536376,-0.1727306,-0.08459349,0.9810071,-0.02516167,0.0398596674203873,0,0
106142,0.0166666,18.1800599917769,0.1550136,0.1666714,0.453761,-0.1734815,-0.08414428,0.9809097,-0.02529901,0.0398596674203873,0,0
106148,0.025536,18.2055959925056,0.1550136,0.1666714,0.453761,-0.1734815,-0.08414428,0.9809097,-0.02529901,0.0398596674203873,0,0
106150,0.0179931,18.2235890924931,0.1550136,0.1666714,0.453761,-0.1734815,-0.08414428,0.9809097,-0.02529901,0.0398596674203873,0,0
106154,0.0166678,18.2402568925172,0.1552088,0.1672645,0.4539072,-0.1742506,-0.08362833,0.9808124,-0.0254956,0.0296445600688457,0,0
106156,0.0166677,18.2569245919585,0.1552088,0.1672645,0.4539072,-0.1742506,-0.08362833,0.9808124,-0.0254956,0.0296445600688457,0,0
106160,0.0166666,18.2735911924392,0.1552088,0.1672645,0.4539072,-0.1742506,-0.08362833,0.9808124,-0.0254956,0.0296445600688457,0,0
106164,0.0166671,18.2902582921088,0.1555088,0.1691725,0.4544406,-0.1759048,-0.08196541,0.9806386,-0.02621085,0.0296445600688457,0,0
106168,0.0166669,18.3069251924753,0.1555088,0.1691725,0.4544406,-0.1759048,-0.08196541,0.9806386,-0.02621085,0.0296445600688457,0,0
106170,0.0166669,18.3235920928419,0.1555853,0.17046,0.4547076,-0.1766888,-0.0810072,0.9805652,-0.0266609,0.0296445600688457,0,0
106174,0.0166676,18.340259693563,0.1556342,0.1720636,0.4548782,-0.1776159,-0.08001222,0.9804661,-0.02714459,0.0296445600688457,0,0
106176,0.0166667,18.3569263927639,0.1556342,0.1720636,0.4548782,-0.1776159,-0.08001222,0.9804661,-0.02714459,0.0296445600688457,0,0
106180,0.0166676,18.373593993485,0.1556342,0.1720636,0.4548782,-0.1776159,-0.08001222,0.9804661,-0.02714459,0.0296445600688457,0,0
106184,0.016666,18.3902599941939,0.1555833,0.1737848,0.4550039,-0.1785553,-0.07901549,0.9803623,-0.02764674,0.0296445600688457,0,0
106190,0.0218565,18.4121164940298,0.1555833,0.1737848,0.4550039,-0.1785553,-0.07901549,0.9803623,-0.02764674,0.0296445600688457,0,0
106194,0.0217461,18.4338625948876,0.1553716,0.1757586,0.4550453,-0.1794135,-0.07816035,0.9802597,-0.02815393,0.0296445600688457,0,0
106196,0.0166687,18.4505312945694,0.1553716,0.1757586,0.4550453,-0.1794135,-0.07816035,0.9802597,-0.02815393,0.0296445600688457,0,0
106200,0.0166668,18.4671980943531,0.1553716,0.1757586,0.4550453,-0.1794135,-0.07816035,0.9802597,-0.02815393,0.0296445600688457,0,0
106202,0.0166685,18.4838665947318,0.1539912,0.1805822,0.4547399,-0.1812138,-0.0769724,0.9799956,-0.02907658,0.0296445600688457,0,0
106206,0.0166661,18.5005326941609,0.1539912,0.1805822,0.4547399,-0.1812138,-0.0769724,0.9799956,-0.02907658,0.0296445600688457,0,0
106208,0.0166689,18.5172015950084,0.1539912,0.1805822,0.4547399,-0.1812138,-0.0769724,0.9799956,-0.02907658,0.0296445600688457,0,0
106212,0.0166678,18.5338693950325,0.152663,0.183196,0.4543759,-0.1823114,-0.07688159,0.9797898,-0.02938996,0.0296445600688457,0,0
106216,0.0166658,18.5505351945758,0.1508887,0.1861343,0.4539795,-0.1836192,-0.0770505,0.9795262,-0.02959097,0.0239755567163229,0,0
106220,0.0166655,18.5672006942332,0.1508887,0.1861343,0.4539795,-0.1836192,-0.0770505,0.9795262,-0.02959097,0.0239755567163229,0,0
106222,0.0166678,18.5838684942573,0.1485878,0.1894497,0.4535292,-0.1850877,-0.07747293,0.9792123,-0.02972876,0.0239755567163229,0,0
106226,0.0166662,18.6005346942693,0.1485878,0.1894497,0.4535292,-0.1850877,-0.07747293,0.9792123,-0.02972876,0.0239755567163229,0,0
106232,0.0272904,18.6278250943869,0.1453961,0.1930032,0.4529525,-0.1866993,-0.07801683,0.9788588,-0.02987092,0.0239755567163229,0,0
106236,0.0172386,18.6450636945665,0.1453961,0.1930032,0.4529525,-0.1866993,-0.07801683,0.9788588,-0.02987092,0.0239755567163229,0,0
106238,0.0166678,18.6617314945906,0.1453961,0.1930032,0.4529525,-0.1866993,-0.07801683,0.9788588,-0.02987092,0.0239755567163229,0,0
106242,0.0166665,18.6783979944885,0.1349256,0.2016054,0.4513144,-0.1896517,-0.08009323,0.9781079,-0.03036769,0.0239755567163229,0,0
106244,0.016667,18.6950649935752,0.1349256,0.2016054,0.4513144,-0.1896517,-0.08009323,0.9781079,-0.03036769,0.0239755567163229,0,0
106248,0.0166677,18.7117326930165,0.1349256,0.2016054,0.4513144,-0.1896517,-0.08009323,0.9781079,-0.03036769,0.0239755567163229,0,0
106250,0.0166668,18.7283994928002,0.1276585,0.2060431,0.4503745,-0.1906042,-0.08184125,0.9777703,-0.03061361,0.0239755567163229,0,0
106254,0.0166678,18.7450672928244,0.1184636,0.2107726,0.4492797,-0.1911898,-0.08393732,0.97747,-0.03087756,0.0239755567163229,0,0
106258,0.0166656,18.7617328930646,0.1184636,0.2107726,0.4492797,-0.1911898,-0.08393732,0.97747,-0.03087756,0.0239755567163229,0,0
106262,0.0166673,18.7784001938999,0.1079727,0.2152307,0.4484327,-0.1910025,-0.08599151,0.9773273,-0.03090172,0.0239755567163229,0,0
106264,0.0166667,18.7950668931007,0.1079727,0.2152307,0.4484327,-0.1910025,-0.08599151,0.9773273,-0.03090172,0.0239755567163229,0,0
106268,0.0166669,18.8117337934673,0.1079727,0.2152307,0.4484327,-0.1910025,-0.08599151,0.9773273,-0.03090172,0.0239755567163229,0,0
106274,0.0192443,18.8309780936688,0.09555321,0.2195767,0.4476516,-0.1905457,-0.08868632,0.9771788,-0.03080233,0.0239755567163229,0,0
106276,0.016667,18.8476450927556,0.09555321,0.2195767,0.4476516,-0.1905457,-0.08868632,0.9771788,-0.03080233,0.0239755567163229,0,0
106278,0.0166746,18.8643196932971,0.09555321,0.2195767,0.4476516,-0.1905457,-0.08868632,0.9771788,-0.03080233,0.0239755567163229,0,0
106282,0.0166669,18.8809865936637,0.08135664,0.2238197,0.446973,-0.1890047,-0.0915885,0.9772226,-0.03041066,0.0239821225404739,0,0
106284,0.0166666,18.8976531941444,0.08135664,0.2238197,0.446973,-0.1890047,-0.0915885,0.9772226,-0.03041066,0.0239821225404739,0,0
106288,0.0166685,18.9143216945231,0.04986611,0.2305876,0.4464572,-0.1844603,-0.09743268,0.9775963,-0.02804882,0.0239821225404739,0,0
106292,0.0166663,18.9309879951179,0.04986611,0.2305876,0.4464572,-0.1844603,-0.09743268,0.9775963,-0.02804882,0.0239821225404739,0,0
106296,0.0166665,18.9476544950157,0.04986611,0.2305876,0.4464572,-0.1844603,-0.09743268,0.9775963,-0.02804882,0.0239821225404739,0,0
106298,0.0166666,18.9643210954964,0.03514379,0.2326768,0.4467638,-0.181859,-0.09994386,0.9778855,-0.02604532,0.0239821225404739,0,0
106306,0.0166675,18.9809885956347,0.01939516,0.2341967,0.4472979,-0.1784772,-0.1025171,0.9783129,-0.02323796,0.0239873770624399,0,0
106308,0.0283197,19.0093082953244,0.01939516,0.2341967,0.4472979,-0.1784772,-0.1025171,0.9783129,-0.02323796,0.0239873770624399,0,0
106312,0.0185148,19.0278230961412,0.005263067,0.2350042,0.4481878,-0.1743556,-0.1049692,0.9788654,-0.02010111,0.0239873770624399,0,0
106316,0.0185528,19.0463758967817,0.005263067,0.2350042,0.4481878,-0.1743556,-0.1049692,0.9788654,-0.02010111,0.0239919740706682,0,0
106318,0.0166678,19.0630436968058,-0.00871663,0.2355625,0.4495639,-0.1708487,-0.1071056,0.9793153,-0.01674916,0.0239919740706682,0,0
106322,0.0166667,19.0797103960067,-0.00871663,0.2355625,0.4495639,-0.1708487,-0.1071056,0.9793153,-0.01674916,0.0239919740706682,0,0
106324,0.0166671,19.0963774956763,-0.00871663,0.2355625,0.4495639,-0.1708487,-0.1071056,0.9793153,-0.01674916,0.0239919740706682,0,0
106328,0.0166666,19.113044096157,-0.03248012,0.2357659,0.453673,-0.1614291,-0.1110804,0.9805598,-0.01021518,0.0239919740706682,0,0
106330,0.0166675,19.1297115962952,-0.03248012,0.2357659,0.453673,-0.1614291,-0.1110804,0.9805598,-0.01021518,0.0239919740706682,0,0
106336,0.0166666,19.1463781967759,-0.04360887,0.235074,0.4564827,-0.1560469,-0.1132877,0.9812068,-0.006965528,0.0239919740706682,0,0
106336,0.0166668,19.1630449965596,-0.04360887,0.235074,0.4564827,-0.1560469,-0.1132877,0.9812068,-0.006965528,0.0239919740706682,0,0
106342,0.0166671,19.1797120962292,-0.05418823,0.2342128,0.4595131,-0.1519236,-0.1150529,0.9816629,-0.004474165,0.0239919740706682,0,0
106344,0.0166679,19.1963799968362,-0.05418823,0.2342128,0.4595131,-0.1519236,-0.1150529,0.9816629,-0.004474165,0.0239919740706682,0,0
106348,0.0166665,19.213046496734,-0.05418823,0.2342128,0.4595131,-0.1519236,-0.1150529,0.9816629,-0.004474165,0.0239919740706682,0,0
106352,0.0166673,19.2297137975693,-0.06323285,0.2326631,0.4624971,-0.1471244,-0.1167133,0.982206,-0.00195979,0.0239919740706682,0,0
106356,0.0166657,19.2463794983923,-0.06323285,0.2326631,0.4624971,-0.1471244,-0.1167133,0.982206,-0.00195979,0.0239893458783627,0,0
106358,0.0166673,19.2630467992276,-0.07188156,0.230889,0.4655127,-0.1414611,-0.1182347,0.9828577,0.0001765784,0.0239893458783627,0,0
106360,0.0166669,19.2797136995941,-0.07188156,0.230889,0.4655127,-0.1414611,-0.1182347,0.9828577,0.0001765784,0.0239893458783627,0,0
106366,0.0166671,19.2963807992637,-0.07188156,0.230889,0.4655127,-0.1414611,-0.1182347,0.9828577,0.0001765784,0.0239893458783627,0,0
106368,0.0166669,19.3130476996303,-0.07977407,0.2286668,0.4680469,-0.1375458,-0.1194572,0.9832639,0.00180773,0.0239893458783627,0,0
106372,0.0166671,19.3297147992998,-0.07977407,0.2286668,0.4680469,-0.1375458,-0.1194572,0.9832639,0.00180773,0.0239893458783627,0,0
106374,0.016667,19.3463817983866,-0.09240579,0.2236803,0.4722922,-0.1275874,-0.1221098,0.9842754,0.003547024,0.0239893458783627,0,0
106378,0.0166668,19.3630485981703,-0.09240579,0.2236803,0.4722922,-0.1275874,-0.1221098,0.9842754,0.003547024,0.0239893458783627,0,0
106380,0.0166669,19.3797154985368,-0.09240579,0.2236803,0.4722922,-0.1275874,-0.1221098,0.9842754,0.003547024,0.0239893458783627,0,0
106386,0.0166667,19.3963821977377,-0.1033227,0.2183438,0.4751851,-0.1179199,-0.1249929,0.9851193,0.003407602,0.0239893458783627,0,0
106388,0.0166669,19.4130490981042,-0.1033227,0.2183438,0.4751851,-0.1179199,-0.1249929,0.9851193,0.003407602,0.0239893458783627,0,0
106392,0.0166671,19.4297161977738,-0.1033227,0.2183438,0.4751851,-0.1179199,-0.1249929,0.9851193,0.003407602,0.0239893458783627,0,0
106394,0.0166667,19.4463828969747,-0.1078524,0.2160668,0.4760553,-0.1131378,-0.1263173,0.9855123,0.00306754,0.0239893458783627,0,0
106400,0.0180238,19.4644066970795,-0.1078524,0.2160668,0.4760553,-0.1131378,-0.1263173,0.9855123,0.00306754,0.0239893458783627,0,0
106402,0.017219,19.4816256966442,-0.1078524,0.2160668,0.4760553,-0.1131378,-0.1263173,0.9855123,0.00306754,0.0239893458783627,0,0
106406,0.0166678,19.4982934966683,-0.1118719,0.2138042,0.4764637,-0.1087999,-0.1274927,0.9858505,0.002633418,0.0239893458783627,0,0
106408,0.0166672,19.5149606969208,-0.1118719,0.2138042,0.4764637,-0.1087999,-0.1274927,0.9858505,0.002633418,0.0239893458783627,0,0
106412,0.0166673,19.531627997756,-0.1159778,0.2116231,0.4767324,-0.1037188,-0.1285067,0.986268,0.001966741,0.0239893458783627,0,0
106414,0.0166681,19.548296097666,-0.1159778,0.2116231,0.4767324,-0.1037188,-0.1285067,0.986268,0.001966741,0.0239893458783627,0,0
106418,0.0166657,19.5649617984891,-0.1159778,0.2116231,0.4767324,-0.1037188,-0.1285067,0.986268,0.001966741,0.0239893458783627,0,0
106422,0.0166679,19.5816296990961,-0.1220563,0.2078916,0.4768215,-0.09439967,-0.130051,0.9870031,0.0005164771,0.0239900033921003,0,0
106426,0.0166663,19.5982959996909,-0.1220563,0.2078916,0.4768215,-0.09439967,-0.130051,0.9870031,0.0005164771,0.0239900033921003,0,0
106428,0.0166666,19.6149626001716,-0.1220563,0.2078916,0.4768215,-0.09439967,-0.130051,0.9870031,0.0005164771,0.0239900033921003,0,0
106432,0.0166671,19.6316296998411,-0.1241943,0.2064962,0.4768938,-0.09003031,-0.1303481,0.9873722,-0.0002199648,0.0239900033921003,0,0
106436,0.0166664,19.6482960991561,-0.1259574,0.2055546,0.4770393,-0.08585819,-0.1304578,0.9877288,-0.0009134857,0.0239900033921003,0,0
106442,0.0246718,19.6729678995907,-0.1273253,0.2049591,0.4771647,-0.08171404,-0.1304091,0.9880856,-0.001746371,0.0239900033921003,0,0
106444,0.017974,19.6909419000149,-0.1273253,0.2049591,0.4771647,-0.08171404,-0.1304091,0.9880856,-0.001746371,0.0239900033921003,0,0
106448,0.0166685,19.7076104003936,-0.1273253,0.2049591,0.4771647,-0.08171404,-0.1304091,0.9880856,-0.001746371,0.0239900033921003,0,0
106450,0.0166662,19.7242766004056,-0.1282345,0.2046382,0.4773259,-0.0776168,-0.1302611,0.9884334,-0.002667265,0.0239900033921003,0,0
106454,0.0166685,19.7409451007843,-0.1282345,0.2046382,0.4773259,-0.0776168,-0.1302611,0.9884334,-0.002667265,0.0284336674958467,0,0
106456,0.0166655,19.7576106004417,-0.1282345,0.2046382,0.4773259,-0.0776168,-0.1302611,0.9884334,-0.002667265,0.0284336674958467,0,0
106460,0.0166671,19.7742777001113,-0.1287697,0.2045595,0.4775059,-0.07383613,-0.1300176,0.9887522,-0.003570183,0.0284336674958467,0,0
106464,0.016667,19.790944699198,-0.1287697,0.2045595,0.4775059,-0.07383613,-0.1300176,0.9887522,-0.003570183,0.0284336674958467,0,0
106468,0.0166667,19.8076113983989,-0.1291715,0.2048529,0.4778082,-0.06641294,-0.1293295,0.9893602,-0.005438696,0.0284336674958467,0,0
106470,0.0166674,19.8242787979543,-0.1291715,0.2048529,0.4778082,-0.06641294,-0.1293295,0.9893602,-0.005438696,0.0284336674958467,0,0
106474,0.0166666,19.840945398435,-0.1291715,0.2048529,0.4778082,-0.06641294,-0.1293295,0.9893602,-0.005438696,0.0284336674958467,0,0
106476,0.0166681,19.857613498345,-0.1291715,0.2048529,0.4778082,-0.06641294,-0.1293295,0.9893602,-0.005438696,0.0284336674958467,0,0
106482,0.0187579,19.8763713985682,-0.1291715,0.2048529,0.4778082,-0.06641294,-0.1293295,0.9893602,-0.005438696,0.0284336674958467,0,0
106484,0.0178554,19.8942267987877,-0.1291965,0.205075,0.4780282,-0.05970762,-0.1287132,0.9898589,-0.006877,0.0284336674958467,0,0
106488,0.0166685,19.9108952991664,-0.1290796,0.2051644,0.4781383,-0.05685771,-0.1283949,0.9900646,-0.007348892,0.0284336674958467,0,0
106490,0.016667,19.9275622982532,-0.1290796,0.2051644,0.4781383,-0.05685771,-0.1283949,0.9900646,-0.007348892,0.0284336674958467,0,0
106494,0.0166665,19.944228798151,-0.1290796,0.2051644,0.4781383,-0.05685771,-0.1283949,0.9900646,-0.007348892,0.0378693081438541,0,0
106498,0.0166687,19.9608974978328,-0.1290796,0.2051644,0.4781383,-0.05685771,-0.1283949,0.9900646,-0.007348892,0.0378693081438541,0,0
106502,0.0166668,19.9775642976165,-0.1287684,0.2053374,0.4783126,-0.05391184,-0.1279857,0.9902792,-0.007763068,0.0378693081438541,0,0
106504,0.0166654,19.994229696691,-0.1287684,0.2053374,0.4783126,-0.05391184,-0.1279857,0.9902792,-0.007763068,0.0378693081438541,0,0
106508,0.0166676,20.0108972974122,-0.1273305,0.2061576,0.4789485,-0.04892597,-0.1268919,0.9906732,-0.008437271,0.0378693081438541,0,0
106510,0.0166665,20.02756379731,-0.1273305,0.2061576,0.4789485,-0.04892597,-0.1268919,0.9906732,-0.008437271,0.0378693081438541,0,0
106514,0.0166667,20.0442304965109,-0.1273305,0.2061576,0.4789485,-0.04892597,-0.1268919,0.9906732,-0.008437271,0.0378693081438541,0,0
106518,0.0166674,20.0608978960663,-0.1260541,0.2068885,0.4794373,-0.04671029,-0.1261009,0.9908786,-0.008728928,0.0378693081438541,0,0
106524,0.0200329,20.0809307955205,-0.1239823,0.2080225,0.4801283,-0.04426466,-0.1249226,0.9911375,-0.009024889,0.0378693081438541,0,0
106526,0.0186325,20.0995632950217,-0.1239823,0.2080225,0.4801283,-0.04426466,-0.1249226,0.9911375,-0.009024889,0.0378693081438541,0,0
106528,0.016668,20.1162312943488,-0.1213513,0.2093358,0.4807926,-0.04174225,-0.1236556,0.991403,-0.009326369,0.0378693081438541,0,0
