F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
105004,0.0166669,12.483860000968,-0.489283978939056,-29.67551612854,0.934786021709442,16.8619842529297,0.464252591133118,2.21001362800598,0.354470074176788,-0.164506527320024,1.89174124794471,0.290310066348191
105006,0.016667,12.5005270000547,-0.489283978939056,-29.67551612854,0.934786021709442,16.8619842529297,0.464252591133118,2.21001362800598,0.354470074176788,-0.164506527320024,1.89174124794471,0.290310066348191
105010,0.0166674,12.5171943996102,-0.0885881781578064,-29.278787612915,1.13315033912659,15.7670125961304,0.434040188789368,2.00035786628723,0.335243999958038,0.22834079580922,1.74067489289456,-0.344731093295484
105012,0.0166728,12.5338671989739,-0.0885881781578064,-29.278787612915,1.13315033912659,15.7670125961304,0.434040188789368,2.00035786628723,0.335243999958038,0.22834079580922,1.74067489289456,-0.344731093295484
105016,0.016667,12.5505341980606,-0.0132097601890564,-29.6001377105713,1.16092133522034,16.4890594482422,0.392841458320618,2.15782856941223,0.360878765583038,0.117565306090335,1.61466212400008,-0.031409972323409
105020,0.0166675,12.5672016981989,-0.0132097601890564,-29.6001377105713,1.16092133522034,16.4890594482422,0.392841458320618,2.15782856941223,0.360878765583038,0.117565306090335,1.61466212400008,-0.031409972323409
105024,0.0166666,12.5838682986796,-0.0132097601890564,-29.6001377105713,1.16092133522034,16.4890594482422,0.392841458320618,2.15782856941223,0.360878765583038,0.117565306090335,1.61466212400008,-0.031409972323409
105030,0.0214527,12.6053209993988,-0.140162885189056,-29.45334815979,1.08554291725159,16.5604705810547,0.428547024726868,2.09923481941223,0.373696148395538,0.175567126550759,1.56435129376061,0.222628865787729
105032,0.020356,12.6256769988686,-0.140162885189056,-29.45334815979,1.08554291725159,16.5604705810547,0.428547024726868,2.09923481941223,0.373696148395538,0.175567126550759,1.56435129376061,0.222628865787729
105036,0.0166684,12.6423453986645,-0.140162885189056,-29.45334815979,1.08554291725159,16.5604705810547,0.428547024726868,2.09923481941223,0.373696148395538,0.175567126550759,1.56435129376061,0.222628865787729
105038,0.0166667,12.6590120978653,-0.390101850032806,-30.294412612915,0.958589732646942,16.3383026123047,0.404743313789368,2.15782856941223,0.348061382770538,0.122305468640835,1.55941607814545,0.269343509204622
105042,0.0166666,12.675678698346,-0.390101850032806,-30.294412612915,0.958589732646942,16.3383026123047,0.404743313789368,2.15782856941223,0.348061382770538,0.122305468640835,1.55941607814545,0.269343509204622
105044,0.0166672,12.6923458985984,-0.390101850032806,-30.294412612915,0.958589732646942,16.3383026123047,0.404743313789368,2.15782856941223,0.348061382770538,0.122305468640835,1.55941607814545,0.269343509204622
105048,0.0166666,12.7090124990791,-0.338527143001556,-29.9214878082275,0.982393443584442,16.0169525146484,0.369037747383118,2.07268452644348,0.322426617145538,-0.0905045520347976,1.43502388991824,0.46486893191465
105050,0.0166668,12.7256792988628,-0.338527143001556,-29.9214878082275,0.982393443584442,16.0169525146484,0.369037747383118,2.07268452644348,0.322426617145538,-0.0905045520347976,1.43502388991824,0.46486893191465
105054,0.0166671,12.7423463985324,-0.187770307064056,-29.9968662261963,1.05777192115784,16.1399383544922,0.338825345039368,2.13860249519348,0.380104839801788,0.120321811831504,1.69213550267701,-0.136132450586061
105058,0.0166665,12.7590128984302,-0.187770307064056,-29.9968662261963,1.05777192115784,16.1399383544922,0.338825345039368,2.13860249519348,0.380104839801788,0.120321811831504,1.69213550267701,-0.136132450586061
105062,0.0166672,12.7756800986826,0.0621686577796936,-30.4173984527588,1.16092133522034,16.5882415771484,0.357135891914368,2.23015522956848,0.335243999958038,0.129018614983797,1.59063035477003,-0.251899406859144
105064,0.0166673,12.7923473995179,0.0343976616859436,-30.46897315979,1.16092133522034,16.0645599365234,0.338825345039368,2.11846089363098,0.386513531208038,0.236068988254306,1.75074974794621,-0.263745659977579
105070,0.0209436,12.8132910002023,0.0343976616859436,-30.516580581665,1.23629975318909,15.9415731430054,0.369037747383118,2.03331685066223,0.354470074176788,0.317957419963348,1.80148502261995,-0.325661341594424
105072,0.0166674,12.8299583997577,-0.0647844672203064,-30.3935947418213,1.16092133522034,15.1203451156616,0.345234036445618,1.98113167285919,0.354470074176788,0.518311960526459,1.73545944860284,-0.36736855953349
105076,0.0166672,12.8466256000102,-0.0370134711265564,-30.91330909729,1.16092133522034,16.4374847412109,0.357135891914368,2.19078755378723,0.335243999958038,0.16892368494735,1.51930400860307,0.23491610759731
105078,0.0166821,12.8633076995611,-0.0370134711265564,-30.91330909729,1.16092133522034,16.4374847412109,0.357135891914368,2.19078755378723,0.335243999958038,0.16892368494735,1.51930400860307,0.23491610759731
105082,0.0166668,12.8799744993448,-0.239345014095306,-30.3697910308838,1.13315033912659,15.2195272445679,0.380939602851868,2.00035786628723,0.354470074176788,0.0999076636882887,1.44228077558595,0.587041949717722
105084,0.0166668,12.8966412991285,-0.239345014095306,-30.3697910308838,1.13315033912659,15.2195272445679,0.380939602851868,2.00035786628723,0.354470074176788,0.0999076636882887,1.44228077558595,0.587041949717722
105088,0.0166694,12.9133106991649,-0.140162885189056,-30.4927768707275,1.08554291725159,15.1481161117554,0.350727200508118,2.02049946784973,0.360878765583038,0.144327895971102,1.4677392701417,0.403970161936456
105092,0.0166674,12.9299780987203,-0.0370134711265564,-30.3935947418213,1.10934662818909,15.4456624984741,0.345234036445618,1.98754036426544,0.380104839801788,0.226025112908199,1.50034345353749,-0.394762563192185
105096,0.0166661,12.9466441981494,-0.0370134711265564,-30.3935947418213,1.10934662818909,15.4456624984741,0.345234036445618,1.98754036426544,0.380104839801788,0.226025112908199,1.50034345353749,-0.394762563192185
105098,0.0166693,12.9633134976029,-0.0885881781578064,-30.7149448394775,1.08554291725159,15.7670125961304,0.350727200508118,2.17705464363098,0.348061382770538,0.423463294442108,1.57510435875856,-0.0443258786167269
105102,0.0166662,12.9799796976149,-0.0885881781578064,-30.7149448394775,1.08554291725159,15.7670125961304,0.350727200508118,2.17705464363098,0.348061382770538,0.423463294442108,1.57510435875856,-0.0443258786167269
105104,0.0166672,12.9966468978673,-0.0885881781578064,-30.7149448394775,1.08554291725159,15.7670125961304,0.350727200508118,2.17705464363098,0.348061382770538,0.423463294442108,1.57510435875856,-0.0443258786167269
105110,0.0192086,13.0158554986119,0.0859723687171936,-30.4927768707275,1.20852875709534,15.4694662094116,0.357135891914368,2.00035786628723,0.354470074176788,0.195360885039991,1.46544906167974,-0.4177742862602
105114,0.0177137,13.0335691981018,0.0859723687171936,-30.4927768707275,1.20852875709534,15.4694662094116,0.357135891914368,2.00035786628723,0.354470074176788,0.195360885039991,1.46544906167974,-0.4177742862602
105116,0.0166683,13.0502374973148,-0.263148725032806,-31.5560092926025,1.13315033912659,15.9653768539429,0.369037747383118,2.26311421394348,0.373696148395538,0.280962307790571,1.3919477089095,0.32403457988648
105118,0.0166668,13.0669042970985,-0.263148725032806,-31.5560092926025,1.13315033912659,15.9653768539429,0.369037747383118,2.26311421394348,0.373696148395538,0.280962307790571,1.3919477089095,0.32403457988648
105124,0.0166667,13.0835709962994,-0.263148725032806,-31.6551914215088,1.16092133522034,16.0407562255859,0.357135891914368,2.15782856941223,0.335243999958038,0.293350135013583,1.42250445430064,0.18887845030235
105126,0.0166666,13.1002375967801,0.0859723687171936,-30.3935947418213,1.26010346412659,14.7236166000366,0.333332180976868,1.94176399707794,0.367287456989288,-0.223169537059344,1.28125865581394,0.0986935246055904
105130,0.016667,13.1169045958668,0.0859723687171936,-30.3935947418213,1.26010346412659,14.7236166000366,0.333332180976868,1.94176399707794,0.367287456989288,-0.223169537059344,1.28125865581394,0.0986935246055904
105132,0.0166686,13.1335731949657,0.335911333560944,-30.2706089019775,1.43466401100159,14.6760091781616,0.345234036445618,2.00035786628723,0.354470074176788,-0.422187100223652,1.34543962806497,0.150020872899324
105136,0.0166665,13.1502396948636,0.0621686577796936,-30.3935947418213,1.23629975318909,14.5252523422241,0.369037747383118,1.83006966114044,0.328835308551788,-0.374395318918557,1.09161986581656,-0.955961874373493
105140,0.0166662,13.1669058948755,0.0621686577796936,-30.3935947418213,1.23629975318909,14.5252523422241,0.369037747383118,1.83006966114044,0.328835308551788,-0.374395318918557,1.09161986581656,-0.955961874373493
105144,0.0166679,13.1835737954825,0.486668169498444,-29.7746982574463,1.58542084693909,13.8071737289429,0.369037747383118,1.86302864551544,0.405739605426788,-0.901303146835887,1.53876101468216,-1.74112817155762
105146,0.0166666,13.2002403959632,0.486668169498444,-29.7746982574463,1.58542084693909,13.8071737289429,0.369037747383118,1.86302864551544,0.405739605426788,-0.901303146835887,1.53876101468216,-1.74112817155762
105152,0.0221438,13.2223841957748,0.284336626529694,-31.1592807769775,1.58542084693909,14.8505697250366,0.369037747383118,2.19719624519348,0.412148296833038,-1.19164080760905,1.16251974901472,-0.461891177631459
105154,0.0193648,13.241748996079,0.284336626529694,-31.1592807769775,1.58542084693909,14.8505697250366,0.369037747383118,2.19719624519348,0.412148296833038,-1.19164080760905,1.16251974901472,-0.461891177631459
105158,0.0166682,13.2584171965718,0.284336626529694,-31.1592807769775,1.58542084693909,14.8505697250366,0.369037747383118,2.19719624519348,0.412148296833038,-1.19164080760905,1.16251974901472,-0.461891177631459
105162,0.0166667,13.2750838957727,0.312107622623444,-32.2978935241699,1.60922455787659,15.0727376937866,0.380939602851868,2.18437886238098,0.354470074176788,-1.47202538870884,1.01086843507836,-0.0850111896909878
105164,0.0166662,13.2917500957847,0.312107622623444,-32.2978935241699,1.60922455787659,15.0727376937866,0.380939602851868,2.18437886238098,0.354470074176788,-1.47202538870884,1.01086843507836,-0.0850111896909878
105168,0.0166673,13.3084173966199,0.109776079654694,-32.4962577819824,1.58542084693909,15.3464803695679,0.416645169258118,2.24938130378723,0.405739605426788,-1.65212871751614,0.91551956968642,0.243780607580355
105170,0.0166674,13.3250847961754,0.0859723687171936,-32.4208793640137,1.56161713600159,15.0727376937866,0.410236477851868,2.23015522956848,0.373696148395538,-1.68872346950206,0.94784573645311,0.336749943179795
105174,0.0166671,13.3417518958449,0.0859723687171936,-32.4208793640137,1.56161713600159,15.0727376937866,0.410236477851868,2.23015522956848,0.373696148395538,-1.68872346950206,0.94784573645311,0.336749943179795
105176,0.0166663,13.3584181964397,-0.0132097601890564,-33.0397758483887,1.60922455787659,15.8661947250366,0.404743313789368,2.39403462409973,0.386513531208038,-1.64434776286676,0.979885970507513,0.105760365799893
105182,0.0166675,13.375085696578,-0.187770307064056,-32.6946220397949,1.33548188209534,14.7236166000366,0.428547024726868,2.22374653816223,0.367287456989288,-1.37839276523639,0.917972922690274,-0.24723974223265
105184,0.0166679,13.391753597185,-0.187770307064056,-32.6946220397949,1.33548188209534,14.7236166000366,0.428547024726868,2.22374653816223,0.367287456989288,-1.37839276523639,0.917972922690274,-0.24723974223265
105188,0.0166663,13.4084198977798,-0.140162885189056,-32.2740898132324,1.33548188209534,15.1481161117554,0.416645169258118,2.26952290534973,0.348061382770538,-2.15683217471697,0.758448884989068,-0.113309019681842
105192,0.0180371,13.426456997171,-0.140162885189056,-32.2740898132324,1.33548188209534,15.1481161117554,0.416645169258118,2.26952290534973,0.348061382770538,-2.15683217471697,0.758448884989068,-0.113309019681842
105194,0.0166669,13.4431238975376,-0.140162885189056,-32.2740898132324,1.33548188209534,15.1481161117554,0.416645169258118,2.26952290534973,0.348061382770538,-2.15683217471697,0.758448884989068,-0.113309019681842
105198,0.0166683,13.4597921967506,-0.239345014095306,-32.7422294616699,1.18472504615784,15.2195272445679,0.440448880195618,2.28234028816223,0.335243999958038,-2.24289464964522,0.767051265212194,0.606082821799059
105202,0.0166665,13.4764586966485,-0.263148725032806,-32.8929862976074,1.23629975318909,15.1481161117554,0.410236477851868,2.25578999519348,0.328835308551788,-2.13878770838752,0.756085892601324,0.568636888451614
105204,0.0166669,13.493125597015,-0.263148725032806,-32.8929862976074,1.23629975318909,15.1481161117554,0.410236477851868,2.25578999519348,0.328835308551788,-2.13878770838752,0.756085892601324,0.568636888451614
105208,0.0166671,13.5097926966846,-0.290919721126556,-33.1389579772949,1.13315033912659,14.8505697250366,0.434040188789368,2.14501118659973,0.341652691364288,-2.54282777396713,0.491058946308427,0.879031803874032
105210,0.0166667,13.5264593958855,-0.187770307064056,-33.3611259460449,1.23629975318909,15.2195272445679,0.434040188789368,2.17705464363098,0.367287456989288,-2.48545398788964,0.418939792417071,1.26196150566391
105214,0.0166669,13.543126296252,-0.187770307064056,-33.3611259460449,1.23629975318909,15.2195272445679,0.434040188789368,2.17705464363098,0.367287456989288,-2.48545398788964,0.418939792417071,1.26196150566391
105218,0.0166672,13.5597934965044,-0.0885881781578064,-33.4365043640137,1.20852875709534,15.3940877914429,0.422138333320618,2.06627583503723,0.380104839801788,-2.28365143095529,0.329568726584769,1.90239270471815
105222,0.0166675,13.5764609966427,-0.0885881781578064,-33.4365043640137,1.20852875709534,15.3940877914429,0.422138333320618,2.06627583503723,0.380104839801788,-2.28365143095529,0.329568726584769,1.90239270471815
105224,0.0166664,13.5931273959577,-0.0885881781578064,-33.4365043640137,1.20852875709534,15.3940877914429,0.422138333320618,2.06627583503723,0.380104839801788,-2.28365143095529,0.329568726584769,1.90239270471815
105228,0.0166676,13.6097949966788,-0.465480268001556,-33.4087333679199,0.934786021709442,15.1719198226929,0.445942044258118,1.84380257129669,0.386513531208038,-2.27662738787897,0.103185571744476,2.07692880394137
105234,0.0199327,13.6297276969999,-0.965358197689056,-32.8929862976074,0.331758677959442,14.6998128890991,0.470661282539368,1.71929085254669,0.392922222614288,-1.57122358767938,0.0591731796308528,1.32590464779186
105236,0.021288,13.6510156970471,-0.965358197689056,-32.8929862976074,0.331758677959442,14.6998128890991,0.470661282539368,1.71929085254669,0.392922222614288,-1.57122358767938,0.0591731796308528,1.32590464779186
105238,0.0166681,13.6676837969571,-0.965358197689056,-32.8929862976074,0.331758677959442,14.6998128890991,0.470661282539368,1.71929085254669,0.392922222614288,-1.57122358767938,0.0591731796308528,1.32590464779186
105244,0.016667,13.6843507960439,-1.6397967338562,-32.9167900085449,-0.318876087665558,15.4456624984741,0.506366848945618,1.79711067676544,0.386513531208038,-1.68269025888807,-0.0981204303686026,3.02230318479831
105246,0.016667,13.7010177951306,-1.6159930229187,-32.8652153015137,-0.394254505634308,15.2711019515991,0.511860013008118,1.71196663379669,0.367287456989288,-1.55608157023132,-0.140435913670414,2.78927245497871
105250,0.0166692,13.7176869958639,-1.6159930229187,-32.8652153015137,-0.394254505634308,15.2711019515991,0.511860013008118,1.71196663379669,0.367287456989288,-1.55608157023132,-0.140435913670414,2.78927245497871
105252,0.016665,13.7343519963324,-1.58822202682495,-32.1233329772949,-0.219693958759308,15.4932699203491,0.511860013008118,1.77147591114044,0.348061382770538,-1.67144801762263,-0.327195105275627,1.96617884821199
105256,0.0166672,13.7510191965848,-2.2904314994812,-33.2381401062012,-1.04488921165466,16.0883636474609,0.518268704414368,1.93535530567169,0.360878765583038,-1.51268951086923,-0.437037803714325,2.25862325451689
