F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
105278,0.0220921,13.8622260987759,1.077658,0.1364169,-0.3841861,0.522743,0.01219922,0.7240763,0.4497826,0.626380920410156,1,0.4146562,0.1325375,0.1488091,0.9649054,-0.1769446,-0.1931802,-0.01815413
105282,0.0167416,13.8789676986635,1.074691,0.1375197,-0.384084,0.5202839,0.01272214,0.7251951,0.4508159,0.625795006752014,1,0.4141861,0.1276584,0.1514169,0.9652908,-0.1727756,-0.1950074,-0.01828564
105284,0.0166661,13.8956337980926,1.071485,0.1385478,-0.3841122,-0.5185591,-0.01265588,-0.7260581,-0.4514156,0.634060084819794,1,0.414084,0.1246908,0.1525197,0.9652637,-0.1707318,-0.1969972,-0.0175766
105288,0.0166738,13.9123075976968,1.066953,0.1395487,-0.3838589,0.5153097,0.007657176,0.7268322,0.453996,0.640133917331696,1,0.4141121,0.1214854,0.1535478,0.9653563,-0.169084,-0.1980122,-0.01700199
105292,0.0166616,13.9289691969752,1.062262,0.1403635,-0.3836791,0.5124537,0.006236693,0.7277356,0.4557996,0.628210663795471,1,0.4138589,0.1169534,0.1545487,0.9664239,-0.1649984,-0.1965995,-0.01220871
105296,0.0166666,13.9456357974559,1.056824,0.1407288,-0.3829198,0.5060099,0.0008825814,0.7288083,0.4612936,0.62201464176178,1,0.4136791,0.112262,0.1553635,0.9667314,-0.1622358,-0.1975182,-0.009826965
105298,0.0166689,13.9623046983033,1.05179,0.1412323,-0.3827118,-0.5039287,0.0009897961,-0.7301334,-0.4614762,0.612244784832001,1,0.4129197,0.1068245,0.1557288,0.9676296,-0.1560156,-0.198364,-0.001996768
105302,0.016666,13.9789706990123,1.045788,0.1405264,-0.3820255,-0.5004313,0.003372965,-0.7309636,-0.4639498,0.614066302776337,1,0.4127118,0.1017895,0.1562323,0.968164,-0.1531546,-0.197993,-0.0009880671
105306,0.0166659,13.9956365991384,1.039136,0.1401484,-0.3817506,0.4979903,-0.00705381,0.7322871,0.4644476,0.614268243312836,1,0.4120255,0.09578806,0.1555264,0.9685559,-0.1497343,-0.1986777,0.00253305
105310,0.0166676,14.0123041998595,1.031283,0.1389012,-0.3806822,-0.4938967,0.01264298,-0.7328621,-0.4677812,0.61987715959549,1,0.4117506,0.08913583,0.1551484,0.9694223,-0.1460319,-0.1971619,0.004712468
105312,0.0166675,14.0289716999978,1.024241,0.1384468,-0.3804446,0.4906541,-0.01448255,0.7350455,0.4677146,0.623536109924316,1,0.4106822,0.08128303,0.1539012,0.9703292,-0.1413358,-0.1958891,0.01062392
105318,0.023749,14.0527206994593,1.012933,0.1352942,-0.3791569,0.4856836,-0.02348921,0.7351948,0.47228,0.623061716556549,1,0.4104446,0.07424098,0.1534468,0.9708995,-0.137121,-0.1960169,0.01137526
105322,0.0205803,14.0733009986579,1.004225,0.1354624,-0.3800295,0.4839509,-0.02293284,0.7381605,0.4694515,0.630499362945557,1,0.4091569,0.06293315,0.1502942,0.9722316,-0.131016,-0.192855,0.02018707
105324,0.0166678,14.0899687986821,0.9989804,0.135045,-0.3801046,-0.4809282,0.026439,-0.7391865,-0.4707572,0.631464123725891,1,0.4100295,0.0542255,0.1504624,0.9726414,-0.1278528,-0.1932137,0.01705579
105328,0.0166668,14.1066355984658,0.9920492,0.1335531,-0.3800568,-0.479216,0.03015151,-0.7395431,-0.4717193,0.630947947502136,1,0.4101046,0.04898041,0.150045,0.9732459,-0.1240694,-0.1923501,0.02001588
105330,0.0166671,14.1233026981354,0.9855018,0.1327758,-0.3804234,0.4777826,-0.03175884,0.7399974,0.4723547,0.628724634647369,1,0.4100568,0.04204923,0.1485531,0.9738638,-0.1214794,-0.1905638,0.02275203
105334,0.0166671,14.139969797805,0.9779553,0.1307387,-0.380374,-0.474527,0.03572682,-0.7414518,-0.4730719,0.629754722118378,1,0.4104234,0.03550184,0.1477758,0.9741189,-0.1197232,-0.1901982,0.02415385
105336,0.0166666,14.1566363982856,0.9711964,0.1297201,-0.3812777,-0.4739811,0.04057057,-0.7417953,-0.4726899,0.635606348514557,1,0.4103739,0.02795535,0.1457387,0.9748456,-0.115269,-0.1888717,0.02677049
105340,0.016667,14.1733033973724,0.9645639,0.1282016,-0.3811923,0.4704399,-0.04487437,0.7434624,0.4732189,0.640105783939362,1,0.4112777,0.02119642,0.14472,0.9757764,-0.1129145,-0.1851626,0.02873413
105344,0.0166668,14.1899701971561,0.9556971,0.1259827,-0.3808891,0.4682387,-0.05178445,0.7432911,0.4749624,0.643830060958862,1,0.4111923,0.01456392,0.1432016,0.9765437,-0.1079797,-0.1836304,0.03134823
105348,0.0166681,14.2066382970661,0.9470352,0.123922,-0.3812556,-0.4682563,0.05281791,-0.7420613,-0.476751,0.633058369159698,1,0.4108891,0.005697072,0.1409827,0.9774839,-0.1043113,-0.1797598,0.03648063
105352,0.0166654,14.2233036961406,0.9369191,0.1205744,-0.3806748,-0.4663865,0.05870938,-0.7420452,-0.4779182,0.617419958114624,1,0.4112555,-0.002964795,0.138922,0.9773743,-0.1049284,-0.1795136,0.03878861
105354,0.0183441,14.2416477967054,0.9307228,0.1185983,-0.3814889,0.4669883,-0.05898828,0.7412708,0.4784977,0.613368928432465,1,0.4106748,-0.01308089,0.1355744,0.97817,-0.1016762,-0.1760902,0.04286767
105362,0.0222515,14.2638992965221,0.9163582,0.1124092,-0.3790383,-0.4631045,0.07047342,-0.7381043,-0.4855614,0.604757726192474,1,0.4114889,-0.01927716,0.1335983,0.9781065,-0.1025383,-0.1757655,0.04359068
105364,0.0223682,14.2862674966455,0.9088476,0.108496,-0.3799258,-0.4636565,0.07657088,-0.7362536,-0.4869192,0.590199589729309,1,0.4090383,-0.03364182,0.1274092,0.9787544,-0.09851443,-0.1707335,0.05643527
105366,0.0166683,14.3029357958585,0.9039016,0.1056793,-0.379866,-0.4648315,0.07888286,-0.73551,-0.4865535,0.586103796958923,1,0.4099257,-0.04115242,0.123496,0.9793558,-0.09798686,-0.1659984,0.06087282
105370,0.0166669,14.319602696225,0.8957015,0.1002982,-0.3788147,-0.4645675,0.08240106,-0.735454,-0.4863071,0.584839761257172,1,0.409866,-0.04609835,0.1206793,0.9796963,-0.09837207,-0.1634467,0.06167078
105372,0.0166672,14.3362698964775,0.8902474,0.09630582,-0.3793507,-0.4657113,0.08399131,-0.7352609,-0.4852317,0.573714911937714,1,0.4088146,-0.05429846,0.1152982,0.9802058,-0.09691512,-0.160655,0.06319902
105376,0.0166669,14.352936796844,0.8830462,0.09123126,-0.3795584,0.4672137,-0.08769565,0.7368219,0.4807436,0.570131242275238,1,0.4093507,-0.05975258,0.1113058,0.9805601,-0.09711576,-0.158467,0.06291911
105380,0.0166665,14.3696032967418,0.8778756,0.08844888,-0.3800323,-0.4687497,0.0888558,-0.7364922,-0.4795391,0.558722138404846,1,0.4095584,-0.06695384,0.1062313,0.9817279,-0.09530293,-0.1532831,0.06026639
105384,0.0166674,14.3862706962973,0.8708964,0.08426926,-0.3811941,-0.467916,0.09289056,-0.7411317,-0.4723873,0.553239464759827,1,0.4100323,-0.07212442,0.1034489,0.9820203,-0.09599622,-0.1512059,0.05964685
105386,0.0166666,14.402937296778,0.8659421,0.08152717,-0.3821003,0.4702297,-0.0935145,0.7404986,0.4709574,0.524494826793671,1,0.411194,-0.07910359,0.09926929,0.9836538,-0.09022225,-0.1459972,0.05449803
105390,0.0166667,14.4196039959788,0.8603263,0.07750854,-0.383852,-0.4646951,0.1054404,-0.7463885,-0.4645912,0.515220403671265,1,0.4121003,-0.08405793,0.09652717,0.9838775,-0.09180406,-0.1438986,0.05338816
105392,0.0166669,14.4362708963454,0.8560314,0.0754942,-0.3842966,-0.4645174,0.1061274,-0.7465008,-0.4644321,0.551125109195709,1,0.4138519,-0.08967364,0.09250851,0.9862762,-0.07919031,-0.1347799,0.05312742
105396,0.0166674,14.4529382959008,0.8502539,0.07317519,-0.3858461,0.467327,-0.1042105,0.7507989,0.455024,0.577252149581909,1,0.4142966,-0.09396857,0.0904942,0.9863747,-0.07872526,-0.1342535,0.05332328
105404,0.0203572,14.4732954967767,0.842399,0.06898227,-0.388945,0.4672959,-0.09790109,0.7568315,0.4463812,0.633189976215363,1,0.4158461,-0.09974611,0.08817519,0.9873697,-0.07754494,-0.1313123,0.04295412
105406,0.0215217,14.4948171973228,0.8377247,0.0680154,-0.3900905,-0.4681577,0.09901421,-0.7583917,-0.4425682,0.742128670215607,1,0.418945,-0.107601,0.08398224,0.9877099,-0.07502094,-0.1335335,0.03114402
105408,0.016668,14.51148519665,0.8339967,0.06731075,-0.3913715,-0.4662487,0.09784885,-0.761383,-0.4396974,0.781443059444427,1,0.4200905,-0.1122752,0.08301537,0.9882509,-0.07375373,-0.1309175,0.02794805
105410,0.0166667,14.5281518958509,0.8316288,0.06616893,-0.3919813,-0.4676158,0.09437571,-0.7643243,-0.433863,0.819302916526794,1,0.4213714,-0.1160033,0.08231075,0.9884516,-0.07064279,-0.1318004,0.02452823
105414,0.0166672,14.5448190961033,0.8287957,0.06389415,-0.3942517,-0.4662072,0.09561944,-0.7696948,-0.4255324,0.845728635787964,1,0.4219813,-0.1183712,0.0811689,0.9886144,-0.07028186,-0.1319563,0.01701543
105418,0.0166666,14.561485696584,0.8253556,0.06215867,-0.394842,0.4630511,-0.09714085,0.7707091,0.4267961,0.889334857463837,1,0.4242517,-0.1212043,0.07889415,0.9895372,-0.06443053,-0.1287413,0.009509088
105422,0.0166672,14.5781528968364,0.8229601,0.06163087,-0.3959309,-0.4587842,0.09922392,-0.7754259,-0.4223582,0.896775364875793,1,0.424842,-0.1246444,0.0771587,0.9896256,-0.06122893,-0.1294569,0.01154153
105424,0.0166678,14.5948206968606,0.8210537,0.06091309,-0.3968677,-0.4571064,0.1005439,-0.7798213,-0.4157204,0.916217923164368,1,0.4259308,-0.1270398,0.07663088,0.9902352,-0.05399577,-0.1282558,0.008323666
105428,0.0166669,14.6114875972271,0.8195627,0.05987027,-0.3979748,-0.4570853,0.09526751,-0.7870417,-0.4031906,0.90765643119812,1,0.4268677,-0.1289462,0.07591312,0.9908732,-0.04872959,-0.1256546,0.002576234
105430,0.0166664,14.6281539965421,0.8176252,0.0576241,-0.3975307,0.4560648,-0.08742641,0.7895837,0.4011473,0.894880056381226,1,0.4279748,-0.1304373,0.07487024,0.9910215,-0.04445684,-0.1255034,-0.01221118
105434,0.0166674,14.6448213960975,0.81706,0.05730778,-0.3986233,0.4553439,-0.08911072,0.7972497,0.3861531,0.887414991855621,1,0.4275307,-0.1323748,0.0726241,0.9901266,-0.04475177,-0.1315967,-0.01813952
105438,0.0166667,14.6614880952984,0.8162657,0.05730427,-0.398733,0.4560121,-0.08597944,0.7999144,0.3805229,0.847821712493896,1,0.4286233,-0.13294,0.07230775,0.9909485,-0.03676909,-0.1251802,-0.03160721
105444,0.0206735,14.6821615956724,0.8164909,0.0558911,-0.399515,0.4577312,-0.0787816,0.8057452,0.367492,0.834055304527283,1,0.428733,-0.1337343,0.07230426,0.9907129,-0.03591529,-0.1253467,-0.03855268
105446,0.0167923,14.6989538948983,0.8147624,0.05546704,-0.3992268,0.457737,-0.07732639,0.8072541,0.3644697,0.796374559402466,1,0.429515,-0.133509,0.0708911,0.9899955,-0.03421481,-0.1255606,-0.05452488
105450,0.0166675,14.7156213950366,0.8150887,0.05415744,-0.3995949,0.4603691,-0.07054574,0.8104057,0.3554242,0.763839364051819,1,0.4292268,-0.1352376,0.07046704,0.9898145,-0.03336483,-0.1256129,-0.0580986
105452,0.0166673,14.7322886958718,0.8146259,0.05325791,-0.3992815,-0.4599834,0.06741681,-0.8108103,-0.3556078,0.674757122993469,1,0.4295949,-0.1349112,0.06915744,0.9889004,-0.0343504,-0.1264648,-0.07002023
105456,0.0166669,14.7489555962384,0.8155524,0.05203331,-0.3995105,-0.4599248,0.06459548,-0.8128095,-0.3516211,0.602329432964325,1,0.4292814,-0.1353741,0.06825788,0.9884229,-0.03498649,-0.1292237,-0.07139595
105458,0.016667,14.7656225953251,0.8155448,0.05142507,-0.3994156,-0.4604127,0.06185688,-0.8146266,-0.3472428,0.45463639497757,0.909499764442444,0.4295105,-0.1344476,0.06703334,0.9879646,-0.03412282,-0.130024,-0.07652015
105462,0.0166666,14.7822891958058,0.8165041,0.05133751,-0.3995383,0.4640642,-0.0578717,0.815804,0.3402339,0.402932852506638,0.837561964988709,0.4294156,-0.1344552,0.0664251,0.9875009,-0.0336588,-0.1303471,-0.08196765
105466,0.0166674,14.7989565953612,0.8166143,0.05125681,-0.399386,0.4640042,-0.05611036,0.8167809,0.3382613,0.273596882820129,0.679220914840698,0.4295383,-0.1334959,0.06633751,0.9868305,-0.0358355,-0.1291789,-0.09052184
105470,0.0166666,14.8156231958419,0.8177334,0.05156798,-0.3994054,-0.466941,0.05274985,-0.8184633,-0.3306075,0.224236503243446,0.608031690120697,0.429386,-0.1333857,0.06625681,0.9865005,-0.03551658,-0.1298693,-0.09321701
105472,0.0166668,14.8322899956256,0.8176808,0.0513283,-0.3991822,0.4690529,-0.05054369,0.8198507,0.3244681,0.135684832930565,0.444655299186707,0.4294054,-0.1322666,0.06656797,0.9858028,-0.0365404,-0.1282681,-0.1020052
105476,0.016667,14.8489569947124,0.818302,0.0513269,-0.3985086,-0.4703789,0.05240464,-0.8202502,-0.3212275,0.101731538772583,0.350511342287064,0.4291821,-0.1323192,0.06632833,0.9852648,-0.03698285,-0.1266933,-0.108786
105478,0.0166676,14.8656245954335,0.8182595,0.05103841,-0.3980145,0.4713289,-0.05347576,0.8210869,0.3174992,0.0498808212578297,0.160116940736771,0.4285086,-0.131698,0.0663269,0.9854745,-0.03648589,-0.1233463,-0.110881
105484,0.017531,14.8831555955112,0.8193064,0.05109525,-0.3972562,-0.4774392,0.06153375,-0.8216301,-0.3052696,0.0186914876103401,0.180748209357262,0.4280145,-0.1317405,0.06603841,0.9855102,-0.03565873,-0.1206156,-0.1137979
105486,0.0186051,14.9017606955022,0.8191435,0.05112821,-0.3967897,0.4777148,-0.06375241,0.8227584,0.3013187,0,0.184722915291786,0.4272562,-0.1306936,0.06609525,0.9862872,-0.0347409,-0.1065802,-0.121125
105490,0.0166684,14.9184290952981,0.8196655,0.05059746,-0.3960769,0.480558,-0.07353329,0.8251042,0.2878538,0,0.172248288989067,0.4267897,-0.1308565,0.06612821,0.9864075,-0.03280214,-0.103144,-0.123635
105492,0.0166661,14.9350951947272,0.8197981,0.05127567,-0.3957979,0.4827624,-0.08402343,0.8256871,0.2795023,0,0.135688424110413,0.4260769,-0.1303345,0.06559746,0.9870137,-0.02761563,-0.08870772,-0.1310432
105496,0.0166691,14.9517642948776,0.820716,0.05118024,-0.3950567,0.4874656,-0.09563768,0.8265045,0.2648037,0,0.104938209056854,0.4257978,-0.1302019,0.06627567,0.9878709,-0.02361426,-0.07594591,-0.1333627
105498,0.016665,14.9684292953461,0.820775,0.05082297,-0.3945825,-0.4887152,0.09727725,-0.8272048,-0.2596668,0,0.0203988682478666,0.4250566,-0.129284,0.06618021,0.9881176,-0.01969472,-0.05851895,-0.1407524
105504,0.0166671,14.9850963950157,0.8219005,0.05156031,-0.3950327,-0.4910887,0.1109979,-0.8278809,-0.2472336,0,0.00052271579625085,0.4245825,-0.129225,0.065823,0.9878201,-0.01866329,-0.05455072,-0.1445245
105506,0.0166667,15.0017630942166,0.8225079,0.05109039,-0.3947404,-0.4906111,0.1136959,-0.8285176,-0.2448113,0,0,0.4250327,-0.1280995,0.06656031,0.988111,-0.01274353,-0.03731167,-0.1486007
105510,0.0166675,15.0184305943549,0.8234079,0.05135119,-0.3950303,-0.4929898,0.1196507,-0.8286076,-0.2367577,0,0,0.4247404,-0.1274921,0.06609039,0.9881292,-0.01060907,-0.03436969,-0.1493551
105512,0.0167391,15.0351696945727,0.8242213,0.05148822,-0.3950785,-0.4943687,0.1238049,-0.8287071,-0.2313365,0,0,0.4250302,-0.126592,0.06635119,0.9878027,-0.008615566,-0.02513281,-0.1534277
105516,0.0166516,15.051821295172,0.8249591,0.05094797,-0.3948311,0.4964103,-0.1249508,0.82779,0.2296257,0,0,0.4250785,-0.1257787,0.06648819,0.987541,-0.007030625,-0.01888667,-0.1560662
105518,0.0166666,15.0684878956527,0.8257679,0.05066299,-0.3945476,-0.4966233,0.1237893,-0.8279948,-0.2290547,0,0,0.424831,-0.1250409,0.06594796,0.9874305,-0.008289679,-0.01628091,-0.1569945
105526,0.0182551,15.0867429953068,0.8269542,0.0499289,-0.3943348,0.498364,-0.1257259,0.8275049,0.225969,0,0,0.4245476,-0.1242321,0.06566302,0.9872405,-0.008640851,-0.01689432,-0.1581022
105528,0.0203305,15.1070734951645,0.8282278,0.04976961,-0.3941122,0.4993345,-0.1266439,0.8269176,0.2254633,0,0,0.4243348,-0.1230457,0.0649289,0.9870173,-0.008891683,-0.01322359,-0.1598213
105530,0.0166676,15.1237410958856,0.8293607,0.04973942,-0.3938818,-0.5007263,0.1266842,-0.8263458,-0.2244482,0,0,0.4241121,-0.1217722,0.06476961,0.9870341,-0.009497868,-0.01180345,-0.1597944
105534,0.0166675,15.1404085960239,0.8304448,0.04977021,-0.3938089,-0.5018822,0.1280165,-0.825659,-0.2236363,0,0,0.4238818,-0.1206393,0.06473942,0.9868926,-0.01062157,-0.01068967,-0.1606737
105538,0.0166666,15.1570751965046,0.8316535,0.04986104,-0.3935139,-0.5035023,0.1286662,-0.8245993,-0.2235318,0,0,0.4238089,-0.1195552,0.06477021,0.9869014,-0.01120914,-0.008715884,-0.1606988
105540,0.0166672,15.173742396757,0.8330008,0.05018714,-0.3932433,-0.5042235,0.1278495,-0.8238926,-0.2249761,0,0,0.4235138,-0.1183465,0.06486104,0.9869329,-0.01272525,-0.007365313,-0.1604597
105544,0.0166667,15.1904090959579,0.8349136,0.05066907,-0.3930873,0.5047304,-0.1247956,0.8230898,0.2284656,0,0,0.4232433,-0.1169991,0.06518717,0.9870414,-0.0142174,-0.008276421,-0.1596206
105548,0.0166669,15.2070759963244,0.8366467,0.05140504,-0.3927229,-0.5057521,0.1233669,-0.8214631,-0.2327957,0,0,0.4230873,-0.1150864,0.06566907,0.9872005,-0.01680747,-0.0119498,-0.1581451
105550,0.0166667,15.2237426955253,0.8386221,0.0525727,-0.3926867,0.5078908,-0.1239272,0.8196381,0.2342703,0,0,0.4227228,-0.1133533,0.06640504,0.9875992,-0.01980308,-0.01438547,-0.1550768
105554,0.0166675,15.2404101956636,0.8415191,0.05467629,-0.3927714,-0.5099555,0.1220475,-0.8175706,-0.2379667,0,0,0.4226867,-0.1113779,0.0675727,0.987803,-0.02245641,-0.01349704,-0.1534886
105556,0.0166661,15.2570762950927,0.8438568,0.05568925,-0.3926445,-0.5112353,0.1210015,-0.8165538,-0.2392427,0,0,0.4227714,-0.1084809,0.06967629,0.988026,-0.0264947,-0.01553174,-0.1512003
105562,0.0166673,15.273743595928,0.8470972,0.0583815,-0.3928258,0.5122622,-0.1167142,0.8145784,0.2458195,0,0,0.4226445,-0.1061432,0.07068922,0.9880444,-0.02861256,-0.01628247,-0.1506135
105566,0.0175699,15.291313495487,0.8510305,0.06133899,-0.3927662,0.5154623,-0.1105186,0.8127245,0.2481195,0,0,0.4228258,-0.1029028,0.0733815,0.9883339,-0.03325585,-0.02193034,-0.1470011
105568,0.0166673,15.3079807963222,0.8533174,0.06279951,-0.3927338,0.5171619,-0.1069535,0.8115475,0.2499904,0,0,0.4227661,-0.09896952,0.07633899,0.9878341,-0.03928137,-0.02634516,-0.1481443
105570,0.0166675,15.3246482964605,0.856579,0.06541708,-0.3924942,-0.5186415,0.1055713,-0.8093343,-0.2546446,0,0,0.4227337,-0.09668261,0.07779951,0.9875843,-0.04280752,-0.02916684,-0.1483041
105574,0.0166669,15.3413151968271,0.859635,0.06737071,-0.3922193,0.5209329,-0.1057485,0.8071858,0.2567046,0,0,0.4224942,-0.09342098,0.08041711,0.9878601,-0.04649016,-0.0314313,-0.1448555
105578,0.0166666,15.3579817973077,0.863521,0.0704248,-0.3921523,0.525209,-0.1021093,0.8030608,0.2623405,0,0,0.4222193,-0.09036499,0.08237071,0.9880026,-0.04967429,-0.03099336,-0.1429086
105580,0.0166674,15.3746491968632,0.8668743,0.07236993,-0.3925826,0.5268891,-0.1042459,0.8022087,0.2607335,0,0,0.4221523,-0.08647901,0.0854248,0.9879401,-0.05743865,-0.03409859,-0.1396873
105584,0.0166667,15.391315896064,0.870441,0.07640824,-0.3927135,0.5305799,-0.1022124,0.7993802,0.2627338,0,0,0.4225826,-0.08312565,0.08736996,0.9879622,-0.05806227,-0.030905,-0.1400154
105588,0.0166671,15.4079829957336,0.8738662,0.07767853,-0.3924663,0.5339959,-0.09842049,0.7964168,0.2662371,0,0,0.4227135,-0.07955897,0.09140824,0.9877262,-0.06341602,-0.03153731,-0.1392154
105590,0.0166689,15.4246518965811,0.8777443,0.07972911,-0.3924857,-0.5345579,0.1020837,-0.7925938,-0.2749941,0,0,0.4224662,-0.07613379,0.0926785,0.9873973,-0.0695546,-0.03431601,-0.1379536
105594,0.0166651,15.4413169957697,0.8812644,0.08203343,-0.3922487,0.5366162,-0.1030122,0.7908777,0.2755795,0,0,0.4224857,-0.07225573,0.09472911,0.9885026,-0.07240632,-0.0345157,-0.128174
105598,0.0166687,15.4579856954515,0.8848608,0.08486802,-0.3925304,0.5388376,-0.1014727,0.7888219,0.2777001,0,0,0.4222487,-0.06873554,0.09703343,0.988525,-0.07462498,-0.03297469,-0.1271308
105600,0.0166654,15.4746510945261,0.8881971,0.08736065,-0.3927554,0.5416167,-0.09843132,0.7867073,0.2793819,0,0,0.4225304,-0.06513923,0.09986801,0.9883563,-0.07832078,-0.0339544,-0.1259559
105606,0.0203947,15.4950457941741,0.8925893,0.09146854,-0.3928021,-0.5414081,0.0977098,-0.784457,-0.2862818,0,0,0.4227554,-0.06180292,0.1023607,0.9879242,-0.08290803,-0.03569897,-0.1259273
105610,0.0207736,15.515819394961,0.8968599,0.09219107,-0.3929942,0.5430683,-0.09665339,0.7819721,0.2902668,0,0,0.422802,-0.05741072,0.1064685,0.9883057,-0.08554234,-0.03907436,-0.1200317
105612,0.0167034,15.5325227957219,0.9004164,0.09390015,-0.3929099,0.5437776,-0.09363139,0.7802455,0.294544,0,0,0.4229941,-0.05314004,0.1071911,0.9882911,-0.08923525,-0.04064911,-0.1168996
105616,0.0166667,15.5491894949228,0.9049051,0.09573561,-0.3929536,0.5458041,-0.09109829,0.7783455,0.2966099,0,0,0.4229099,-0.04958361,0.1089002,0.9881018,-0.09257515,-0.04439519,-0.114515
105618,0.0166666,15.5658560954034,0.9085033,0.09654249,-0.3929142,0.5476266,-0.08921623,0.776024,0.299887,0,0,0.4229536,-0.04509491,0.1107356,0.9877298,-0.09637902,-0.04622928,-0.1138592
105622,0.0166673,15.5825233962387,0.9143687,0.09842914,-0.3930777,-0.5488004,0.08282681,-0.7738127,-0.3052408,0,0,0.4229142,-0.04149669,0.1115425,0.9874943,-0.1002562,-0.04809904,-0.1117596
105626,0.016667,15.5991903953254,0.9190347,0.09924287,-0.3935617,0.5494089,-0.08525949,0.7707722,0.3111125,0,0,0.4230777,-0.0356313,0.1134291,0.9867868,-0.1055905,-0.05471988,-0.1100378
105630,0.0166675,15.6158578954637,0.9254911,0.1011115,-0.3935133,-0.5511621,0.08401079,-0.767921,-0.3153723,0,0,0.4235616,-0.03096533,0.1142429,0.9872573,-0.1079152,-0.0546884,-0.1033757
105632,0.0166666,15.6325244959444,0.9309816,0.1016352,-0.3932863,-0.5526522,0.08189061,-0.7657579,-0.3185662,0,0,0.4235132,-0.02450889,0.1161115,0.9870533,-0.1119785,-0.05643061,-0.100011
105636,0.0166671,15.649191595614,0.9395873,0.1025437,-0.3927115,-0.5547772,0.07590137,-0.7625315,-0.3240479,0,0,0.4232862,-0.01901835,0.1166352,0.9867058,-0.1155861,-0.05859781,-0.09807102
105640,0.0166673,15.6658588964492,0.9454049,0.1024438,-0.3922628,0.5559943,-0.07217575,0.7593594,0.3302034,0,0,0.4227115,-0.01041269,0.1175437,0.9857789,-0.1220285,-0.06441442,-0.09591515
105644,0.0166665,15.682525396347,0.9536452,0.1036448,-0.3919711,0.5595464,-0.06375778,0.7556013,0.3345287,0,0,0.4222628,-0.004595101,0.1174438,0.9851951,-0.1270936,-0.06909997,-0.09199549
105648,0.0208838,15.7034091968089,0.9662941,0.1049339,-0.3936964,-0.5584326,0.08429241,-0.7415792,-0.3620886,0,0,0.4219711,0.003645241,0.1186448,0.9835905,-0.1354961,-0.07566761,-0.09200524
