F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105496,0.0166691,14.9517642948776,0.8033587,0.47863,-0.5875018,0.1451608,0.05584443,0.06537241,0.9856654
105498,0.016665,14.9684292953461,0.8036416,0.4786727,-0.5874833,0.1452669,0.0554645,0.06524375,0.9856797
105504,0.0166671,14.9850963950157,0.804247,0.4785211,-0.5870737,0.1454641,0.05484808,0.06493458,0.9857056
105506,0.0166667,15.0017630942166,0.8046436,0.4785601,-0.586953,0.1455734,0.05462829,0.06470085,0.985717
105510,0.0166675,15.0184305943549,0.8053594,0.4786173,-0.5867772,0.1456681,0.05437671,0.06425451,0.9857461
105512,0.0167391,15.0351696945727,0.805979,0.4785685,-0.5865422,0.145731,0.0542833,0.06385945,0.9857677
105516,0.0166516,15.051821295172,0.8070657,0.4786627,-0.5863218,0.1457921,0.05436143,0.06329161,0.9857909
105518,0.0166666,15.0684878956527,0.8076832,0.4786248,-0.5861558,0.1457943,0.05442979,0.06299435,0.9858059
105526,0.0182551,15.0867429953068,0.8095925,0.4788094,-0.5857816,0.1460173,0.05485962,0.0617432,0.9858282
105528,0.0203305,15.1070734951645,0.8102956,0.4788572,-0.5856524,0.1460513,0.05505959,0.06129473,0.98584
105530,0.0166676,15.1237410958856,0.8113671,0.4788904,-0.5854788,0.1461051,0.05542025,0.06054308,0.9858583
105534,0.0166675,15.1404085960239,0.8122481,0.4789905,-0.5854044,0.146157,0.05568619,0.05989603,0.9858751
105538,0.0166666,15.1570751965046,0.8138763,0.4791209,-0.5851346,0.1461526,0.05623143,0.05865492,0.9859194
105540,0.0166672,15.173742396757,0.8149275,0.4792352,-0.5849702,0.1461036,0.0566191,0.05779191,0.9859555
105544,0.0166667,15.1904090959579,0.8162659,0.4794298,-0.5848113,0.1460227,0.05709848,0.05658329,0.9860099
105548,0.0166669,15.2070759963244,0.818191,0.4795294,-0.584596,0.1458929,0.0576562,0.05515578,0.9860775
105550,0.0166667,15.2237426955253,0.819217,0.4796769,-0.5844879,0.1458963,0.05793372,0.05435466,0.9861053
105554,0.0166675,15.2404101956636,0.8213322,0.4797087,-0.5842409,0.1459463,0.0586008,0.0527913,0.9861434
105556,0.0166661,15.2570762950927,0.8224534,0.4798419,-0.5841591,0.1459912,0.05903296,0.0518817,0.9861592
105562,0.0166673,15.273743595928,0.8248924,0.4799999,-0.5838988,0.1461523,0.06000936,0.05007956,0.9861696
105566,0.0175699,15.291313495487,0.8267977,0.4801072,-0.5837215,0.146199,0.06089979,0.04872609,0.9861759
105568,0.0166673,15.3079807963222,0.828075,0.4801926,-0.5835635,0.1461963,0.06134602,0.04814149,0.9861773
105570,0.0166675,15.3246482964605,0.8298243,0.4803337,-0.5833893,0.1461913,0.06205365,0.04728046,0.9861755
105574,0.0166669,15.3413151968271,0.8312688,0.4804326,-0.583236,0.1462821,0.0627405,0.04654894,0.9861534
105578,0.0166666,15.3579817973077,0.8336335,0.4805536,-0.583056,0.1464534,0.06407782,0.04539747,0.9860956
105580,0.0166674,15.3746491968632,0.8349909,0.4805779,-0.5829485,0.146686,0.06502918,0.0446868,0.9860312
105584,0.0166667,15.391315896064,0.8375709,0.480654,-0.5827224,0.1470736,0.06665333,0.04376499,0.9859064
105588,0.0166671,15.4079829957336,0.8392946,0.4807068,-0.5826406,0.1472755,0.06778962,0.04321012,0.9858232
105590,0.0166689,15.4246518965811,0.8416224,0.4806821,-0.5824738,0.1475454,0.06921733,0.04250674,0.9857143
105594,0.0166651,15.4413169957697,0.8434726,0.4807565,-0.5824087,0.1477757,0.0705058,0.04187281,0.9856156
105598,0.0166687,15.4579856954515,0.8459272,0.4807414,-0.5823314,0.1480935,0.07179745,0.04105027,0.9855092
105600,0.0166654,15.4746510945261,0.8476726,0.4807173,-0.5823374,0.1483632,0.07284795,0.04021413,0.985426
105606,0.0203947,15.4950457941741,0.8516333,0.4807476,-0.5823332,0.1490947,0.0749273,0.03797806,0.9852484
105610,0.0207736,15.515819394961,0.8533387,0.4808021,-0.5823435,0.1491722,0.07568758,0.03705578,0.9852136
105612,0.0167034,15.5325227957219,0.8549349,0.4807988,-0.5822965,0.1491531,0.07655436,0.03608168,0.9851857
105616,0.0166667,15.5491894949228,0.8573209,0.480916,-0.582289,0.1490086,0.07774624,0.03468247,0.9851645
105618,0.0166666,15.5658560954034,0.8586082,0.4809769,-0.5822594,0.1488905,0.07838991,0.03390412,0.9851584
105622,0.0166673,15.5825233962387,0.861263,0.4810852,-0.5821652,0.1486917,0.07959984,0.03232703,0.9851445
105626,0.016667,15.5991903953254,0.862694,0.4811001,-0.5821447,0.1485894,0.08019977,0.03138081,0.9851419
105630,0.0166675,15.6158578954637,0.8652793,0.481126,-0.5819846,0.148468,0.08121525,0.02971739,0.9851286
105632,0.0166666,15.6325244959444,0.8666622,0.4811611,-0.5819068,0.1484002,0.08159737,0.02892664,0.9851307
105636,0.0166671,15.649191595614,0.8693149,0.4811479,-0.5816219,0.148424,0.08223664,0.02737671,0.9851183
105640,0.0166673,15.6658588964492,0.8708488,0.4811239,-0.5814242,0.1484458,0.08257272,0.02646443,0.9851118
105644,0.0166665,15.682525396347,0.8731967,0.4810386,-0.5810925,0.1485944,0.08276214,0.02518199,0.9851071
105648,0.0208838,15.7034091968089,0.8763297,0.4809252,-0.5805345,0.1489571,0.08295855,0.02321502,0.9850841
105652,0.0223726,15.7257817965001,0.8780274,0.4808296,-0.5802547,0.1491787,0.08298098,0.02217225,0.9850727
105654,0.0166685,15.7424502968788,0.8793141,0.4807658,-0.5800093,0.1494496,0.08301397,0.02140132,0.985046
105658,0.0166666,15.7591168973595,0.8817332,0.4806632,-0.5795481,0.1499895,0.08312108,0.01982156,0.9849879
105660,0.0166672,15.7757840976119,0.8831488,0.4805726,-0.5792861,0.150245,0.08321675,0.01905335,0.9849561
105664,0.0166662,15.7924502976239,0.885545,0.4804586,-0.5788274,0.1507318,0.08365335,0.01754959,0.9848726
105668,0.0166688,15.8091190978885,0.8870069,0.4803383,-0.5784988,0.1509893,0.08386309,0.01686629,0.9848273
105672,0.0166651,15.8257841970772,0.8896268,0.4801934,-0.5780367,0.1512511,0.08426514,0.01595566,0.984768
105674,0.0166677,15.8424518965185,0.8910941,0.4801219,-0.5777223,0.1514643,0.08452744,0.01553691,0.9847194
105678,0.0166661,15.8591179959476,0.893909,0.4799337,-0.5771848,0.1519473,0.08494013,0.01476132,0.9846214
105680,0.0166678,15.8757857959718,0.8952097,0.4798487,-0.5769425,0.1522269,0.08509808,0.01437851,0.9845703
105684,0.0166663,15.8924520965666,0.8977078,0.4796857,-0.5765771,0.1528163,0.08528711,0.01381424,0.9844707
105690,0.0199956,15.9124476965517,0.9009274,0.4794341,-0.5760443,0.1535914,0.08521125,0.01335118,0.984363
105692,0.0176192,15.9300668966025,0.9023769,0.479324,-0.5759624,0.1538755,0.08504646,0.01317472,0.9843353
105694,0.0166688,15.9467356968671,0.903816,0.4792004,-0.5758201,0.1540404,0.08489021,0.01306104,0.9843245
105698,0.0166667,15.963402396068,0.9064793,0.478997,-0.5756035,0.1543583,0.08455624,0.01273063,0.9843078
105702,0.016667,15.9800693951547,0.9081222,0.4788492,-0.5755353,0.154638,0.08428416,0.01251979,0.9842899
105706,0.0166668,15.9967361949384,0.9109349,0.4787093,-0.5754434,0.1548924,0.08370844,0.01208508,0.9843044
105708,0.0166667,16.0134028941393,0.9122741,0.478626,-0.5754708,0.1549196,0.08333556,0.01191888,0.9843338
105712,0.016669,16.0300718937069,0.9150621,0.4784661,-0.5753847,0.1548497,0.08260881,0.01163317,0.9844095
105714,0.0166664,16.0467382930219,0.9164051,0.4784414,-0.5754447,0.1547141,0.08213321,0.01142362,0.984473
105718,0.0166669,16.0634051933885,0.9192371,0.4783062,-0.5754505,0.1544303,0.08138014,0.01111674,0.9845837
105722,0.0166669,16.080072093755,0.9207075,0.4782861,-0.5755037,0.1543131,0.08090875,0.0109451,0.9846429
105726,0.0166677,16.0967397931963,0.9232101,0.4782203,-0.5755556,0.154044,0.08022956,0.01058534,0.9847445
105730,0.0196711,16.1164108924568,0.9266565,0.4780787,-0.575673,0.1537112,0.07939982,0.009978724,0.98487
105732,0.0173395,16.1337503921241,0.9282063,0.4780377,-0.5757223,0.1535695,0.07907185,0.00975976,0.9849207
105736,0.016668,16.1504183914512,0.9295343,0.4780014,-0.57577,0.153524,0.07876824,0.009535277,0.9849544
105740,0.0166666,16.1670849919319,0.9318945,0.4779403,-0.5758509,0.1534763,0.07819556,0.009233568,0.9850103
105742,0.0166675,16.1837524920702,0.9333617,0.4778978,-0.5758981,0.1534515,0.07780173,0.009040965,0.9850471
105746,0.0166669,16.2004193924367,0.9356984,0.4778026,-0.5759925,0.1532666,0.07709149,0.008851557,0.9851335
105748,0.0166666,16.2170859929174,0.937124,0.4777516,-0.5760892,0.1531094,0.07663442,0.008680895,0.9851951
105754,0.0166671,16.233753092587,0.9396179,0.4776374,-0.5762113,0.152714,0.07569692,0.00818837,0.9853331
105756,0.0166673,16.2504203934222,0.9407502,0.4775371,-0.5762533,0.1525879,0.07525222,0.00794523,0.9853888
105760,0.0166679,16.2670882940292,0.9427984,0.4774809,-0.5763201,0.1524591,0.07440247,0.007607477,0.9854758
105762,0.0166671,16.2837553936988,0.9440113,0.4773616,-0.5763142,0.1523798,0.07380094,0.007397091,0.985535
105766,0.016672,16.3004273939878,0.9461311,0.4772488,-0.5763813,0.1522999,0.07263998,0.00697465,0.9856367
105772,0.0231129,16.3235402945429,0.9487647,0.4770442,-0.5764683,0.15237,0.07103769,0.006197687,0.9857478
105774,0.0173126,16.340852893889,0.9499286,0.4769406,-0.5765186,0.152493,0.07029015,0.005721337,0.9857852
105778,0.0166675,16.3575203940272,0.9507527,0.4768461,-0.5764945,0.1526277,0.06969719,0.005304226,0.9858088
105782,0.0166671,16.3741874936968,0.95253,0.4767265,-0.5766339,0.1528118,0.06858124,0.004480129,0.9858627
105784,0.0166669,16.3908543940634,0.953425,0.4766385,-0.5766866,0.1528572,0.06804889,0.004128047,0.985894
105788,0.0166698,16.4075241945684,0.9550193,0.4764332,-0.5768281,0.1529353,0.06702884,0.003323055,0.9859548
105790,0.0166656,16.4241897948086,0.9558664,0.4763556,-0.5768794,0.1530121,0.06654645,0.002953022,0.9859768
105794,0.0166662,16.4408559948206,0.9573308,0.4762117,-0.5768986,0.1531399,0.06569733,0.00222268,0.9860158
105796,0.0166683,16.4575242940336,0.9580389,0.4761328,-0.5770142,0.1531642,0.06528255,0.001843026,0.9860404
105802,0.0166662,16.4741904940456,0.9594255,0.4759531,-0.5770221,0.153424,0.06459457,0.001058462,0.9860464
105804,0.0166673,16.4908577948809,0.9601021,0.4758288,-0.5770872,0.1535819,0.06427807,0.0006208219,0.9860429
105808,0.0166684,16.5075261946768,0.9613327,0.4756633,-0.5771703,0.1537275,0.06387822,-0.0001157529,0.9860464
105814,0.0200433,16.5275694951415,0.962773,0.4754892,-0.5771856,0.1539152,0.06341894,-0.001124287,0.9860461
105816,0.0179311,16.5455005951226,0.9632732,0.4754598,-0.5772865,0.153957,0.06330115,-0.001449178,0.9860467
105818,0.016668,16.5621685944498,0.9638566,0.4753883,-0.5773532,0.1540605,0.06318271,-0.001801208,0.9860376
105822,0.0166669,16.5788354948163,0.9646386,0.4751875,-0.5773326,0.1542045,0.06293695,-0.002273333,0.9860298
105824,0.0166667,16.5955021940172,0.9651981,0.4751452,-0.5775026,0.1542297,0.06281664,-0.002571795,0.9860328
105828,0.0166673,16.6121694948524,0.9658648,0.4749672,-0.5774512,0.1543706,0.06266177,-0.003045521,0.9860193
105830,0.0166662,16.6288356948644,0.966299,0.4749446,-0.5775977,0.1544567,0.06250839,-0.003338673,0.9860145
105836,0.016668,16.6455036941916,0.9669033,0.4748335,-0.577628,0.1546239,0.06227782,-0.003742277,0.9860015
105838,0.0166658,16.6621694937348,0.9671802,0.4747741,-0.5776611,0.1547566,0.06215179,-0.0040059,0.9859876
105842,0.0166672,16.6788366939873,0.9676421,0.4746542,-0.5777968,0.15504,0.06204592,-0.004395585,0.9859481
105844,0.0166669,16.6955035943538,0.9678558,0.4745855,-0.5778248,0.1551961,0.06201658,-0.004520377,0.9859248
105850,0.0166679,16.7121714949608,0.9682304,0.4744664,-0.5780018,0.1555072,0.06211719,-0.004626098,0.985869
105856,0.0259953,16.7381667941809,0.9685447,0.4743066,-0.5782974,0.1558224,0.06235474,-0.004607351,0.9858043
105858,0.0211164,16.7592831943184,0.9686267,0.4742628,-0.5783993,0.1558583,0.06242358,-0.004515355,0.9857947
105860,0.016668,16.7759511936456,0.9686893,0.4742255,-0.5785493,0.1559336,0.06253972,-0.004380538,0.985776
105864,0.0166667,16.7926178928465,0.9687562,0.474178,-0.5787982,0.1560443,0.06256635,-0.004054144,0.9857582
105868,0.0166687,16.8092865925282,0.9687752,0.4741253,-0.5789131,0.1561128,0.06259073,-0.003912778,0.9857464
105872,0.0166671,16.8259536921978,0.9687477,0.4740703,-0.579168,0.1562417,0.06247875,-0.003648968,0.985734
105874,0.0166668,16.8426204919815,0.9687008,0.4740528,-0.579278,0.1563673,0.0624608,-0.003506876,0.9857158
105878,0.0166666,16.8592870924622,0.9685828,0.4739868,-0.5795179,0.1565384,0.06224194,-0.00324477,0.9857034
105880,0.0166685,16.8759555928409,0.9685012,0.4739377,-0.5796658,0.1566388,0.06208548,-0.003041054,0.985698
105884,0.0166657,16.892621293664,0.9683172,0.4738722,-0.5798348,0.1567767,0.06175566,-0.002661353,0.9856979
105888,0.0166671,16.9092883933336,0.968178,0.4738343,-0.5799993,0.1568193,0.06145416,-0.002421853,0.9857106
105892,0.0166693,16.9259576927871,0.9679201,0.4737706,-0.5802332,0.1568906,0.0609965,-0.002129565,0.9857283
105898,0.0223522,16.9483098927885,0.9674973,0.4737194,-0.5805491,0.1569359,0.06029934,-0.001594466,0.985765
105900,0.02028,16.9685898926109,0.9673417,0.4737121,-0.5806558,0.1569188,0.06004128,-0.001307569,0.9857839
105904,0.0166685,16.9852583929896,0.9670846,0.4737101,-0.5808043,0.1568351,0.05957013,-0.000977593,0.9858261
105906,0.016668,17.0019263923168,0.966877,0.4737066,-0.5809073,0.156775,0.05925461,-0.0007425302,0.9858549
105910,0.0166664,17.0185927916318,0.9665797,0.4737192,-0.5810853,0.1566957,0.05874055,-0.0003407924,0.9858986
105912,0.0166663,17.0352590922266,0.966397,0.4737315,-0.5811739,0.1566148,0.0585029,-0.0001151829,0.9859256
105918,0.0166675,17.0519265923649,0.9659439,0.4737728,-0.5812911,0.1564448,0.0578526,0.0003061799,0.9859909
105920,0.0166662,17.0685927923769,0.9658157,0.4737809,-0.581402,0.1563499,0.05758389,0.0005116854,0.9860216
105924,0.0166719,17.085264692083,0.9653487,0.4738155,-0.5814515,0.1561617,0.05701583,0.001019845,0.986084
105926,0.0166651,17.1019297912717,0.9651541,0.4738223,-0.5815654,0.1560577,0.0566157,0.001254847,0.9861233
105930,0.0166667,17.1185964904726,0.9647116,0.4739364,-0.5815929,0.1558239,0.05604934,0.001659411,0.986192
105932,0.0166689,17.13526539132,0.9644548,0.4739989,-0.581615,0.1556668,0.05564907,0.001932565,0.986239
105938,0.0213574,17.1566227916628,0.9638049,0.4741477,-0.5815796,0.1552024,0.05474771,0.002581234,0.9863611
105940,0.0178624,17.1744851917028,0.9635513,0.4742098,-0.5815632,0.1550721,0.0544391,0.002845308,0.986398
105944,0.0166677,17.1911528911442,0.9631519,0.4742344,-0.5815156,0.1549645,0.05386898,0.00329475,0.9864448
105946,0.016668,17.2078208904713,0.9629164,0.4742036,-0.5813945,0.1548544,0.05347658,0.003567564,0.9864824
105950,0.0166666,17.224487490952,0.962494,0.4742411,-0.5812496,0.154781,0.05277287,0.004059228,0.98653
105954,0.0166679,17.241155391559,0.9622603,0.4741905,-0.5810969,0.1547413,0.05237918,0.004415135,0.9865557
105958,0.0166669,17.2578222919256,0.9617988,0.4741626,-0.5808816,0.1547497,0.05176399,0.004976703,0.9865841
105960,0.0166666,17.2744888924062,0.9615882,0.4741071,-0.5807456,0.1547556,0.05145875,0.005331488,0.9865973
105964,0.0166674,17.2911562919617,0.9611618,0.4740521,-0.5804303,0.1548776,0.05099616,0.00593306,0.9865988
105966,0.0166663,17.3078225925565,0.9609692,0.4739459,-0.5802533,0.1550122,0.05061062,0.00631873,0.9865951
105970,0.0166674,17.3244899921119,0.9606725,0.4738311,-0.5799428,0.1552851,0.05023914,0.006806483,0.986568
105974,0.0166669,17.3411568924785,0.9604168,0.4737644,-0.5797359,0.15542,0.05008816,0.007145344,0.986552
105980,0.0183151,17.3594719916582,0.9600406,0.4735887,-0.5792544,0.1557709,0.04983534,0.007798588,0.9865044
105982,0.0185337,17.3780056908727,0.9599058,0.4735377,-0.5790393,0.1558867,0.04975658,0.008068549,0.986488
105986,0.0166681,17.3946737907827,0.9597298,0.4734374,-0.5787281,0.1560094,0.04968476,0.008496458,0.9864686
105988,0.0166666,17.4113403912634,0.9596072,0.4734233,-0.5786023,0.1560085,0.0496338,0.008709949,0.9864694
105992,0.0166671,17.4280074909329,0.9594236,0.4733219,-0.5782328,0.1558811,0.04960479,0.009142122,0.9864872
105994,0.0166666,17.4446740914136,0.9593058,0.4733286,-0.5780494,0.1558389,0.04958228,0.009333809,0.9864932
105998,0.0166673,17.4613413922489,0.9591825,0.4733342,-0.5776799,0.1555894,0.04949126,0.009727801,0.9865333
106000,0.0166664,17.4780077915639,0.9590976,0.4733627,-0.5774835,0.1554173,0.04944955,0.009881032,0.986561
106006,0.0166671,17.4946748912334,0.9589564,0.4734074,-0.5770708,0.155042,0.04945815,0.01020026,0.9866164
106008,0.0166667,17.5113415904343,0.9589174,0.4734815,-0.5769526,0.1548562,0.04949362,0.01034023,0.9866423
106012,0.0166668,17.528008390218,0.9588515,0.4735587,-0.5765647,0.1544334,0.04957827,0.01074716,0.9867
106014,0.0166671,17.5446754898876,0.9587923,0.473631,-0.576377,0.1542368,0.04968162,0.01096108,0.9867232
106020,0.0166663,17.5613417904824,0.9587491,0.4737397,-0.5759365,0.1536787,0.04987282,0.01149343,0.9867945
106022,0.0175988,17.5789405908436,0.9587129,0.4737986,-0.5757504,0.1534391,0.05001974,0.01173737,0.9868215
106026,0.0166683,17.5956088900566,0.9587498,0.473896,-0.5754276,0.1530716,0.05022675,0.01214905,0.9868631
106028,0.0166667,17.6122755892575,0.9587775,0.4738843,-0.5752892,0.1528853,0.05044787,0.01241676,0.9868774
106032,0.0166666,17.6289421897382,0.9588543,0.4739043,-0.5749025,0.1526663,0.0507643,0.01294646,0.9868883
106034,0.0166664,17.6456085890532,0.9589083,0.4738885,-0.5746835,0.1525357,0.05100121,0.01322952,0.9868925
106038,0.0166677,17.6622762884945,0.9590263,0.4738336,-0.5743002,0.1524041,0.05145112,0.01372343,0.9868827
106042,0.0166671,17.678943388164,0.9591004,0.4738761,-0.5741782,0.1522552,0.05176866,0.01403543,0.9868847
106046,0.0166668,17.6956101879478,0.9593156,0.4737739,-0.5737084,0.1521733,0.05227941,0.01454208,0.9868631
106048,0.0166669,17.7122770883143,0.9594143,0.4737355,-0.5735555,0.1521647,0.05258951,0.0147809,0.9868444
106052,0.0166687,17.7289457879961,0.9597211,0.4736116,-0.5732142,0.1523573,0.05310477,0.0150506,0.986783
106054,0.0166657,17.7456114888191,0.9598976,0.4735121,-0.572967,0.1525563,0.05347253,0.01517353,0.9867305
106058,0.0166669,17.7622783891857,0.960191,0.4733603,-0.5726732,0.1529894,0.05406827,0.01528777,0.9866292
106064,0.0211312,17.7834095899016,0.9605755,0.4731688,-0.5721936,0.1536299,0.05488579,0.01537954,0.9864831
106066,0.019355,17.8027645908296,0.960723,0.4730754,-0.5719707,0.153912,0.05517546,0.01537038,0.9864231
106068,0.0166686,17.8194331899285,0.9609586,0.4729364,-0.5717834,0.1542696,0.05549406,0.01529839,0.9863505
106072,0.0166662,17.8360993899405,0.9611649,0.4728348,-0.5715489,0.1548381,0.05587893,0.01516648,0.9862417
106076,0.0166672,17.8527665901929,0.9613504,0.4727037,-0.5712894,0.1552789,0.05616655,0.01498053,0.9861589
106080,0.0166669,17.8694334905595,0.9615988,0.47258,-0.5711274,0.1558647,0.05660676,0.01460493,0.986047
106082,0.0166804,17.886113891378,0.9617063,0.4725609,-0.5709684,0.1560682,0.05680048,0.01442691,0.9860063
106086,0.016666,17.902779892087,0.9619523,0.4724346,-0.5708306,0.1563249,0.05717497,0.01414772,0.985948
106090,0.0166673,17.9194471929222,0.9620984,0.4723289,-0.5706306,0.1564318,0.05747074,0.01398401,0.9859161
106094,0.0166672,17.9361143931746,0.962319,0.4723981,-0.5706003,0.1564904,0.05780621,0.01377321,0.9858902
106096,0.0166671,17.9527814928442,0.9624274,0.4723037,-0.5703624,0.1565354,0.05808932,0.01370506,0.9858674
106100,0.0166664,17.9694478921592,0.9625939,0.4724284,-0.5703824,0.1564371,0.05846315,0.01354974,0.985863
106106,0.0232683,17.9927161913365,0.9627373,0.4724225,-0.5701843,0.1564919,0.05899457,0.01337404,0.9858251
106108,0.0206726,18.0133887920529,0.962759,0.4725115,-0.5702414,0.1564852,0.05911223,0.01330804,0.98582
106112,0.0166684,18.0300571918488,0.9627613,0.4725353,-0.5701076,0.1565229,0.05933715,0.01320552,0.9858019
106114,0.0166668,18.0467239916325,0.9627355,0.4725813,-0.570129,0.1564743,0.05940481,0.01318525,0.9858058
106118,0.0166668,18.0633907914162,0.9626632,0.4727057,-0.5702089,0.1563062,0.05946006,0.01319666,0.985829
106120,0.0166675,18.0800582915545,0.9625737,0.4727509,-0.5701808,0.1561752,0.05946432,0.01327113,0.9858485
106126,0.0166665,18.0967247914523,0.9623762,0.4728651,-0.5703259,0.1559536,0.05938792,0.01340879,0.9858863
106128,0.0166672,18.1133919917047,0.9622324,0.4728967,-0.5703195,0.1559225,0.05927445,0.01354039,0.9858962
106132,0.0166687,18.1300606913865,0.9619595,0.4730242,-0.5704674,0.1558198,0.05907747,0.0137684,0.9859212
106134,0.0166665,18.1467271912843,0.9617468,0.4730211,-0.5705078,0.1557378,0.05891844,0.01392978,0.9859414
106138,0.0166662,18.1633933912963,0.9614366,0.4731623,-0.570737,0.1556735,0.05869627,0.0141389,0.9859618
106142,0.0166666,18.1800599917769,0.9611015,0.4732481,-0.5708757,0.1556765,0.05845434,0.01440748,0.9859718
106148,0.025536,18.2055959925056,0.9604737,0.4734602,-0.5711868,0.1555564,0.05817033,0.01487824,0.9860005
