F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
110830,0.0166669,41.6344105713069,59.99916,True,R,False,True,True
110834,0.0166669,41.6510774716735,59.99916,True,R,False,True,True
110838,0.0166677,41.6677451711148,59.99628,True,R,False,True,True
110842,0.0166652,41.6844103708863,60.00528,True,R,False,True,True
110844,0.0170244,41.701434770599,58.73922,True,R,False,True,True
110848,0.0166686,41.7181033696979,59.99305,True,R,False,True,True
110850,0.0166659,41.734769269824,60.00276,True,R,False,True,True
110854,0.0166678,41.7514370698482,59.99592,True,R,False,True,True
110858,0.0166668,41.7681038696319,59.99952,True,R,False,True,True
110862,0.0166668,41.7847706694156,59.99952,True,R,False,True,True
110864,0.0166668,41.8014374691993,59.99952,True,R,False,True,True
110868,0.0166679,41.8181053698063,59.99556,True,R,False,True,True
110870,0.0166796,41.8347849696875,59.95348,True,R,False,True,True
110874,0.0166668,41.8514517694712,59.99952,True,R,False,True,True
110878,0.016668,41.8681197687984,59.9952,True,R,False,True,True
110882,0.0166667,41.8847864679992,59.99988,True,R,False,True,True
110888,0.0206574,41.9054438676685,48.4088,True,R,False,True,True
110890,0.0198691,41.925312967971,50.32941,True,R,False,True,True
110892,0.0166683,41.941981267184,59.99412,True,R,False,True,True
110896,0.0166713,41.9586525671184,59.98333,True,R,False,True,True
110900,0.0166633,41.9753158669919,60.01212,True,R,False,True,True
110902,0.0166669,41.9919827673584,59.99916,True,R,False,True,True
110906,0.0166675,42.0086502674967,59.997,True,R,False,True,True
110908,0.0166659,42.0253161676228,60.00276,True,R,False,True,True
110912,0.0166671,42.0419832672924,59.99844,True,R,False,True,True
110914,0.0166666,42.0586498677731,60.00024,True,R,False,True,True
110920,0.0166675,42.0753173679113,59.997,True,R,False,True,True
110922,0.0166666,42.091983968392,60.00024,True,R,False,True,True
110926,0.0166677,42.1086516678333,59.99628,True,R,False,True,True
110930,0.0166654,42.1253170669079,60.00456,True,R,False,True,True
110932,0.0166681,42.1419851668179,59.99484,True,R,False,True,True
110936,0.0166668,42.1586519666016,59.99952,True,R,False,True,True
110940,0.0166671,42.1753190662712,59.99844,True,R,False,True,True
110942,0.0166661,42.1919851657003,60.00204,True,R,False,True,True
110946,0.0166671,42.2086522653699,59.99844,True,R,False,True,True
110948,0.0166666,42.2253188658506,60.00024,True,R,False,True,True
110952,0.0166672,42.241986066103,59.99808,True,R,False,True,True
110954,0.016667,42.2586530651897,59.9988,True,R,False,True,True
110958,0.0166677,42.275320764631,59.99628,True,R,False,True,True
110962,0.0166664,42.291987163946,60.00096,True,R,False,True,True
110966,0.0166676,42.3086547646672,59.99664,True,R,False,True,True
110970,0.0174797,42.3261344637722,57.20922,True,R,False,True,True
110972,0.016667,42.3428014628589,59.9988,True,R,False,True,True
110976,0.0166684,42.3594698626548,59.99376,True,R,False,True,True
110980,0.0166662,42.3761360626668,60.00168,True,R,False,True,True
110982,0.0166671,42.3928031623363,59.99844,True,R,False,True,True
110986,0.0166674,42.4094705618918,59.99736,True,R,False,True,True
110988,0.0166675,42.4261380620301,59.997,True,R,False,True,True
110992,0.016666,42.442804062739,60.0024,True,R,False,True,True
110996,0.0166689,42.4594729635865,59.99196,True,R,False,True,True
111000,0.0166652,42.476138163358,60.00528,True,R,False,True,True
111002,0.0166681,42.492806263268,59.99484,True,R,False,True,True
111006,0.0166665,42.5094727631658,60.0006,True,R,False,True,True
111012,0.021666,42.5311387628317,46.15527,True,R,False,True,True
111014,0.0166674,42.5478061623871,59.99736,True,R,False,True,True
111018,0.0166682,42.56447436288,59.99448,True,R,False,True,True
111022,0.0166659,42.5811402630061,60.00276,True,R,False,True,True
111024,0.0166667,42.597806962207,59.99988,True,R,False,True,True
111028,0.0166678,42.6144747622311,59.99592,True,R,False,True,True
111032,0.0166666,42.6311413627118,60.00024,True,R,False,True,True
111036,0.016666,42.6478073634207,60.0024,True,R,False,True,True
111038,0.0177544,42.6655617635697,56.32407,True,R,False,True,True
111042,0.0166672,42.6822289638221,59.99808,True,R,False,True,True
111046,0.018991,42.7012199629098,52.65652,True,R,False,True,True
111052,0.0276777,42.7288976628333,36.13017,True,R,False,True,True
111054,0.0180047,42.7469023633748,55.54105,True,R,False,True,True
111056,0.0166684,42.7635707631707,59.99376,True,R,False,True,True
111060,0.0166668,42.7802375629544,59.99952,True,R,False,True,True
111064,0.0166664,42.7969039622694,60.00096,True,R,False,True,True
111066,0.0166669,42.813570862636,59.99916,True,R,False,True,True
111070,0.0166673,42.8302381634712,59.99772,True,R,False,True,True
111074,0.0166667,42.8469048626721,59.99988,True,R,False,True,True
111076,0.0166674,42.8635722622275,59.99736,True,R,False,True,True
111082,0.0166668,42.8802390620112,59.99952,True,R,False,True,True
111084,0.0166651,42.8969041611999,60.00564,True,R,False,True,True
111088,0.0166674,42.9135715607554,59.99736,True,R,False,True,True
111094,0.023879,42.9374505616724,41.8778,True,R,False,True,True
111096,0.0203229,42.9577734619379,49.20557,True,R,False,True,True
111100,0.0166698,42.9744432624429,59.98872,True,R,False,True,True
111102,0.016665,42.9911082629114,60.006,True,R,False,True,True
111106,0.016669,43.0077772624791,59.9916,True,R,False,True,True
111108,0.0166706,43.0244478620589,59.98584,True,R,False,True,True
111112,0.0166622,43.0411100629717,60.01608,True,R,False,True,True
111116,0.0166667,43.0577767621726,59.99988,True,R,False,True,True
111120,0.016668,43.0744447614998,59.9952,True,R,False,True,True
111122,0.0166651,43.0911098606884,60.00564,True,R,False,True,True
111126,0.0166677,43.1077775601298,59.99628,True,R,False,True,True
111128,0.0166661,43.1244436595589,60.00204,True,R,False,True,True
111136,0.0248453,43.1492889598012,40.24906,True,R,False,True,True
111138,0.0180358,43.1673247590661,55.44528,True,R,False,True,True
111142,0.0166676,43.1839923597872,59.99664,True,R,False,True,True
111144,0.0166682,43.2006605602801,59.99448,True,R,False,True,True
111148,0.0166656,43.2173261605203,60.00384,True,R,False,True,True
111150,0.0166689,43.2339950613678,59.99196,True,R,False,True,True
111154,0.0166653,43.2506603617221,60.00492,True,R,False,True,True
111156,0.0166685,43.2673288621008,59.9934,True,R,False,True,True
111160,0.0166681,43.2839969620109,59.99484,True,R,False,True,True
111164,0.0166665,43.3006634619087,60.0006,True,R,False,True,True
111168,0.0166666,43.3173300623894,60.00024,True,R,False,True,True
111170,0.0166685,43.3339985627681,59.9934,True,R,False,True,True
111176,0.019196,43.3531945627183,52.09418,True,R,False,True,True
111178,0.0180852,43.3712797630578,55.29383,True,R,False,True,True
111182,0.0166693,43.3879490625113,59.99052,True,R,False,True,True
111184,0.0166687,43.4046177621931,59.99268,True,R,False,True,True
111188,0.016665,43.4212827626616,60.006,True,R,False,True,True
111190,0.0166732,43.437955962494,59.97649,True,R,False,True,True
111194,0.016665,43.4546209629625,60.006,True,R,False,True,True
111198,0.0166654,43.4712863620371,60.00456,True,R,False,True,True
111202,0.0166666,43.4879529625177,60.00024,True,R,False,True,True
111204,0.0166671,43.5046200621873,59.99844,True,R,False,True,True
111208,0.0166679,43.5212879627943,59.99556,True,R,False,True,True
111212,0.0166661,43.5379540622234,60.00204,True,R,False,True,True
111218,0.0214913,43.5594453625381,46.53046,True,R,False,True,True
111220,0.0201347,43.5795800630003,49.6655,True,R,False,True,True
111222,0.0166681,43.5962481629103,59.99484,True,R,False,True,True
111226,0.0166664,43.6129145622253,60.00096,True,R,False,True,True
111230,0.0166676,43.6295821629465,59.99664,True,R,False,True,True
111234,0.0166665,43.6462486628443,60.0006,True,R,False,True,True
111236,0.0166673,43.6629159636796,59.99772,True,R,False,True,True
111240,0.0166667,43.6795826628804,59.99988,True,R,False,True,True
111242,0.0166667,43.6962493620813,59.99988,True,R,False,True,True
111246,0.0166668,43.712916161865,59.99952,True,R,False,True,True
111250,0.0166672,43.7295833621174,59.99808,True,R,False,True,True
111254,0.0166669,43.746250262484,59.99916,True,R,False,True,True
111260,0.0222582,43.7685084622353,44.92727,True,R,False,True,True
111262,0.0186219,43.7871303614229,53.70021,True,R,False,True,True
111264,0.0166703,43.8038006611168,59.98692,True,R,False,True,True
111268,0.0166659,43.8204665612429,60.00276,True,R,False,True,True
111270,0.0166661,43.8371326606721,60.00204,True,R,False,True,True
111274,0.0166703,43.853802960366,59.98692,True,R,False,True,True
111278,0.0166659,43.8704688604921,60.00276,True,R,False,True,True
111282,0.0166685,43.8871373608708,59.9934,True,R,False,True,True
111284,0.0166645,43.9038018602878,60.0078,True,R,False,True,True
111288,0.016668,43.920469859615,59.9952,True,R,False,True,True
111292,0.016667,43.9371368587017,59.9988,True,R,False,True,True
111296,0.0166674,43.9538042582572,59.99736,True,R,False,True,True
111302,0.0245329,43.9783371575177,40.76159,True,R,False,True,True
111304,0.0181272,43.9964643567801,55.16572,True,R,False,True,True
111306,0.0166671,44.0131314564496,59.99844,True,R,False,True,True
111310,0.0166684,44.0297998562455,59.99376,True,R,False,True,True
111312,0.0166655,44.0464653559029,60.0042,True,R,False,True,True
111318,0.0166685,44.0631338562816,59.9934,True,R,False,True,True
111320,0.0166688,44.0798026565462,59.99232,True,R,False,True,True
111324,0.016665,44.0964676570147,60.006,True,R,False,True,True
111326,0.0166674,44.1131350565702,59.99736,True,R,False,True,True
111330,0.0166672,44.1298022568226,59.99808,True,R,False,True,True
111334,0.0166664,44.1464686561376,60.00096,True,R,False,True,True
111338,0.0166666,44.1631352566183,60.00024,True,R,False,True,True
111344,0.0306114,44.1937466561794,32.66757,True,R,False,True,True
111346,0.0188797,44.2126263566315,52.96694,True,R,False,True,True
111350,0.0166676,44.2292939573526,59.99664,True,R,False,True,True
111354,0.0166664,44.2459603566676,60.00096,True,R,False,True,True
111356,0.0166679,44.2626282572746,59.99556,True,R,False,True,True
111360,0.0166663,44.2792945578694,60.00132,True,R,False,True,True
111364,0.0166702,44.2959647569805,59.98729,True,R,False,True,True
111366,0.0166634,44.3126281574368,60.01176,True,R,False,True,True
111370,0.0166713,44.3292994573712,59.98333,True,R,False,True,True
111374,0.0166636,44.3459630571306,60.01104,True,R,False,True,True
111378,0.0166668,44.3626298569143,59.99952,True,R,False,True,True
111380,0.0166659,44.3792957570404,60.00276,True,R,False,True,True
111388,0.0283966,44.4076923578978,35.21548,True,R,False,True,True
111390,0.0223473,44.4300396572798,44.74813,True,R,False,True,True
111392,0.0166673,44.4467069581151,59.99772,True,R,False,True,True
111396,0.0166681,44.4633750580251,59.99484,True,R,False,True,True
111400,0.0166697,44.4800447579473,59.98908,True,R,False,True,True
111404,0.016667,44.4967117570341,59.9988,True,R,False,True,True
111406,0.0166679,44.5133796576411,59.99556,True,R,False,True,True
111410,0.0166668,44.5300464574248,59.99952,True,R,False,True,True
111412,0.016666,44.5467124581337,60.0024,True,R,False,True,True
111416,0.0166673,44.5633797589689,59.99772,True,R,False,True,True
111420,0.0166676,44.5800473596901,59.99664,True,R,False,True,True
111424,0.0166671,44.5967144593596,59.99844,True,R,False,True,True
111430,0.0198106,44.6165250595659,50.47803,True,R,False,True,True
111432,0.0191429,44.6356679592282,52.23869,True,R,False,True,True
111434,0.0166701,44.6523380596191,59.98764,True,R,False,True,True
111436,0.0166655,44.6690035592765,60.0042,True,R,False,True,True
111442,0.0166671,44.685670658946,59.99844,True,R,False,True,True
111444,0.0166665,44.7023371588439,60.0006,True,R,False,True,True
111448,0.0166669,44.7190040592104,59.99916,True,R,False,True,True
111450,0.0166669,44.735670959577,59.99916,True,R,False,True,True
111454,0.0166675,44.7523384597152,59.997,True,R,False,True,True
111456,0.0166667,44.7690051589161,59.99988,True,R,False,True,True
111462,0.0166669,44.7856720592827,59.99916,True,R,False,True,True
111464,0.0166671,44.8023391589522,59.99844,True,R,False,True,True
111470,0.0210783,44.8234174586833,47.44216,True,R,False,True,True
111472,0.0199515,44.8433689586818,50.12154,True,R,False,True,True
111476,0.016668,44.860036958009,59.9952,True,R,False,True,True
111478,0.0166705,44.8767074588686,59.9862,True,R,False,True,True
111482,0.0166638,44.8933712597936,60.01032,True,R,False,True,True
111486,0.0166681,44.9100393597037,59.99484,True,R,False,True,True
111490,0.0166656,44.9267049599439,60.00384,True,R,False,True,True
111492,0.016668,44.9433729592711,59.9952,True,R,False,True,True
111496,0.0166666,44.9600395597517,60.00024,True,R,False,True,True
111498,0.0166727,44.9767122603953,59.97829,True,R,False,True,True
111502,0.016667,44.993379259482,59.9988,True,R,False,True,True
111506,0.0166707,45.0100499596447,59.98548,True,R,False,True,True
111512,0.0233119,45.0333618596196,42.89655,True,R,False,True,True
111514,0.0184223,45.0517841596156,54.28204,True,R,False,True,True
111516,0.0166676,45.0684517603368,59.99664,True,R,False,True,True
111522,0.016667,45.0851187594235,59.9988,True,R,False,True,True
111524,0.0166675,45.1017862595618,59.997,True,R,False,True,True
111528,0.0166686,45.1184548586607,59.99305,True,R,False,True,True
111530,0.0166657,45.1351205594838,60.00348,True,R,False,True,True
111534,0.0166672,45.1517877597362,59.99808,True,R,False,True,True
111536,0.0166658,45.1684535592794,60.00312,True,R,False,True,True
111542,0.0166683,45.1851218584925,59.99412,True,R,False,True,True
111544,0.0166671,45.2017889581621,59.99844,True,R,False,True,True
111548,0.0166671,45.2184560578316,59.99844,True,R,False,True,True
111554,0.0231335,45.2415895573795,43.22736,True,R,False,True,True
111556,0.0216298,45.2632193565369,46.23251,True,R,False,True,True
111558,0.0166689,45.2798882573843,59.99196,True,R,False,True,True
111564,0.0166665,45.2965547572821,60.0006,True,R,False,True,True
111566,0.0166665,45.31322125718,60.0006,True,R,False,True,True
111570,0.0166705,45.3298917580396,59.9862,True,R,False,True,True
111572,0.0166639,45.3465556576848,60.00996,True,R,False,True,True
111576,0.0166672,45.3632228579372,59.99808,True,R,False,True,True
111580,0.0166677,45.3798905573785,59.99628,True,R,False,True,True
111584,0.0166667,45.3965572565794,59.99988,True,R,False,True,True
111586,0.0166701,45.4132273569703,59.98764,True,R,False,True,True
111590,0.0166636,45.4298909567297,60.01104,True,R,False,True,True
111596,0.0192131,45.4491040576249,52.04782,True,R,False,True,True
111598,0.0174429,45.4665469583124,57.32991,True,R,False,True,True
111600,0.0166683,45.4832152575254,59.99412,True,R,False,True,True
111604,0.0166671,45.499882357195,59.99844,True,R,False,True,True
111606,0.0166665,45.5165488570929,60.0006,True,R,False,True,True
111610,0.0166669,45.5332157574594,59.99916,True,R,False,True,True
111612,0.0166668,45.5498825572431,59.99952,True,R,False,True,True
111618,0.0166668,45.5665493570268,59.99952,True,R,False,True,True
111620,0.0166673,45.5832166578621,59.99772,True,R,False,True,True
111624,0.0166668,45.5998834576458,59.99952,True,R,False,True,True
111626,0.0166671,45.6165505573154,59.99844,True,R,False,True,True
111630,0.0166664,45.6332169566303,60.00096,True,R,False,True,True
111636,0.018879,45.6520959567279,52.96891,True,R,False,True,True
111640,0.020853,45.6729489564896,47.95473,True,R,False,True,True
111642,0.0166671,45.6896160561591,59.99844,True,R,False,True,True
111646,0.0166674,45.7062834557146,59.99736,True,R,False,True,True
111648,0.0172882,45.7235716562718,57.84292,True,R,False,True,True
111652,0.016669,45.7402406558394,59.9916,True,R,False,True,True
111654,0.0166657,45.7569063566625,60.00348,True,R,False,True,True
111660,0.0166671,45.7735734563321,59.99844,True,R,False,True,True
111662,0.016667,45.7902404554188,59.9988,True,R,False,True,True
111666,0.0166706,45.8069110549986,59.98584,True,R,False,True,True
111668,0.0166635,45.8235745541751,60.01141,True,R,False,True,True
111672,0.0166673,45.8402418550104,59.99772,True,R,False,True,True
111678,0.0212104,45.861452255398,47.14668,True,R,False,True,True
111682,0.0229836,45.8844358548522,43.50928,True,R,False,True,True
111684,0.016668,45.9011038541794,59.9952,True,R,False,True,True
111688,0.0166673,45.9177711550146,59.99772,True,R,False,True,True
