F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168234,0.0166715,21.974069269374,59.98261,True,R,False,True,True
168236,0.0166623,21.990731569007,60.01572,True,R,False,True,True
168242,0.0166672,22.0073987692595,59.99808,True,R,False,True,True
168244,0.0166672,22.0240659695119,59.99808,True,R,False,True,True
168246,0.0166678,22.040733769536,59.99592,True,R,False,True,True
168250,0.0166678,22.0574015695602,59.99592,True,R,False,True,True
168254,0.0166653,22.0740668699145,60.00492,True,R,False,True,True
168256,0.0166666,22.0907334703952,60.00024,True,R,False,True,True
168260,0.016668,22.1074014697224,59.9952,True,R,False,True,True
168264,0.0166659,22.1240673698485,60.00276,True,R,False,True,True
168266,0.0166711,22.1407384704798,59.98404,True,R,False,True,True
168270,0.0166629,22.1574013698846,60.01357,True,R,False,True,True
168272,0.0166682,22.1740695703775,59.99448,True,R,False,True,True
168276,0.0166658,22.1907353699207,60.00312,True,R,False,True,True
168282,0.0166672,22.2074025701731,59.99808,True,R,False,True,True
168284,0.0166661,22.2240686696023,60.00204,True,R,False,True,True
168286,0.0166683,22.2407369688153,59.99412,True,R,False,True,True
168290,0.0166661,22.2574030682445,60.00204,True,R,False,True,True
168294,0.0166676,22.2740706689656,59.99664,True,R,False,True,True
168296,0.0166655,22.290736168623,60.0042,True,R,False,True,True
168302,0.0166704,22.3074065688998,59.98656,True,R,False,True,True
168304,0.0166636,22.3240701686591,60.01104,True,R,False,True,True
168308,0.0166677,22.3407378681004,59.99628,True,R,False,True,True
168310,0.0166671,22.35740496777,59.99844,True,R,False,True,True
168314,0.016667,22.3740719668567,59.9988,True,R,False,True,True
168316,0.0166662,22.3907381668687,60.00168,True,R,False,True,True
168322,0.0166692,22.407407367602,59.99088,True,R,False,True,True
168324,0.0166646,22.4240719676018,60.00744,True,R,False,True,True
168328,0.0166674,22.4407393671572,59.99736,True,R,False,True,True
168330,0.016666,22.4574053678662,60.0024,True,R,False,True,True
168334,0.016671,22.4740763679147,59.98441,True,R,False,True,True
168336,0.0166635,22.4907398670912,60.01141,True,R,False,True,True
168342,0.0166688,22.5074086673558,59.99232,True,R,False,True,True
168344,0.0166651,22.5240737665445,60.00564,True,R,False,True,True
168348,0.0166728,22.5407465659082,59.97793,True,R,False,True,True
168350,0.0166618,22.5574083663523,60.01752,True,R,False,True,True
168354,0.0166848,22.5740931667387,59.93479,True,R,False,True,True
168356,0.0166486,22.5907417666167,60.06511,True,R,False,True,True
168362,0.0166673,22.607409067452,59.99772,True,R,False,True,True
168364,0.0179911,22.6254001669586,55.58304,True,R,False,True,True
168368,0.016669,22.6420691665262,59.9916,True,R,False,True,True
168370,0.0166652,22.6587343662977,60.00528,True,R,False,True,True
168374,0.0166691,22.6754034664482,59.99124,True,R,False,True,True
168376,0.0166653,22.6920687668025,60.00492,True,R,False,True,True
168382,0.016668,22.7087367661297,59.9952,True,R,False,True,True
168384,0.0166748,22.7254115659744,59.97073,True,R,False,True,True
168388,0.0166693,22.7420808654279,59.99052,True,R,False,True,True
168390,0.0166645,22.7587453648448,60.0078,True,R,False,True,True
168394,0.0166673,22.7754126656801,59.99772,True,R,False,True,True
168396,0.0166658,22.7920784652233,60.00312,True,R,False,True,True
168402,0.0166679,22.8087463658303,59.99556,True,R,False,True,True
168404,0.0166663,22.8254126664251,60.00132,True,R,False,True,True
168408,0.0166698,22.8420824669302,59.98872,True,R,False,True,True
168410,0.0166642,22.8587466664612,60.00888,True,R,False,True,True
168414,0.0166673,22.8754139672965,59.99772,True,R,False,True,True
168416,0.016667,22.8920809663832,59.9988,True,R,False,True,True
168422,0.0166682,22.9087491668761,59.99448,True,R,False,True,True
168424,0.0166656,22.9254147671163,60.00384,True,R,False,True,True
168428,0.0166667,22.9420814663172,59.99988,True,R,False,True,True
168430,0.0166669,22.9587483666837,59.99916,True,R,False,True,True
168434,0.0166727,22.9754210673273,59.97829,True,R,False,True,True
168438,0.0166625,22.992083568126,60.015,True,R,False,True,True
168442,0.0166711,23.0087546687573,59.98404,True,R,False,True,True
168444,0.0166636,23.0254182685167,60.01104,True,R,False,True,True
168448,0.0166671,23.0420853681862,59.99844,True,R,False,True,True
168450,0.0166667,23.0587520673871,59.99988,True,R,False,True,True
168454,0.0166679,23.0754199679941,59.99556,True,R,False,True,True
168456,0.0166661,23.0920860674232,60.00204,True,R,False,True,True
168462,0.0166673,23.1087533682585,59.99772,True,R,False,True,True
168464,0.0166671,23.1254204679281,59.99844,True,R,False,True,True
168468,0.0166674,23.1420878674835,59.99736,True,R,False,True,True
168470,0.0166657,23.1587535683066,60.00348,True,R,False,True,True
168474,0.0166673,23.1754208691418,59.99772,True,R,False,True,True
168476,0.0166658,23.1920866686851,60.00312,True,R,False,True,True
168482,0.0166698,23.2087564691901,59.98872,True,R,False,True,True
168484,0.0166663,23.2254227697849,60.00132,True,R,False,True,True
168488,0.016667,23.2420897688717,59.9988,True,R,False,True,True
168490,0.0166667,23.2587564680725,59.99988,True,R,False,True,True
168494,0.0166673,23.2754237689078,59.99772,True,R,False,True,True
168496,0.016667,23.2920907679945,59.9988,True,R,False,True,True
168502,0.016667,23.3087577670813,59.9988,True,R,False,True,True
168504,0.0166671,23.3254248667508,59.99844,True,R,False,True,True
168508,0.0166663,23.3420911673456,60.00132,True,R,False,True,True
168510,0.0166668,23.3587579671294,59.99952,True,R,False,True,True
168514,0.0166671,23.3754250667989,59.99844,True,R,False,True,True
168518,0.0166663,23.3920913673937,60.00132,True,R,False,True,True
168522,0.0166677,23.408759066835,59.99628,True,R,False,True,True
168524,0.016666,23.425425067544,60.0024,True,R,False,True,True
168528,0.0166679,23.442092968151,59.99556,True,R,False,True,True
168530,0.0166666,23.4587595686316,60.00024,True,R,False,True,True
168534,0.0166672,23.4754267688841,59.99808,True,R,False,True,True
168538,0.0166667,23.4920934680849,59.99988,True,R,False,True,True
168542,0.0166669,23.5087603684515,59.99916,True,R,False,True,True
168544,0.0166668,23.5254271682352,59.99952,True,R,False,True,True
168548,0.0166669,23.5420940686017,59.99916,True,R,False,True,True
168550,0.0166667,23.5587607678026,59.99988,True,R,False,True,True
168554,0.0166671,23.5754278674722,59.99844,True,R,False,True,True
168558,0.0166665,23.59209436737,60.0006,True,R,False,True,True
168562,0.016667,23.6087613664567,59.9988,True,R,False,True,True
168564,0.0166662,23.6254275664687,60.00168,True,R,False,True,True
168568,0.0166681,23.6420956663787,59.99484,True,R,False,True,True
168570,0.0166656,23.658761266619,60.00384,True,R,False,True,True
168574,0.0166679,23.675429167226,59.99556,True,R,False,True,True
168578,0.0166666,23.6920957677066,60.00024,True,R,False,True,True
168582,0.0166668,23.7087625674903,59.99952,True,R,False,True,True
168584,0.0166673,23.7254298683256,59.99772,True,R,False,True,True
168588,0.0166669,23.7420967686921,59.99916,True,R,False,True,True
168590,0.0166663,23.7587630692869,60.00132,True,R,False,True,True
168594,0.0166674,23.7754304688424,59.99736,True,R,False,True,True
168598,0.0166669,23.7920973692089,59.99916,True,R,False,True,True
168602,0.0166666,23.8087639696896,60.00024,True,R,False,True,True
168604,0.0166662,23.8254301697016,60.00168,True,R,False,True,True
168608,0.0166677,23.8420978691429,59.99628,True,R,False,True,True
168610,0.0166667,23.8587645683438,59.99988,True,R,False,True,True
168614,0.0166697,23.875434268266,59.98908,True,R,False,True,True
168616,0.0166659,23.8921001683921,60.00276,True,R,False,True,True
168622,0.0166669,23.9087670687586,59.99916,True,R,False,True,True
168624,0.016668,23.9254350680858,59.9952,True,R,False,True,True
168628,0.0166662,23.9421012680978,60.00168,True,R,False,True,True
168630,0.0166673,23.958768568933,59.99772,True,R,False,True,True
168634,0.0166665,23.9754350688308,60.0006,True,R,False,True,True
168638,0.0166667,23.9921017680317,59.99988,True,R,False,True,True
168640,0.0166668,24.0087685678154,59.99952,True,R,False,True,True
168644,0.0166674,24.0254359673709,59.99736,True,R,False,True,True
168648,0.0166664,24.0421023666859,60.00096,True,R,False,True,True
168650,0.0166666,24.0587689671665,60.00024,True,R,False,True,True
168654,0.0166674,24.075436366722,59.99736,True,R,False,True,True
168658,0.0166667,24.0921030659229,59.99988,True,R,False,True,True
168662,0.0166671,24.1087701655924,59.99844,True,R,False,True,True
168664,0.0166669,24.125437065959,59.99916,True,R,False,True,True
168668,0.0166669,24.1421039663255,59.99916,True,R,False,True,True
168670,0.0166666,24.1587705668062,60.00024,True,R,False,True,True
168674,0.0166669,24.1754374671727,59.99916,True,R,False,True,True
168676,0.016667,24.1921044662595,59.9988,True,R,False,True,True
168682,0.0166667,24.2087711654603,59.99988,True,R,False,True,True
168684,0.016667,24.2254381645471,59.9988,True,R,False,True,True
168688,0.0168412,24.2422793637961,59.37819,True,R,False,True,True
168692,0.0166687,24.2589480634779,59.99268,True,R,False,True,True
168694,0.0182043,24.2771523632109,54.93208,True,R,False,True,True
168698,0.0166682,24.2938205637038,59.99448,True,R,False,True,True
168702,0.016669,24.3104895632714,59.9916,True,R,False,True,True
168706,0.0166643,24.3271538633853,60.00852,True,R,False,True,True
168708,0.0174853,24.3446391634643,57.1909,True,R,False,True,True
168712,0.0166678,24.3613069634885,59.99592,True,R,False,True,True
168714,0.0166662,24.3779731635004,60.00168,True,R,False,True,True
168716,0.0166675,24.3946406636387,59.997,True,R,False,True,True
168722,0.0166671,24.4113077633083,59.99844,True,R,False,True,True
168724,0.016667,24.427974762395,59.9988,True,R,False,True,True
168728,0.0166673,24.4446420632303,59.99772,True,R,False,True,True
168730,0.0166664,24.4613084625453,60.00096,True,R,False,True,True
168734,0.016667,24.477975461632,59.9988,True,R,False,True,True
168738,0.0166675,24.4946429617703,59.997,True,R,False,True,True
168742,0.0166667,24.5113096609712,59.99988,True,R,False,True,True
168744,0.0166671,24.5279767606407,59.99844,True,R,False,True,True
168748,0.0166668,24.5446435604244,59.99952,True,R,False,True,True
168750,0.0166664,24.5613099597394,60.00096,True,R,False,True,True
168754,0.0166673,24.5779772605747,59.99772,True,R,False,True,True
168758,0.0166667,24.5946439597756,59.99988,True,R,False,True,True
168762,0.0166671,24.6113110594451,59.99844,True,R,False,True,True
168764,0.0166666,24.6279776599258,60.00024,True,R,False,True,True
168768,0.0166678,24.64464545995,59.99592,True,R,False,True,True
168770,0.0166667,24.6613121591508,59.99988,True,R,False,True,True
168774,0.0166665,24.6779786590487,60.0006,True,R,False,True,True
168778,0.0166668,24.6946454588324,59.99952,True,R,False,True,True
168782,0.0166671,24.711312558502,59.99844,True,R,False,True,True
168784,0.0166663,24.7279788590968,60.00132,True,R,False,True,True
168788,0.0166672,24.7446460593492,59.99808,True,R,False,True,True
168790,0.0166671,24.7613131590188,59.99844,True,R,False,True,True
168794,0.0166671,24.7779802586883,59.99844,True,R,False,True,True
168798,0.0166664,24.7946466580033,60.00096,True,R,False,True,True
168802,0.0166669,24.8113135583699,59.99916,True,R,False,True,True
168806,0.0166675,24.8279810585082,59.997,True,R,False,True,True
168808,0.0166653,24.8446463588625,60.00492,True,R,False,True,True
168812,0.0166686,24.8613149579614,59.99305,True,R,False,True,True
168814,0.0182561,24.8795710578561,54.77621,True,R,False,True,True
168818,0.0166684,24.896239457652,59.99376,True,R,False,True,True
168822,0.016666,24.9129054583609,60.0024,True,R,False,True,True
168826,0.0166673,24.9295727591962,59.99772,True,R,False,True,True
168828,0.016667,24.9462397582829,59.9988,True,R,False,True,True
168832,0.0166669,24.9629066586494,59.99916,True,R,False,True,True
168834,0.0166666,24.9795732591301,60.00024,True,R,False,True,True
168838,0.0166672,24.9962404593825,59.99808,True,R,False,True,True
168842,0.0166666,25.0129070598632,60.00024,True,R,False,True,True
168846,0.016667,25.0295740589499,59.9988,True,R,False,True,True
168848,0.0166667,25.0462407581508,59.99988,True,R,False,True,True
168852,0.0166675,25.0629082582891,59.997,True,R,False,True,True
168854,0.0166657,25.0795739591122,60.00348,True,R,False,True,True
168858,0.016668,25.0962419584394,59.9952,True,R,False,True,True
168862,0.0166662,25.1129081584513,60.00168,True,R,False,True,True
168866,0.0166674,25.1295755580068,59.99736,True,R,False,True,True
168868,0.0166665,25.1462420579046,60.0006,True,R,False,True,True
168872,0.0166671,25.1629091575742,59.99844,True,R,False,True,True
168874,0.0166656,25.1795747578144,60.00384,True,R,False,True,True
168878,0.0166683,25.1962430570275,59.99412,True,R,False,True,True
168880,0.016667,25.2129100561142,59.9988,True,R,False,True,True
168886,0.0166669,25.2295769564807,59.99916,True,R,False,True,True
168888,0.0166663,25.2462432570755,60.00132,True,R,False,True,True
168892,0.0166674,25.262910656631,59.99736,True,R,False,True,True
168894,0.0166664,25.279577055946,60.00096,True,R,False,True,True
168898,0.0166675,25.2962445560843,59.997,True,R,False,True,True
168900,0.0166666,25.312911156565,60.00024,True,R,False,True,True
168906,0.0166674,25.3295785561204,59.99736,True,R,False,True,True
168908,0.0166659,25.3462444562465,60.00276,True,R,False,True,True
168912,0.0166684,25.3629128560424,59.99376,True,R,False,True,True
168914,0.016666,25.3795788567513,60.0024,True,R,False,True,True
168918,0.0166669,25.3962457571179,59.99916,True,R,False,True,True
168920,0.0166667,25.4129124563187,59.99988,True,R,False,True,True
168926,0.0166669,25.4295793566853,59.99916,True,R,False,True,True
168928,0.0166673,25.4462466575205,59.99772,True,R,False,True,True
168932,0.0166668,25.4629134573042,59.99952,True,R,False,True,True
168934,0.0166665,25.4795799572021,60.0006,True,R,False,True,True
168938,0.0166675,25.4962474573404,59.997,True,R,False,True,True
168940,0.0166663,25.5129137579352,60.00132,True,R,False,True,True
168946,0.0166672,25.5295809581876,59.99808,True,R,False,True,True
168948,0.0166665,25.5462474580854,60.0006,True,R,False,True,True
168952,0.016667,25.5629144571722,59.9988,True,R,False,True,True
168954,0.0166664,25.5795808564872,60.00096,True,R,False,True,True
168958,0.0166675,25.5962483566254,59.997,True,R,False,True,True
168960,0.0166667,25.6129150558263,59.99988,True,R,False,True,True
168966,0.0166673,25.6295823566616,59.99772,True,R,False,True,True
168968,0.0166666,25.6462489571422,60.00024,True,R,False,True,True
168972,0.0166671,25.6629160568118,59.99844,True,R,False,True,True
168974,0.0166667,25.6795827560127,59.99988,True,R,False,True,True
168978,0.0166671,25.6962498556823,59.99844,True,R,False,True,True
168980,0.0166661,25.7129159551114,60.00204,True,R,False,True,True
168986,0.016667,25.7295829541981,59.9988,True,R,False,True,True
168988,0.0166665,25.746249454096,60.0006,True,R,False,True,True
168992,0.0166672,25.7629166543484,59.99808,True,R,False,True,True
168994,0.0166664,25.7795830536634,60.00096,True,R,False,True,True
168998,0.0166678,25.7962508536875,59.99592,True,R,False,True,True
169000,0.0166663,25.8129171542823,60.00132,True,R,False,True,True
169006,0.0166676,25.8295847550035,59.99664,True,R,False,True,True
169008,0.0166658,25.8462505545467,60.00312,True,R,False,True,True
169012,0.0166674,25.8629179541022,59.99736,True,R,False,True,True
169014,0.0166668,25.8795847538859,59.99952,True,R,False,True,True
169018,0.0166669,25.8962516542524,59.99916,True,R,False,True,True
169020,0.0166661,25.9129177536815,60.00204,True,R,False,True,True
169026,0.0166676,25.9295853544027,59.99664,True,R,False,True,True
169028,0.016666,25.9462513551116,60.0024,True,R,False,True,True
169032,0.0166682,25.9629195556045,59.99448,True,R,False,True,True
169034,0.0166666,25.9795861560851,60.00024,True,R,False,True,True
169038,0.0166672,25.9962533563375,59.99808,True,R,False,True,True
169040,0.0166661,26.0129194557667,60.00204,True,R,False,True,True
169046,0.016667,26.0295864548534,59.9988,True,R,False,True,True
169048,0.0166677,26.0462541542947,59.99628,True,R,False,True,True
169052,0.0166667,26.0629208534956,59.99988,True,R,False,True,True
169054,0.0166659,26.0795867536217,60.00276,True,R,False,True,True
