F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165228,0.0166658,6.93668108433485,-0.338527143001556,-23.7642612457275,0.0580160096287727,14.2515096664429,-0.406413912773132,2.58995747566223,0.399330914020538,-3.40538349806509,1.18731703683036,3.59751660611836
165232,0.0166682,6.95334928482771,-0.215541303157806,-23.8396396636963,0.105623431503773,14.2792806625366,-0.406413912773132,2.58995747566223,0.399330914020538,-3.31779349460455,1.11276030594816,3.5592477741059
165234,0.0166652,6.97001448459923,-0.413905560970306,-23.8396396636963,0.0302450135350227,14.2515096664429,-0.394512057304382,2.57073140144348,0.431374371051788,-3.30947807333352,1.13677688547525,3.59085662919791
165238,0.0166678,6.98668228462338,-0.413905560970306,-23.8396396636963,-0.0451334044337273,14.2277059555054,-0.400005221366882,2.57714009284973,0.450600445270538,-3.26714880478869,1.11786265337626,3.61441471226686
165240,0.0166656,7.00334788486362,-0.413905560970306,-23.8396396636963,-0.0451334044337273,14.2277059555054,-0.400005221366882,2.57714009284973,0.450600445270538,-3.26714880478869,1.11786265337626,3.61441471226686
165244,0.0166745,7.02002238482237,-0.362330853939056,-23.7166538238525,0.0302450135350227,14.2039022445679,-0.411907076835632,2.55058979988098,0.431374371051788,-3.39630616685236,1.21881980868102,3.6514748771388
165248,0.0166653,7.03668768517673,-0.362330853939056,-23.7166538238525,0.0302450135350227,14.2039022445679,-0.411907076835632,2.55058979988098,0.431374371051788,-3.39630616685236,1.21881980868102,3.6514748771388
165252,0.0166691,7.0533567853272,-0.215541303157806,-23.8872470855713,0.157198131084442,14.2792806625366,-0.411907076835632,2.54418110847473,0.399330914020538,-3.29715512847316,1.01936426798441,3.66942070113477
165254,0.0166649,7.07002168521285,-0.215541303157806,-23.8872470855713,0.157198131084442,14.2792806625366,-0.411907076835632,2.54418110847473,0.399330914020538,-3.29715512847316,1.01936426798441,3.66942070113477
165258,0.016668,7.08668968454003,-0.163966596126556,-23.8634433746338,0.208772838115692,14.2515096664429,-0.411907076835632,2.53777241706848,0.424965679645538,-3.31644615657978,1.04167051722181,3.66171784563342
165260,0.0166652,7.10335488431156,-0.314723432064056,-23.8396396636963,0.0580160096287727,14.3268880844116,-0.400005221366882,2.55699849128723,0.424965679645538,-3.40085809957908,0.937922472923982,3.80046366465663
165264,0.0166688,7.12002368457615,-0.314723432064056,-23.8396396636963,0.0580160096287727,14.3268880844116,-0.400005221366882,2.55699849128723,0.424965679645538,-3.40085809957908,0.937922472923982,3.80046366465663
165268,0.0166657,7.13668938539922,-0.263148725032806,-23.9110507965088,0.133394420146942,14.2792806625366,-0.411907076835632,2.55058979988098,0.405739605426788,-3.41453831381089,1.02930659227856,3.80659184504955
165272,0.0166716,7.15336098521948,-0.362330853939056,-23.6888828277588,-0.0451334044337273,14.1047201156616,-0.400005221366882,2.48558735847473,0.424965679645538,-3.28817162553374,1.02605695541392,3.69772359838238
165274,0.0166628,7.17002378590405,-0.362330853939056,-23.6888828277588,-0.0451334044337273,14.1047201156616,-0.400005221366882,2.48558735847473,0.424965679645538,-3.28817162553374,1.02605695541392,3.69772359838238
165278,0.0166671,7.18669088557363,-0.390101850032806,-23.5897006988525,-0.0173624083399773,14.0531454086304,-0.400005221366882,2.45262837409973,0.418556988239288,-3.2277147062705,1.05169462464502,3.64777391735795
165280,0.016666,7.20335688628256,-0.390101850032806,-23.5897006988525,-0.0173624083399773,14.0531454086304,-0.400005221366882,2.45262837409973,0.418556988239288,-3.2277147062705,1.05169462464502,3.64777391735795
165284,0.0166677,7.22002458572388,-0.564662396907806,-23.3953037261963,-0.195890247821808,14.0293416976929,-0.370708346366882,2.41326069831848,0.437783062458038,-3.18745011415068,0.947970157470953,3.55883423653582
165288,0.0166668,7.23669138550758,-0.540858685970306,-23.2683506011963,-0.168119251728058,14.0769491195679,-0.382610201835632,2.45903706550598,0.444191753864288,-2.90003743348664,1.14978059835421,3.63121150767773
165292,0.0166673,7.25335868634284,-0.540858685970306,-23.2683506011963,-0.168119251728058,14.0769491195679,-0.382610201835632,2.45903706550598,0.444191753864288,-2.90003743348664,1.14978059835421,3.63121150767773
165294,0.0166669,7.27002558670938,-0.489283978939056,-23.343729019165,-0.168119251728058,14.2039022445679,-0.388103365898132,2.46544575691223,0.431374371051788,-2.88428634545444,1.21307601629802,3.56852860744211
165298,0.016667,7.28669258579612,-0.489283978939056,-23.0977573394775,-0.0689371153712273,14.1523275375366,-0.382610201835632,2.40685200691223,0.424965679645538,-2.67787083186552,1.0494178313641,3.0569617709593
165300,0.0166658,7.30335838533938,-0.489283978939056,-23.0977573394775,-0.0689371153712273,14.1523275375366,-0.382610201835632,2.40685200691223,0.424965679645538,-2.67787083186552,1.0494178313641,3.0569617709593
165304,0.0166676,7.3200259860605,-0.465480268001556,-23.0461826324463,-0.0451334044337273,14.3268880844116,-0.382610201835632,2.43981099128723,0.341652691364288,-2.6610265711443,1.00069260857241,3.05238141650263
165308,0.0166668,7.33669278584421,-0.465480268001556,-23.0461826324463,-0.0451334044337273,14.3268880844116,-0.382610201835632,2.43981099128723,0.341652691364288,-2.6610265711443,1.00069260857241,3.05238141650263
165312,0.0166673,7.35336008667946,-0.489283978939056,-22.8755893707275,-0.0451334044337273,14.0769491195679,-0.364299654960632,2.41326069831848,0.380104839801788,-2.47197612894977,1.06105268442735,2.94803349642739
165314,0.0166675,7.37002758681774,-0.540858685970306,-22.455057144165,-0.0927408263087273,13.9301595687866,-0.382610201835632,2.40685200691223,0.437783062458038,-2.04650658873631,0.909883840240247,2.478522538434
165318,0.016666,7.38669358752668,-0.540858685970306,-22.455057144165,-0.0927408263087273,13.9301595687866,-0.382610201835632,2.40685200691223,0.437783062458038,-2.04650658873631,0.909883840240247,2.478522538434
165320,0.0166666,7.40336018800735,-0.540858685970306,-22.455057144165,-0.0927408263087273,13.9301595687866,-0.382610201835632,2.40685200691223,0.437783062458038,-2.04650658873631,0.909883840240247,2.478522538434
165324,0.0166682,7.42002838850021,-0.362330853939056,-22.8002109527588,0.0580160096287727,14.3268880844116,-0.364299654960632,2.49199604988098,0.405739605426788,-1.38474812538587,0.897002088674693,1.55687096065413
165328,0.0166672,7.43669558875263,-0.362330853939056,-22.8002109527588,0.0580160096287727,14.3268880844116,-0.364299654960632,2.49199604988098,0.405739605426788,-1.38474812538587,0.897002088674693,1.55687096065413
165332,0.0166665,7.45336208865047,-0.263148725032806,-22.8002109527588,0.157198131084442,14.7236166000366,-0.376201510429382,2.53136372566223,0.412148296833038,-1.14264437726922,0.931909629242328,1.33405912057288
165334,0.0166669,7.47002898901701,-0.263148725032806,-22.8002109527588,0.157198131084442,14.7236166000366,-0.376201510429382,2.53136372566223,0.412148296833038,-1.14264437726922,0.931909629242328,1.33405912057288
165338,0.0166661,7.48669508844614,-0.239345014095306,-22.677225112915,0.157198131084442,14.6482381820679,-0.376201510429382,2.51122212409973,0.450600445270538,-1.11887244604697,0.973298124639346,1.29397290406541
165340,0.016667,7.50336208753288,-0.513087689876556,-22.50266456604,0.105623431503773,14.4498739242554,-0.370708346366882,2.50481343269348,0.450600445270538,-0.424639755458966,1.31137481746374,0.825078121365818
165344,0.016681,7.5200430881232,-0.513087689876556,-22.50266456604,0.105623431503773,14.4498739242554,-0.370708346366882,2.50481343269348,0.450600445270538,-0.424639755458966,1.31137481746374,0.825078121365818
165348,0.0166676,7.53671068884432,-0.513087689876556,-22.50266456604,0.105623431503773,14.4498739242554,-0.370708346366882,2.50481343269348,0.450600445270538,-0.424639755458966,1.31137481746374,0.825078121365818
165352,0.0166661,7.55337678827345,-0.0647844672203064,-23.16916847229,0.383333384990692,14.5252523422241,-0.400005221366882,2.58995747566223,0.405739605426788,-0.449318800319847,1.39282822912755,1.23999957073345
165354,0.0166674,7.5700441878289,-0.0647844672203064,-23.16916847229,0.383333384990692,14.5252523422241,-0.400005221366882,2.58995747566223,0.405739605426788,-0.449318800319847,1.39282822912755,1.23999957073345
165358,0.0166662,7.58671038784087,-0.0885881781578064,-22.72483253479,0.331758677959442,14.4260702133179,-0.400005221366882,2.57073140144348,0.463417828083038,-0.0348090101553013,1.49734677787192,0.990598453758944
165360,0.016667,7.6033773869276,0.0621686577796936,-23.0699863433838,0.482515513896942,14.8505697250366,-0.394512057304382,2.68151021003723,0.405739605426788,-0.0575573793325724,1.59044497979313,0.239370284471204
165364,0.0166668,7.62004418671131,0.0621686577796936,-23.0699863433838,0.482515513896942,14.8505697250366,-0.394512057304382,2.68151021003723,0.405739605426788,-0.0575573793325724,1.59044497979313,0.239370284471204
165368,0.0194888,7.63953298702836,0.137547075748444,-22.8240146636963,0.581697642803192,13.9063558578491,-0.411907076835632,2.55699849128723,0.444191753864288,0.132046225103979,1.5941454130312,-0.331722574912252
165372,0.0166699,7.6562028862536,-0.0132097601890564,-23.3675327301025,0.232576549053192,13.9777669906616,-0.406413912773132,2.64946675300598,0.367287456989288,0.0194315133429452,1.68746637243604,-0.432850949356702
165374,0.0166648,7.67286768555641,-0.0132097601890564,-23.3675327301025,0.232576549053192,13.9777669906616,-0.406413912773132,2.64946675300598,0.367287456989288,0.0194315133429452,1.68746637243604,-0.432850949356702
165378,0.0166665,7.68953418545425,0.161350786685944,-23.2683506011963,0.383333384990692,13.4580526351929,-0.423808932304382,2.55699849128723,0.412148296833038,-0.552864162226487,1.73739990136823,1.03179396720128
165380,0.0166665,7.70620068535209,0.161350786685944,-23.2683506011963,0.383333384990692,13.4580526351929,-0.423808932304382,2.55699849128723,0.412148296833038,-0.552864162226487,1.73739990136823,1.03179396720128
165384,0.0166676,7.72286828607321,-0.140162885189056,-24.2601718902588,0.0580160096287727,14.2039022445679,-0.400005221366882,2.74101948738098,0.405739605426788,-0.172177466482789,1.96182469956414,-0.383265693346822
165388,0.0166655,7.7395337857306,-0.140162885189056,-24.2601718902588,0.0580160096287727,14.2039022445679,-0.400005221366882,2.74101948738098,0.405739605426788,-0.172177466482789,1.96182469956414,-0.383265693346822
165392,0.0166676,7.75620138645172,-0.140162885189056,-24.2601718902588,0.0580160096287727,14.2039022445679,-0.400005221366882,2.74101948738098,0.405739605426788,-0.172177466482789,1.96182469956414,-0.383265693346822
165394,0.0166662,7.77286758646369,0.109776079654694,-25.692361831665,0.157198131084442,14.5014486312866,-0.388103365898132,2.82616353034973,0.386513531208038,-0.319612822550756,1.84070183872669,1.51014884281566
165398,0.016668,7.78953558579087,0.161350786685944,-25.4463901519775,0.157198131084442,14.5252523422241,-0.376201510429382,2.79320454597473,0.399330914020538,-0.330967931687907,1.82753347012991,1.53035415452094
165400,0.0166665,7.80620208568871,0.161350786685944,-25.4463901519775,0.157198131084442,14.5252523422241,-0.376201510429382,2.79320454597473,0.399330914020538,-0.330967931687907,1.82753347012991,1.53035415452094
165404,0.0166662,7.82286828570068,0.161350786685944,-25.2996006011963,0.0580160096287727,13.6564168930054,-0.394512057304382,2.62291646003723,0.405739605426788,-0.0734134629263213,1.70262545945233,-0.312427921441068
165408,0.0166683,7.83953658491373,0.161350786685944,-25.2996006011963,0.0580160096287727,13.6564168930054,-0.394512057304382,2.62291646003723,0.405739605426788,-0.0734134629263213,1.70262545945233,-0.312427921441068
165412,0.0166699,7.85620648413897,0.137547075748444,-25.2996006011963,0.0818197205662727,13.3588705062866,-0.382610201835632,2.59636616706848,0.444191753864288,-0.0682775880950262,1.72064195154777,-0.377686280899463
165416,0.0166639,7.87287038378417,0.137547075748444,-26.6326084136963,0.00644130259752274,13.8785848617554,-0.388103365898132,2.68151021003723,0.418556988239288,-0.0802606935745429,1.75826698400578,1.18327263829146
165418,0.0166681,7.8895384836942,0.137547075748444,-26.6326084136963,0.00644130259752274,13.8785848617554,-0.388103365898132,2.68151021003723,0.418556988239288,-0.0802606935745429,1.75826698400578,1.18327263829146
165420,0.016667,7.90620548278093,0.109776079654694,-26.3866367340088,-0.144315540790558,13.5334310531616,-0.394512057304382,2.70165181159973,0.392922222614288,0.187799901318798,1.98180235583917,-0.76197416409934
165424,0.0166667,7.9228721819818,0.109776079654694,-26.3866367340088,-0.144315540790558,13.5334310531616,-0.394512057304382,2.70165181159973,0.392922222614288,0.187799901318798,1.98180235583917,-0.76197416409934
165428,0.0166655,7.93953768163919,0.109776079654694,-26.3866367340088,-0.144315540790558,13.5334310531616,-0.394512057304382,2.70165181159973,0.392922222614288,0.187799901318798,1.98180235583917,-0.76197416409934
165432,0.0166684,7.95620608143508,-0.338527143001556,-27.0055332183838,-0.568815052509308,13.2596883773804,-0.346904635429382,2.69524312019348,0.386513531208038,1.00215180976991,1.92355573931331,-1.17932625059504
165436,0.0166669,7.97287298180163,-0.338527143001556,-27.0055332183838,-0.568815052509308,13.2596883773804,-0.346904635429382,2.69524312019348,0.386513531208038,1.00215180976991,1.92355573931331,-1.17932625059504
165438,0.0166677,7.98954068124294,-0.465480268001556,-27.1285190582275,-0.747342884540558,13.8785848617554,-0.335002779960632,2.77397847175598,0.392922222614288,0.487368593422518,1.66733587567298,-0.0780154680703698
165440,0.0166656,8.00620628148317,-0.513087689876556,-26.9817295074463,-0.794950306415558,13.8547811508179,-0.335002779960632,2.72820210456848,0.380104839801788,0.387817065605646,1.64430338779409,-0.152876295501065
165444,0.0166664,8.02287268079817,-0.513087689876556,-26.9817295074463,-0.794950306415558,13.8547811508179,-0.335002779960632,2.72820210456848,0.380104839801788,0.387817065605646,1.64430338779409,-0.152876295501065
165446,0.0166669,8.03953958116472,-0.290919721126556,-26.6564121246338,-0.671964466571808,13.7794027328491,-0.340495944023132,2.73461079597473,0.360878765583038,0.50792007580459,1.68788570778893,-0.726932969419328
165452,0.0166678,8.05620738118887,-0.314723432064056,-26.4620151519775,-0.695768177509308,13.5334310531616,-0.316692233085632,2.69524312019348,0.392922222614288,0.642018806133153,1.49691211454804,-0.625191635849484
165456,0.0166691,8.07287648133934,0.0343976616859436,-25.9661045074463,-0.394254505634308,13.3072957992554,-0.340495944023132,2.73461079597473,0.354470074176788,0.853317326005734,1.75304646086594,-1.21108870220157
165458,0.0166652,8.08954168111086,0.0343976616859436,-25.9661045074463,-0.394254505634308,13.3072957992554,-0.340495944023132,2.73461079597473,0.354470074176788,0.853317326005734,1.75304646086594,-1.21108870220157
165460,0.0166694,8.10621108114719,0.0343976616859436,-25.9661045074463,-0.394254505634308,13.3072957992554,-0.340495944023132,2.73461079597473,0.354470074176788,0.853317326005734,1.75304646086594,-1.21108870220157
165464,0.0166656,8.12287668138742,0.0621686577796936,-25.7439365386963,-0.295072376728058,13.3350667953491,-0.335002779960632,2.72087788581848,0.367287456989288,0.645795744753282,1.77311534250888,-1.30532436825366
165468,0.0166686,8.13954528048635,0.0621686577796936,-25.7439365386963,-0.295072376728058,13.3350667953491,-0.335002779960632,2.72087788581848,0.367287456989288,0.645795744753282,1.77311534250888,-1.30532436825366
165472,0.0166657,8.15621098130941,0.212925493717194,-25.692361831665,-0.168119251728058,13.3072957992554,-0.352397799491882,2.72087788581848,0.399330914020538,0.683942405806862,1.66558414261679,-1.19629583587407
