F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168334,0.016671,22.4740763679147,0.8532563,0.4471927,-0.6039796,0.04442027,0.149656,-0.05752799,0.9860631
168336,0.0166635,22.4907398670912,0.8532395,0.4470733,-0.6038373,0.04467487,0.1494123,-0.05747226,0.9860919
168342,0.0166688,22.5074086673558,0.8531461,0.4467765,-0.6034819,0.04519399,0.1489869,-0.05752827,0.9861293
168344,0.0166651,22.5240737665445,0.853109,0.4466322,-0.6032915,0.04547956,0.1487855,-0.05756662,0.9861443
168348,0.0166728,22.5407465659082,0.8530831,0.4463375,-0.6029169,0.04616578,0.1484111,-0.05756664,0.9861688
168350,0.0166618,22.5574083663523,0.8530666,0.4461848,-0.6027235,0.04651874,0.1482263,-0.05751874,0.9861829
168354,0.0166848,22.5740931667387,0.8530444,0.4458921,-0.6023906,0.04717258,0.1479782,-0.05744244,0.9861935
168356,0.0166486,22.5907417666167,0.8530602,0.4457389,-0.602162,0.04749514,0.1479308,-0.05743033,0.9861858
168362,0.0166673,22.607409067452,0.8531342,0.4453844,-0.6018415,0.04815257,0.1479234,-0.0574319,0.986155
168364,0.0179911,22.6254001669586,0.8531736,0.445252,-0.6017018,0.04848041,0.1479857,-0.05746874,0.9861274
168368,0.016669,22.6420691665262,0.8532933,0.4449826,-0.6014101,0.04908849,0.148233,-0.05760927,0.986052
168370,0.0166652,22.6587343662977,0.8533558,0.4448529,-0.6012635,0.04937463,0.1484036,-0.05768616,0.9860076
168374,0.0166691,22.6754034664482,0.8534587,0.4446035,-0.6009313,0.04979739,0.148722,-0.05773572,0.9859354
168376,0.0166653,22.6920687668025,0.8535035,0.4444939,-0.600705,0.05000019,0.1488155,-0.05773411,0.9859111
168382,0.016668,22.7087367661297,0.8536364,0.4442042,-0.6002891,0.05041134,0.148873,-0.05773459,0.9858814
168384,0.0166748,22.7254115659744,0.8536773,0.4441095,-0.6000832,0.0506704,0.1488541,-0.05772917,0.9858714
168388,0.0166693,22.7420808654279,0.8537937,0.4438649,-0.599591,0.05124707,0.1487685,-0.05778947,0.9858509
168390,0.0166645,22.7587453648448,0.8538439,0.4437486,-0.5993516,0.05148519,0.1486704,-0.05788698,0.9858477
168394,0.0166673,22.7754126656801,0.8539145,0.4435052,-0.5988556,0.05191959,0.1483591,-0.05816105,0.9858556
168396,0.0166658,22.7920784652233,0.8539593,0.4433872,-0.5986041,0.05211484,0.1482231,-0.05826995,0.9858593
168402,0.0166679,22.8087463658303,0.8540736,0.4431271,-0.5981259,0.05260818,0.1478833,-0.05842336,0.9858751
168404,0.0166663,22.8254126664251,0.8541337,0.4429994,-0.5978541,0.05295638,0.1477335,-0.05850516,0.9858741
168408,0.0166698,22.8420824669302,0.8543128,0.4427118,-0.5973691,0.05367319,0.1474824,-0.058708,0.9858608
168410,0.0166642,22.8587466664612,0.8544055,0.4425817,-0.5971453,0.05400986,0.1474126,-0.05886159,0.9858437
168414,0.0166673,22.8754139672965,0.8546403,0.4422708,-0.5968069,0.05473038,0.1473731,-0.05917111,0.9857913
168416,0.016667,22.8920809663832,0.8547714,0.4421217,-0.5966276,0.05504375,0.1473837,-0.05929035,0.9857652
168422,0.0166682,22.9087491668761,0.8550318,0.4418432,-0.5962268,0.05575105,0.1474248,-0.05956589,0.9857026
168424,0.0166656,22.9254147671163,0.8551473,0.4417582,-0.5962248,0.05598996,0.1474533,-0.05968272,0.9856778
168428,0.0166667,22.9420814663172,0.8553696,0.4414407,-0.5958865,0.05652709,0.1475821,-0.05990772,0.9856142
168430,0.0166669,22.9587483666837,0.8554761,0.4413961,-0.5958745,0.05676179,0.1476729,-0.06003965,0.9855791
168434,0.0166727,22.9754210673273,0.8557039,0.4411866,-0.5956856,0.0570618,0.1478972,-0.0602593,0.9855147
168438,0.0166625,22.992083568126,0.8558207,0.4411371,-0.5956296,0.05713725,0.1479626,-0.06033846,0.9854956
168442,0.0166711,23.0087546687573,0.8560441,0.441085,-0.5956222,0.05706243,0.1481301,-0.06050234,0.9854648
168444,0.0166636,23.0254182685167,0.8561534,0.4410517,-0.5956271,0.05694186,0.1481483,-0.06059974,0.9854631
168448,0.0166671,23.0420853681862,0.8563443,0.441026,-0.5956169,0.05665337,0.1482534,-0.06081982,0.9854503
168450,0.0166667,23.0587520673871,0.8564793,0.4410255,-0.5956933,0.05650592,0.1483224,-0.06094647,0.9854406
168454,0.0166679,23.0754199679941,0.8567547,0.4410004,-0.595709,0.05631483,0.1484291,-0.06120457,0.9854195
168456,0.0166661,23.0920860674232,0.8568812,0.4409835,-0.595741,0.05622469,0.1484841,-0.06139421,0.9854045
168462,0.0166673,23.1087533682585,0.8571904,0.4409519,-0.595858,0.05609576,0.1486254,-0.06179753,0.9853653
168464,0.0166671,23.1254204679281,0.8573314,0.4409166,-0.5958157,0.05608404,0.1487064,-0.0620338,0.9853389
168468,0.0166674,23.1420878674835,0.8576097,0.4409312,-0.5959192,0.05596136,0.1488987,-0.06252848,0.9852856
168470,0.0166657,23.1587535683066,0.85778,0.440907,-0.5959314,0.05587645,0.1490142,-0.06277932,0.985257
168474,0.0166673,23.1754208691418,0.8581013,0.4409091,-0.5960485,0.05568013,0.1492439,-0.06322972,0.9852046
168476,0.0166658,23.1920866686851,0.8583026,0.4408664,-0.596088,0.0556218,0.149398,-0.06341894,0.9851723
168482,0.0166698,23.2087564691901,0.8586939,0.4408375,-0.5961072,0.05557174,0.1499327,-0.06380463,0.985069
168484,0.0166663,23.2254227697849,0.8588662,0.4407962,-0.5961581,0.05553248,0.150205,-0.06395897,0.9850197
168488,0.016667,23.2420897688717,0.8592361,0.440848,-0.5961943,0.05530805,0.1508311,-0.06432742,0.9849127
168490,0.0166667,23.2587564680725,0.8594543,0.4408078,-0.5960871,0.0552061,0.1511362,-0.0645289,0.9848585
168494,0.0166673,23.2754237689078,0.859853,0.440821,-0.5961875,0.05500399,0.1516253,-0.06490341,0.98477
168496,0.016667,23.2920907679945,0.8600844,0.4407812,-0.5961621,0.05492974,0.151865,-0.06515148,0.9847208
168502,0.016667,23.3087577670813,0.860446,0.4407666,-0.5960624,0.05478309,0.152363,-0.06568995,0.9846163
168504,0.0166671,23.3254248667508,0.8606594,0.440764,-0.5960577,0.0546932,0.1526294,-0.0659692,0.9845613
168508,0.0166663,23.3420911673456,0.8610123,0.4406648,-0.5958598,0.05457063,0.1530601,-0.06638716,0.9844732
168510,0.0166668,23.3587579671294,0.8612335,0.4406801,-0.5959471,0.05452855,0.1532514,-0.06656241,0.9844339
168514,0.0166671,23.3754250667989,0.861609,0.4405417,-0.595743,0.05458628,0.1535687,-0.06690184,0.9843583
168518,0.0166663,23.3920913673937,0.8617477,0.440582,-0.5957437,0.05457867,0.1537219,-0.06708817,0.9843221
168522,0.0166677,23.408759066835,0.8621439,0.4404711,-0.5955442,0.05457255,0.1540351,-0.06746174,0.9842479
168524,0.016666,23.425425067544,0.8622924,0.4405409,-0.5955166,0.0545277,0.1542188,-0.06765045,0.9842087
168528,0.0166679,23.442092968151,0.8626899,0.4404648,-0.5954908,0.0544326,0.1545348,-0.06802032,0.9841389
168530,0.0166666,23.4587595686316,0.8628647,0.440436,-0.5954222,0.05440382,0.1547177,-0.06821305,0.9840984
168534,0.0166672,23.4754267688841,0.8631787,0.4404286,-0.5953948,0.05437792,0.1550751,-0.06857212,0.9840186
168538,0.0166667,23.4920934680849,0.8633814,0.4403597,-0.5953472,0.05441473,0.1552752,-0.06870515,0.9839758
168542,0.0166669,23.5087603684515,0.8637295,0.4403462,-0.595381,0.05438717,0.1556324,-0.06902274,0.9838986
168544,0.0166668,23.5254271682352,0.8638939,0.4403199,-0.5953717,0.05440745,0.1558056,-0.06917131,0.9838597
168548,0.0166669,23.5420940686017,0.8642309,0.4403394,-0.5954116,0.05429677,0.1560863,-0.06947865,0.9837996
168550,0.0166667,23.5587607678026,0.8644044,0.4403367,-0.5954202,0.05420732,0.1562232,-0.06964784,0.9837708
168554,0.0166671,23.5754278674722,0.8647448,0.4402652,-0.5953849,0.05407446,0.1564979,-0.07002436,0.9837078
168558,0.0166665,23.59209436737,0.8649244,0.4402815,-0.5955003,0.05402641,0.1566272,-0.07023685,0.9836747
168562,0.016667,23.6087613664567,0.8651911,0.4402574,-0.5955441,0.0539703,0.1567871,-0.07054628,0.9836301
168564,0.0166662,23.6254275664687,0.865342,0.4402774,-0.5956259,0.05393529,0.1568671,-0.07070392,0.983608
168568,0.0166681,23.6420956663787,0.865656,0.4403013,-0.5957074,0.05383106,0.1570766,-0.0709571,0.9835621
168570,0.0166656,23.658761266619,0.8657533,0.4403579,-0.5957527,0.05371254,0.1571864,-0.07108709,0.9835415
168574,0.0166679,23.675429167226,0.8660475,0.4403925,-0.5958542,0.05335822,0.1575212,-0.07132438,0.9834902
168578,0.0166666,23.6920957677066,0.866181,0.4404225,-0.5959299,0.05313516,0.15773,-0.07146399,0.9834586
168582,0.0166668,23.7087625674903,0.8664389,0.4404801,-0.5960975,0.05271661,0.1581123,-0.07177385,0.9833972
168584,0.0166673,23.7254298683256,0.8665843,0.4405066,-0.596134,0.05258114,0.1582934,-0.0719449,0.9833628
168588,0.0166669,23.7420967686921,0.8668861,0.4405479,-0.5963329,0.0521985,0.1586359,-0.0723385,0.9832991
168590,0.0166663,23.7587630692869,0.8670139,0.4405822,-0.5963944,0.05201204,0.1587867,-0.07251424,0.9832717
168594,0.0166674,23.7754304688424,0.8673041,0.4406466,-0.596417,0.05175658,0.159114,-0.07283293,0.9832087
168598,0.0166669,23.7920973692089,0.8674384,0.4406707,-0.5964567,0.05162509,0.1592895,-0.07301593,0.9831737
168602,0.0166666,23.8087639696896,0.8677375,0.4407452,-0.5966046,0.05136377,0.1595856,-0.07328478,0.9831193
168604,0.0166662,23.8254301697016,0.8678681,0.4407502,-0.5965453,0.05126907,0.1597404,-0.07338683,0.9830915
168608,0.0166677,23.8420978691429,0.8681158,0.440815,-0.5966592,0.05088048,0.1600476,-0.07366256,0.9830411
168610,0.0166667,23.8587645683438,0.8682702,0.4408153,-0.5966679,0.05073781,0.1601648,-0.0738176,0.9830177
168614,0.0166697,23.875434268266,0.8684891,0.4408174,-0.5966575,0.05052185,0.1604283,-0.07414933,0.9829609
168616,0.0166659,23.8921001683921,0.8685965,0.4408454,-0.5966465,0.05042203,0.1605199,-0.07432714,0.9829377
168622,0.0166669,23.9087670687586,0.8687921,0.440832,-0.5965753,0.05036153,0.1605946,-0.07456204,0.9829108
168624,0.016668,23.9254350680858,0.8688866,0.4408266,-0.5965711,0.05034828,0.1606522,-0.07466886,0.982894
168628,0.0166662,23.9421012680978,0.8690835,0.4407428,-0.5965394,0.05036073,0.1607271,-0.0748587,0.9828666
168630,0.0166673,23.958768568933,0.8691608,0.4407652,-0.5965328,0.05037065,0.1608261,-0.07492089,0.9828452
168634,0.0166665,23.9754350688308,0.8693544,0.4407074,-0.5964165,0.05041999,0.1611397,-0.07497442,0.9827872
168638,0.0166667,23.9921017680317,0.8694165,0.4407203,-0.5963841,0.05037855,0.1612258,-0.07497109,0.9827754
168640,0.0166668,24.0087685678154,0.8695333,0.4407299,-0.5964116,0.05031192,0.1613799,-0.0750292,0.9827492
168644,0.0166674,24.0254359673709,0.8696645,0.4406524,-0.5962734,0.05029377,0.1615389,-0.07514801,0.9827149
168648,0.0166664,24.0421023666859,0.869728,0.4406797,-0.5962788,0.05034257,0.1615911,-0.07524351,0.9826965
168650,0.0166666,24.0587689671665,0.8697935,0.4406066,-0.5961807,0.05037192,0.1615868,-0.07525478,0.9826949
168654,0.0166674,24.075436366722,0.869926,0.4405797,-0.5961691,0.0503845,0.1615339,-0.075331,0.982697
168658,0.0166667,24.0921030659229,0.8699822,0.4405218,-0.5960594,0.05040602,0.1615501,-0.07538292,0.9826893
168662,0.0166671,24.1087701655924,0.8701844,0.4404764,-0.5960541,0.05043963,0.1616648,-0.07560413,0.9826517
168664,0.0166669,24.125437065959,0.8702846,0.4404225,-0.5960253,0.05045358,0.1617115,-0.07577436,0.9826302
168668,0.0166669,24.1421039663255,0.870472,0.4403576,-0.595896,0.05057931,0.1617812,-0.0761435,0.9825838
168670,0.0166666,24.1587705668062,0.870564,0.4402939,-0.5958574,0.05067498,0.1618165,-0.07630801,0.9825602
168674,0.0166669,24.1754374671727,0.8707951,0.4401116,-0.5957337,0.05089567,0.1619264,-0.07655355,0.9825116
168676,0.016667,24.1921044662595,0.8709289,0.44008,-0.5957317,0.05100979,0.1620487,-0.07665998,0.9824772
168682,0.0166667,24.2087711654603,0.8712171,0.4399194,-0.5956051,0.05125961,0.1624158,-0.07687883,0.9823865
168684,0.016667,24.2254381645471,0.87135,0.4399212,-0.5955883,0.05130859,0.1626213,-0.07696549,0.9823432
168688,0.0168412,24.2422793637961,0.8715952,0.4397483,-0.5954677,0.0513983,0.1628559,-0.07717755,0.982283
168692,0.0166687,24.2589480634779,0.871835,0.439666,-0.5954186,0.05157569,0.1629246,-0.07749406,0.9822374
168694,0.0182043,24.2771523632109,0.8719371,0.4396161,-0.5953818,0.05171102,0.1629167,-0.07764224,0.9822198
168698,0.0166682,24.2938205637038,0.8720489,0.4395226,-0.5953122,0.05186078,0.1628634,-0.07781414,0.9822072
168702,0.016669,24.3104895632714,0.8721123,0.4394356,-0.5952349,0.05207189,0.1627043,-0.07800918,0.9822069
168706,0.0166643,24.3271538633853,0.8722582,0.4394127,-0.595268,0.05221178,0.1625726,-0.07806674,0.9822167
168708,0.0174853,24.3446391634643,0.8723305,0.4393285,-0.5951639,0.05226747,0.1625309,-0.0780439,0.9822225
168712,0.0166678,24.3613069634885,0.8724506,0.4393422,-0.5951378,0.05228287,0.1625649,-0.07796349,0.9822224
168714,0.0166662,24.3779731635004,0.8724803,0.4393176,-0.5951137,0.05225632,0.1625801,-0.07795252,0.9822222
168716,0.0166675,24.3946406636387,0.8725191,0.4392529,-0.5949263,0.05227396,0.162589,-0.07795729,0.9822194
168722,0.0166671,24.4113077633083,0.8725793,0.4391288,-0.5948571,0.05233523,0.1624289,-0.07794097,0.9822439
168724,0.016667,24.427974762395,0.8726113,0.4390526,-0.5947767,0.05246557,0.1623062,-0.07791138,0.9822596
168728,0.0166673,24.4446420632303,0.8725997,0.4389224,-0.594569,0.05285367,0.1620631,-0.07783613,0.9822849
168730,0.0166664,24.4613084625453,0.8726363,0.4388146,-0.5945013,0.05302557,0.1619289,-0.07777013,0.982303
168734,0.016667,24.477975461632,0.8726262,0.4387218,-0.5944361,0.05338212,0.1616781,-0.07768302,0.9823319
168738,0.0166675,24.4946429617703,0.8726367,0.4385676,-0.5942176,0.05370823,0.1615883,-0.07766918,0.98233
168742,0.0166667,24.5113096609712,0.8726858,0.4383925,-0.5941315,0.05408876,0.1615036,-0.07765558,0.9823241
168744,0.0166671,24.5279767606407,0.8727239,0.4382293,-0.5939574,0.05440732,0.1614787,-0.07766664,0.9823098
168748,0.0166668,24.5446435604244,0.8727378,0.4380435,-0.5937709,0.05473875,0.1613909,-0.07771926,0.9823016
168750,0.0166664,24.5613099597394,0.8728136,0.4378548,-0.5936307,0.05497599,0.1613645,-0.07776342,0.9822892
168754,0.0166673,24.5779772605747,0.8728696,0.4375876,-0.5933575,0.05541135,0.1613675,-0.07783936,0.9822582
168758,0.0166667,24.5946439597756,0.8729289,0.4374018,-0.5931841,0.05574677,0.16142,-0.07793413,0.9822231
168762,0.0166671,24.6113110594451,0.8730999,0.4371,-0.5928705,0.05632177,0.1615821,-0.0781337,0.9821478
168764,0.0166666,24.6279776599258,0.8732272,0.4369209,-0.5926759,0.05665196,0.1617812,-0.07819309,0.9820913
168768,0.0166678,24.64464545995,0.8735326,0.4365346,-0.5923024,0.05725238,0.1623199,-0.07832399,0.9819571
168770,0.0166667,24.6613121591508,0.8736582,0.4363594,-0.592093,0.05761648,0.1626602,-0.07841385,0.9818723
168774,0.0166665,24.6779786590487,0.8740029,0.4359598,-0.5917348,0.05829367,0.1632473,-0.07865624,0.9817156
168778,0.0166668,24.6946454588324,0.8741568,0.4357418,-0.5915346,0.0586659,0.1635568,-0.07884129,0.981627
168782,0.0166671,24.711312558502,0.8744952,0.4353768,-0.5910597,0.05927282,0.1639626,-0.07921134,0.9814931
168784,0.0166663,24.7279788590968,0.8747336,0.4352005,-0.5909082,0.05957194,0.1641405,-0.07942423,0.981428
168788,0.0166672,24.7446460593492,0.8751276,0.4347887,-0.5903693,0.06020453,0.1643698,-0.07978626,0.9813217
168790,0.0166671,24.7613131590188,0.8753595,0.4346533,-0.5901666,0.06061304,0.1644645,-0.08002713,0.981261
168794,0.0166671,24.7779802586883,0.8758349,0.4342104,-0.5896662,0.06144356,0.1646515,-0.08052715,0.9811371
168798,0.0166664,24.7946466580033,0.8760894,0.4341225,-0.5894441,0.06186572,0.1647289,-0.08079109,0.9810759
168802,0.0166669,24.8113135583699,0.876609,0.4337671,-0.5889966,0.06250829,0.1648762,-0.08130646,0.9809678
168806,0.0166675,24.8279810585082,0.8771251,0.4335377,-0.5886035,0.06303139,0.1650801,-0.08183093,0.9808565
168808,0.0166653,24.8446463588625,0.8773924,0.433417,-0.5884062,0.06329262,0.165185,-0.08207338,0.9808017
168812,0.0166686,24.8613149579614,0.8779051,0.4331289,-0.5881203,0.06382597,0.16525,-0.08249075,0.9807212
168814,0.0182561,24.8795710578561,0.8781566,0.4330192,-0.5879699,0.06402658,0.1652991,-0.0826761,0.9806842
168818,0.0166684,24.896239457652,0.8787041,0.4327434,-0.5876256,0.06436937,0.1653733,-0.08303177,0.9806192
168822,0.016666,24.9129054583609,0.8789909,0.4326291,-0.5874609,0.06452799,0.1653876,-0.08322011,0.9805904
168826,0.0166673,24.9295727591962,0.8795469,0.4324232,-0.5873316,0.06479657,0.1654247,-0.08381027,0.9805162
168828,0.016667,24.9462397582829,0.8798196,0.4322836,-0.58725,0.06491182,0.1654159,-0.08412638,0.9804829
168832,0.0166669,24.9629066586494,0.8802683,0.4321573,-0.5870375,0.06519446,0.1654013,-0.08468509,0.9804186
168834,0.0166666,24.9795732591301,0.8805811,0.4321503,-0.5870643,0.06528497,0.1654164,-0.08493247,0.9803886
168838,0.0166672,24.9962404593825,0.8810889,0.4320476,-0.5868834,0.06530774,0.1654274,-0.08525784,0.980357
168842,0.0166666,25.0129070598632,0.8812914,0.432147,-0.5868973,0.06521121,0.1653845,-0.08541831,0.9803567
168846,0.016667,25.0295740589499,0.8817988,0.4321185,-0.5868959,0.06499012,0.1652676,-0.08588712,0.9803501
168848,0.0166667,25.0462407581508,0.8819965,0.4321551,-0.5869192,0.06479737,0.1652388,-0.08614457,0.9803451
168852,0.0166675,25.0629082582891,0.8825149,0.4321491,-0.5869758,0.06445193,0.1653427,-0.08654382,0.9803152
168854,0.0166657,25.0795739591122,0.8827465,0.4321557,-0.5870627,0.06422436,0.1654264,-0.08672231,0.9803002
168858,0.016668,25.0962419584394,0.8832322,0.4322307,-0.5872266,0.06375503,0.1656278,-0.08713885,0.98026
168862,0.0166662,25.1129081584513,0.8834745,0.4322308,-0.5873049,0.06352326,0.1657708,-0.08734293,0.9802327
168866,0.0166674,25.1295755580068,0.8838676,0.4324069,-0.5875164,0.06302587,0.1661427,-0.08769114,0.9801707
168868,0.0166665,25.1462420579046,0.8840801,0.432478,-0.5876001,0.06270731,0.1663394,-0.08785687,0.980143
168872,0.0166671,25.1629091575742,0.884478,0.4326237,-0.5878525,0.06201742,0.1667674,-0.08817662,0.9800854
168874,0.0166656,25.1795747578144,0.8846824,0.4327022,-0.5879557,0.06161054,0.1670075,-0.08840745,0.9800494
168878,0.0166683,25.1962430570275,0.8851364,0.4327849,-0.5881895,0.06087016,0.1674393,-0.08887139,0.9799801
168880,0.016667,25.2129100561142,0.8852961,0.4328171,-0.5881995,0.06058661,0.1676491,-0.08912232,0.9799389
168886,0.0166669,25.2295769564807,0.8856357,0.4329809,-0.5884326,0.06003972,0.1679379,-0.0895656,0.9798827
168888,0.0166663,25.2462432570755,0.8857825,0.4330184,-0.5884607,0.0597311,0.1680452,-0.08977039,0.9798645
168892,0.0166674,25.262910656631,0.8860584,0.4331885,-0.5886263,0.05913806,0.1682881,-0.09014752,0.9798241
168894,0.0166664,25.279577055946,0.8862598,0.4332503,-0.5886846,0.05884199,0.1684344,-0.0902691,0.9798056
168898,0.0166675,25.2962445560843,0.886468,0.4333533,-0.588815,0.05827793,0.1687554,-0.09052297,0.9797606
168900,0.0166666,25.312911156565,0.886588,0.433415,-0.5888829,0.05795708,0.1689522,-0.0907018,0.9797292
168906,0.0166674,25.3295785561204,0.8868564,0.4335664,-0.5890208,0.05734384,0.1693245,-0.09106586,0.9796672
168908,0.0166659,25.3462444562465,0.8869488,0.4336125,-0.5889843,0.05706586,0.1695022,-0.09123247,0.9796373
168912,0.0166684,25.3629128560424,0.8871204,0.4337995,-0.5891331,0.05652227,0.1697621,-0.09152506,0.9795965
168914,0.016666,25.3795788567513,0.8872601,0.4337824,-0.5890661,0.05633307,0.1698242,-0.09162006,0.9795877
168918,0.0166669,25.3962457571179,0.8873788,0.4339757,-0.5891751,0.05587573,0.1699912,-0.09179013,0.979569
168920,0.0166667,25.4129124563187,0.8874363,0.434034,-0.5891936,0.05566854,0.1700542,-0.09184307,0.979565
168926,0.0166669,25.4295793566853,0.8875134,0.4340782,-0.5890834,0.055262,0.1700962,-0.09188639,0.9795766
168928,0.0166673,25.4462466575205,0.8875578,0.434206,-0.5891851,0.05504219,0.1701068,-0.09192602,0.9795834
168932,0.0166668,25.4629134573042,0.8876077,0.4342253,-0.5891312,0.05471444,0.17007,-0.09202646,0.9795988
168934,0.0166665,25.4795799572021,0.8876291,0.4343152,-0.589181,0.05450577,0.1699953,-0.09207305,0.979619
168938,0.0166675,25.4962474573404,0.8876995,0.4343431,-0.5891304,0.05420054,0.1698522,-0.09211881,0.9796565
168940,0.0166663,25.5129137579352,0.887704,0.4343198,-0.5890926,0.05411351,0.1697636,-0.09213253,0.9796753
168946,0.0166672,25.5295809581876,0.8877225,0.4343745,-0.5891227,0.05397912,0.1696118,-0.09223394,0.9796994
168948,0.0166665,25.5462474580854,0.8877476,0.4343918,-0.5891145,0.05392583,0.1695392,-0.0922845,0.9797102
168952,0.016667,25.5629144571722,0.8877709,0.4344003,-0.589034,0.05361887,0.1693171,-0.09235954,0.9797584
168954,0.0166664,25.5795808564872,0.8877666,0.4345601,-0.5890912,0.05338888,0.169179,-0.09240881,0.9797902
168958,0.0166675,25.5962483566254,0.8878697,0.4346003,-0.5890544,0.05297667,0.1689641,-0.09260377,0.9798312
168960,0.0166667,25.6129150558263,0.8878518,0.4347339,-0.5891175,0.05276929,0.168903,-0.09268451,0.9798453
168966,0.0166673,25.6295823566616,0.8879404,0.4348156,-0.5891787,0.05235352,0.1687695,-0.09290158,0.97987
