F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164128,0.0166659,1.43537329696119,VALID,0.00124278932344168,-0.132363557815552,0.99120044708252,0,0.782825827598572,0,VALID,0.032833781093359,-0.127783045172691,0.991258502006531,-0.0330624990165234,0.092033676803112,VALID,-0.0505553893744946,-0.136734500527382,0.989316821098328,0.0330624990165234,0.0932109728455544
164132,0.0166676,1.45204089768231,VALID,0.00381446676328778,-0.146088272333145,0.989264190196991,0,0.774343967437744,0,VALID,0.03453703597188,-0.141968846321106,0.98926842212677,-0.0330624990165234,0.0921415016055107,VALID,-0.0499863550066948,-0.149954184889793,0.987428545951843,0.0330624990165234,0.0936314463615417
164134,0.0166664,1.46870729699731,VALID,0.0058015282265842,-0.149655371904373,0.988721191883087,0,0.763505399227142,0,VALID,0.0362755060195923,-0.145240589976311,0.988731145858765,-0.0330624990165234,0.0921690836548805,VALID,-0.0493570826947689,-0.153791308403015,0.986869871616364,0.0330624990165234,0.0936607643961906
164138,0.0166671,1.48537439666688,VALID,0.0092988396063447,-0.154120862483978,0.988008260726929,0,0.740867376327515,0,VALID,0.0398709774017334,-0.148743882775307,0.988071620464325,-0.0330624990165234,0.0921539589762688,VALID,-0.0480037555098534,-0.159207865595818,0.986077308654785,0.0330624990165234,0.0937231779098511
164140,0.0166676,1.50204199738801,VALID,0.0107851019129157,-0.155095085501671,0.98784065246582,0,0.729882955551147,0.115242443978786,VALID,0.041617788374424,-0.149467930197716,0.987890303134918,-0.0330624990165234,0.0922059938311577,VALID,-0.0474945679306984,-0.160430833697319,0.985903739929199,0.0330624990165234,0.0937891900539398
164146,0.0166678,1.51870979741216,VALID,0.0129992375150323,-0.156535372138023,0.987586796283722,0,0.717481017112732,0.921720325946808,VALID,0.0444060415029526,-0.150415569543839,0.987625062465668,-0.0330624990165234,0.0923514142632484,VALID,-0.0460375510156155,-0.162370651960373,0.985655248165131,0.0330624990165234,0.0938929170370102
164148,0.0166649,1.53537469729781,VALID,0.0122480290010571,-0.15762397646904,0.987423241138458,0,0.73209673166275,0.808193206787109,VALID,0.0433444567024708,-0.152227491140366,0.987394571304321,-0.0330624990165234,0.0924340784549713,VALID,-0.0456091053783894,-0.16274219751358,0.985613942146301,0.0330624990165234,0.094025731086731
164152,0.0166671,1.55204179696739,VALID,0.011130403727293,-0.15914623439312,0.987192273139954,0,0.752284169197083,0.805606305599213,VALID,0.0421406142413616,-0.155024006962776,0.98701149225235,-0.0330624990165234,0.092474602162838,VALID,-0.0449021272361279,-0.163097843527794,0.985587596893311,0.0330624990165234,0.0941328629851341
164154,0.0166679,1.56870969757438,VALID,0.0109305400401354,-0.158985733985901,0.987220346927643,0,0.75406938791275,0.701896548271179,VALID,0.0420488715171814,-0.154490396380425,0.98709911108017,-0.0330624990165234,0.0924602374434471,VALID,-0.0446458794176579,-0.163254469633102,0.985573291778564,0.0330624990165234,0.0940575376152992
164158,0.0166661,1.58537579700351,VALID,0.0100153787061572,-0.15928165614605,0.987182378768921,0,0.768965780735016,0.538651823997498,VALID,0.0407965928316116,-0.155029445886612,0.987067103385925,-0.0330624990165234,0.0925275981426239,VALID,-0.0442833639681339,-0.163318276405334,0.985579073429108,0.0330624990165234,0.0939718782901764
164160,0.0166663,1.60204209759831,VALID,0.00983728840947151,-0.159287005662918,0.987183332443237,0,0.775558888912201,0.411365658044815,VALID,0.0404884368181229,-0.155059725046158,0.98707503080368,-0.0330624990165234,0.0925577282905579,VALID,-0.0438660271465778,-0.163296461105347,0.985601365566254,0.0330624990165234,0.0939776301383972
164164,0.0166674,1.61870949715376,VALID,0.00927692372351885,-0.159091860055923,0.987220227718353,0,0.788200974464417,0.239472076296806,VALID,0.0396037772297859,-0.154591009020805,0.987184464931488,-0.0330624990165234,0.0925364121794701,VALID,-0.0432606488466263,-0.163353994488716,0.985618591308594,0.0330624990165234,0.093944326043129
164168,0.0166668,1.63537629693747,VALID,0.00732813635841012,-0.158913373947144,0.987265348434448,0,0.809990704059601,0.225981339812279,VALID,0.0373824760317802,-0.154343783855438,0.987309753894806,-0.0330624990165234,0.0925709381699562,VALID,-0.0431676805019379,-0.163250654935837,0.985639750957489,0.0330624990165234,0.0939928740262985
164172,0.0166669,1.65204319730401,VALID,0.00513429241254926,-0.158944234251976,0.98727422952652,0,0.832554459571838,0.203187838196754,VALID,0.0353850163519382,-0.154046937823296,0.987429738044739,-0.0330624990165234,0.0925942286849022,VALID,-0.0427395366132259,-0.16370689868927,0.985582768917084,0.0330624990165234,0.0940095633268356
164174,0.016668,1.66871119663119,VALID,0.0046824999153614,-0.159172549843788,0.98723965883255,0,0.840071439743042,0.224701941013336,VALID,0.0348584614694119,-0.154264628887177,0.987414479255676,-0.0330624990165234,0.0926289036870003,VALID,-0.0425444729626179,-0.163926318287849,0.985554754734039,0.0330624990165234,0.0940500721335411
164178,0.0166662,1.68537739664316,VALID,0.00400848221033812,-0.159205213189125,0.987237393856049,0,0.837662518024445,0.347060471773148,VALID,0.0345356874167919,-0.154284656047821,0.987422645092011,-0.0330624990165234,0.092627264559269,VALID,-0.0430857911705971,-0.163981780409813,0.985521972179413,0.0330624990165234,0.0941952541470528
164180,0.0166676,1.70204499736428,VALID,0.00331909582018852,-0.158977672457695,0.987276613712311,0,0.840995669364929,0.253191381692886,VALID,0.0340737625956535,-0.153974175453186,0.987487196922302,-0.0330624990165234,0.0926550477743149,VALID,-0.0431694164872169,-0.163897067308426,0.985532402992249,0.0330624990165234,0.094097912311554
164186,0.0166662,1.71871119737625,VALID,0.00423253048211336,-0.158976599574089,0.987273275852203,0,0.826225161552429,0.367358207702637,VALID,0.0352165885269642,-0.153610944747925,0.98750364780426,-0.0330624990165234,0.0927643105387688,VALID,-0.0432600229978561,-0.164243549108505,0.985470771789551,0.0330624990165234,0.0939481183886528
164188,0.0166664,1.73537759669125,VALID,0.00421698903664947,-0.159082114696503,0.987256348133087,0,0.825922071933746,0.465880155563354,VALID,0.0351487547159195,-0.15357081592083,0.987512290477753,-0.0330624990165234,0.092770129442215,VALID,-0.043252095580101,-0.164567410945892,0.985417068004608,0.0330624990165234,0.0939953550696373
164192,0.0166672,1.75204479694366,VALID,0.00322404131293297,-0.159410133957863,0.987207174301147,0,0.842489838600159,0.230561539530754,VALID,0.0335569605231285,-0.153681203722954,0.987550497055054,-0.0330624990165234,0.0927589759230614,VALID,-0.0430663302540779,-0.165228098630905,0.985314667224884,0.0330624990165234,0.0940684527158737
164194,0.0166681,1.76871289685369,VALID,0.00284422002732754,-0.159508422017097,0.987192451953888,0,0.84944474697113,0.217966824769974,VALID,0.0329230539500713,-0.153612747788429,0.987582504749298,-0.0330624990165234,0.0927787497639656,VALID,-0.0429115183651447,-0.165559947490692,0.985265731811523,0.0330624990165234,0.0941668003797531
164198,0.0166663,1.78537919744849,VALID,0.0021840762346983,-0.159915000200272,0.987128376960754,0,0.860087335109711,0.252333581447601,VALID,0.0316459871828556,-0.15349842607975,0.987642049789429,-0.0330624990165234,0.092800073325634,VALID,-0.0427214503288269,-0.166775315999985,0.98506897687912,0.0330624990165234,0.0942794010043144
164200,0.0172061,1.80258529819548,VALID,0.00211615324951708,-0.160287961363792,0.987068057060242,0,0.860513091087341,0.283312141895294,VALID,0.0314100198447704,-0.153490170836449,0.987650811672211,-0.0330624990165234,0.0928197056055069,VALID,-0.0425289496779442,-0.167746365070343,0.984912395477295,0.0330624990165234,0.0941655039787292
164206,0.0166681,1.8192533981055,VALID,0.00166806997731328,-0.161716982722282,0.986835777759552,0,0.872479617595673,0,VALID,0.0309304744005203,-0.154380202293396,0.987527251243591,-0.0330624990165234,0.0929137542843819,VALID,-0.0415716171264648,-0.169426769018173,0.984665632247925,0.0330624990165234,0.0946148559451103
164208,0.0166669,1.83592029847205,VALID,0.00222095102071762,-0.161410838365555,0.986884772777557,0,0.863364815711975,0,VALID,0.0314395390450954,-0.154387325048447,0.987510025501251,-0.0330624990165234,0.0928696244955063,VALID,-0.0422388091683388,-0.168636709451675,0.984772861003876,0.0330624990165234,0.0946490615606308
164212,0.0166666,1.85258689895272,VALID,0.0030121011659503,-0.16143237054348,0.986879169940948,0,0.853902876377106,0.0601764991879463,VALID,0.0325313918292522,-0.154309436678886,0.987486839294434,-0.0330624990165234,0.0928076058626175,VALID,-0.0419684872031212,-0.168710812926292,0.984771728515625,0.0330624990165234,0.0946147739887238
164214,0.0166673,1.86925419978797,VALID,0.00318940146826208,-0.161662772297859,0.986840903759003,0,0.852333545684814,0.117803454399109,VALID,0.0329002998769283,-0.154460668563843,0.987451016902924,-0.0330624990165234,0.0927795544266701,VALID,-0.0417099483311176,-0.168956369161606,0.984740614891052,0.0330624990165234,0.0946494713425636
164218,0.0166668,1.88592099957168,VALID,0.00330675579607487,-0.162274911999702,0.986740052700043,0,0.854517996311188,0.0312111787497997,VALID,0.03320087864995,-0.154772952198982,0.987392008304596,-0.0330624990165234,0.0927551090717316,VALID,-0.0409771278500557,-0.169804736971855,0.984625399112701,0.0330624990165234,0.0946389734745026
164220,0.0166677,1.90258869901299,VALID,0.00325065548531711,-0.162984579801559,0.986623287200928,0,0.861504018306732,0.238854959607124,VALID,0.0329391434788704,-0.155379712581635,0.987305521965027,-0.0330624990165234,0.0927699133753777,VALID,-0.040537528693676,-0.170518115162849,0.984520316123962,0.0330624990165234,0.0946567952632904
164226,0.0166668,1.9192554987967,VALID,0.0026428559795022,-0.166147500276566,0.986097395420074,0,0.903553426265717,0.0497650839388371,VALID,0.0320791602134705,-0.159876853227615,0.986615598201752,-0.0330624990165234,0.092749185860157,VALID,-0.038771390914917,-0.172382786870003,0.984266698360443,0.0330624990165234,0.0944079235196114
164228,0.0166665,1.93592199869454,VALID,0.00255557359196246,-0.166846379637718,0.985979616641998,0,0.917149722576141,0,VALID,0.0320132337510586,-0.161323890089989,0.986382126808167,-0.0330624990165234,0.0927246883511543,VALID,-0.0381977744400501,-0.172497346997261,0.984269082546234,0.0330624990165234,0.094468466937542
164232,0.0166663,1.95258829928935,VALID,0.00246966141276062,-0.166291773319244,0.98607349395752,0,0.92076975107193,0,VALID,0.0322721712291241,-0.160125747323036,0.986568927764893,-0.0330624990165234,0.0927500799298286,VALID,-0.0372348539531231,-0.172462970018387,0.984311997890472,0.0330624990165234,0.0943373441696167
164234,0.0166679,1.96925619989634,VALID,0.00207229726947844,-0.166048884391785,0.986115336418152,0,0.926830589771271,0,VALID,0.0320738330483437,-0.159624859690666,0.986656546592712,-0.0330624990165234,0.0927508994936943,VALID,-0.0367415882647038,-0.172495186328888,0.984324872493744,0.0330624990165234,0.094274215400219
164238,0.0166666,1.98592280037701,VALID,0.0010528911370784,-0.165335476398468,0.986236810684204,0,0.937507629394531,0,VALID,0.0312033668160439,-0.158412501215935,0.986879825592041,-0.0330624990165234,0.0927813202142715,VALID,-0.0363786704838276,-0.172209918498993,0.984388291835785,0.0330624990165234,0.094348631799221
164240,0.0166667,2.00258949957788,VALID,0.000825536961201578,-0.165292799472809,0.986244201660156,0,0.942706346511841,0,VALID,0.0309045128524303,-0.158348992466927,0.986899435520172,-0.0330624990165234,0.092825323343277,VALID,-0.0362783782184124,-0.172130465507507,0.984405875205994,0.0330624990165234,0.0943819135427475
164246,0.0166674,2.01925689913332,VALID,-0.000999131356365979,-0.164767846465111,0.986331880092621,0,0.937820076942444,0,VALID,0.0302880275994539,-0.157279431819916,0.987089574337006,-0.0330624990165234,0.092804916203022,VALID,-0.0368828475475311,-0.171918928623199,0.984420418739319,0.0330624990165234,0.0945127084851265
164248,0.0166664,2.03592329844832,VALID,-0.00142047193367034,-0.164521485567093,0.986372470855713,0,0.935887396335602,0.120974346995354,VALID,0.0302407331764698,-0.156914427876472,0.987149119377136,-0.0330624990165234,0.0928119644522667,VALID,-0.0369796939194202,-0.171771094202995,0.984442591667175,0.0330624990165234,0.0945449694991112
164252,0.0166681,2.05259139835835,VALID,-0.00194952741730958,-0.163862243294716,0.986481308937073,0,0.934376835823059,0.104139469563961,VALID,0.0298681855201721,-0.155810013413429,0.987335383892059,-0.0330624990165234,0.0928131490945816,VALID,-0.0370764583349228,-0.171466842293739,0.984492003917694,0.0330624990165234,0.0947442054748535
164254,0.0166659,2.06925729848444,VALID,-0.00148655590601265,-0.163453102111816,0.986549973487854,0,0.928751111030579,0.0425436459481716,VALID,0.0301546193659306,-0.155062630772591,0.987444341182709,-0.0330624990165234,0.092827282845974,VALID,-0.0369284488260746,-0.171330139040947,0.984521329402924,0.0330624990165234,0.0947655960917473
164258,0.0166676,2.08592489920557,VALID,-0.00182252144441009,-0.163345336914063,0.986567258834839,0,0.939093470573425,0,VALID,0.0297638364136219,-0.155357867479324,0.987409770488739,-0.0330624990165234,0.092926487326622,VALID,-0.0368492938578129,-0.170929834246635,0.984593868255615,0.0330624990165234,0.0948731675744057
164260,0.0166664,2.10259129852057,VALID,-0.001479058759287,-0.16281720995903,0.986655116081238,0,0.933012366294861,0,VALID,0.029862355440855,-0.154479339718819,0.987544596195221,-0.0330624990165234,0.0929281860589981,VALID,-0.0368874371051788,-0.170724123716354,0.984628140926361,0.0330624990165234,0.0948364809155464
164264,0.0166671,2.11925839819014,VALID,-0.00188790482934564,-0.163459599018097,0.986548244953156,0,0.953444182872772,0,VALID,0.0292559135705233,-0.15621317923069,0.987290024757385,-0.0330624990165234,0.0929835140705109,VALID,-0.0370340533554554,-0.170137196779251,0.984724223613739,0.0330624990165234,0.0949528068304062
164268,0.0166677,2.13592609763145,VALID,-0.00159956386778504,-0.162953108549118,0.986632525920868,0,0.953739404678345,0,VALID,0.0294089838862419,-0.156040892004967,0.9873126745224,-0.0330624990165234,0.0930760428309441,VALID,-0.0371568500995636,-0.169288799166679,0.984865784645081,0.0330624990165234,0.0950219258666039
164272,0.0166665,2.15259259752929,VALID,-0.00193054031115025,-0.163406953215599,0.986556887626648,0,0.971581161022186,0,VALID,0.0291340034455061,-0.158491984009743,0.986930370330811,-0.0330624990165234,0.0931379050016403,VALID,-0.0373147092759609,-0.168526604771614,0.984990537166595,0.0330624990165234,0.0954077690839767
164274,0.0166672,2.16925979778171,VALID,-0.00154007121454924,-0.163214653730392,0.986589372158051,0,0.968988060951233,0,VALID,0.0294525474309921,-0.158168762922287,0.986972749233246,-0.0330624990165234,0.0931367799639702,VALID,-0.0372372083365917,-0.168032497167587,0.985077917575836,0.0330624990165234,0.0953724533319473
164278,0.0166682,2.18592799827456,VALID,-0.000716556969564408,-0.163057371973991,0.986616313457489,0,0.96154510974884,0,VALID,0.0299553424119949,-0.158019661903381,0.986981511116028,-0.0330624990165234,0.0931233391165733,VALID,-0.0372444204986095,-0.167980954051018,0.985086441040039,0.0330624990165234,0.0956158638000488
164280,0.0166655,2.20259349793196,VALID,-0.0004692125658039,-0.162984326481819,0.986628532409668,0,0.956465125083923,0,VALID,0.0303220897912979,-0.158015370368958,0.986970961093903,-0.0330624990165234,0.0931359902024269,VALID,-0.0372693985700607,-0.167918369174004,0.985096156597137,0.0330624990165234,0.0957161635160446
164284,0.0166673,2.21926079876721,VALID,-2.43453523580683E-05,-0.16289247572422,0.986643850803375,0,0.948098838329315,0,VALID,0.0308826770633459,-0.157909542322159,0.986970543861389,-0.0330624990165234,0.0932057797908783,VALID,-0.0372999161481857,-0.167918264865875,0.985095024108887,0.0330624990165234,0.0958487614989281
164288,0.0166666,2.23592739924788,VALID,0.00136056961491704,-0.16250179708004,0.986707329750061,0,0.926691591739655,0,VALID,0.0322820246219635,-0.157214283943176,0.987036764621735,-0.0330624990165234,0.0932395681738853,VALID,-0.0373359769582748,-0.167898342013359,0.985097050666809,0.0330624990165234,0.0961493700742722
164292,0.0166673,2.25259470008314,VALID,0.00378352683037519,-0.16163769364357,0.986842930316925,0,0.890663087368011,0,VALID,0.0342808663845062,-0.155702546238899,0.987208962440491,-0.0330624990165234,0.0932886824011803,VALID,-0.0379247441887856,-0.167501166462898,0.985142171382904,0.0330624990165234,0.0961398482322693
164294,0.016666,2.26926070079207,VALID,0.00346126151271164,-0.161175683140755,0.986919641494751,0,0.873177647590637,0,VALID,0.034448578953743,-0.155554622411728,0.98722642660141,-0.0330624990165234,0.0932974740862846,VALID,-0.0394885577261448,-0.166713923215866,0.985214233398438,0.0330624990165234,0.0962671339511871
