F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
165846,0.0166677,10.0280244797468,0.08684177,0.1854026,0.4071999,-0.1369828,-0.008053311,0.9904168,0.01566786,0.000277770013781264,0,0
165848,0.0166666,10.0446910802275,0.08684177,0.1854026,0.4071999,-0.1369828,-0.008053311,0.9904168,0.01566786,0.000273829995421693,0,0
165852,0.0166664,10.0613574795425,0.08662418,0.1850476,0.4075787,-0.1370885,-0.00816571,0.9903964,0.01596946,0.000273829995421693,0,0
165856,0.0166671,10.0780245792121,0.08662418,0.1850476,0.4075787,-0.1370885,-0.00816571,0.9903964,0.01596946,0.000273829995421693,0,0
165860,0.0166669,10.0946914795786,0.08662418,0.1850476,0.4075787,-0.1370885,-0.00816571,0.9903964,0.01596946,0.000273829995421693,0,0
165862,0.0166666,10.1113580800593,0.08643074,0.1849413,0.4079963,-0.1371135,-0.007975924,0.9903924,0.01609662,0.000273829995421693,0,0
165866,0.0166672,10.1280252803117,0.08643074,0.1849413,0.4079963,-0.1371135,-0.007975924,0.9903924,0.01609662,0.000273829995421693,0,0
165868,0.0166655,10.1446907799691,0.08643074,0.1849413,0.4079963,-0.1371135,-0.007975924,0.9903924,0.01609662,0.000273829995421693,0,0
165872,0.0166679,10.1613586805761,0.08622923,0.1850745,0.4084518,-0.1369863,-0.007366233,0.9904154,0.01605794,0.000273829995421693,0,0
165876,0.0166667,10.178025379777,0.08622923,0.1850745,0.4084518,-0.1369863,-0.007366233,0.9904154,0.01605794,0.000273829995421693,0,0
165878,0.0166674,10.1946927793324,0.08622923,0.1850745,0.4084518,-0.1369863,-0.007366233,0.9904154,0.01605794,0.000273829995421693,0,0
165882,0.0166669,10.2113596796989,0.0856804,0.1857486,0.4095262,-0.1364941,-0.005096949,0.9905034,0.01569804,0.000273829995421693,0,0
165884,0.0166666,10.2280262801796,0.0856804,0.1857486,0.4095262,-0.1364941,-0.005096949,0.9905034,0.01569804,0.000273829995421693,0,0
165888,0.016667,10.2446932792664,0.0856804,0.1857486,0.4095262,-0.1364941,-0.005096949,0.9905034,0.01569804,0.000273829995421693,0,0
165892,0.0166668,10.2613600790501,0.08515536,0.1865463,0.4106909,-0.1352942,-0.001166036,0.9906911,0.0150127,0.000273829995421693,0,0
165896,0.0166668,10.2780268788338,0.08515536,0.1865463,0.4106909,-0.1352942,-0.001166036,0.9906911,0.0150127,0.000273829995421693,0,0
165898,0.016667,10.2946938779205,0.08515536,0.1865463,0.4106909,-0.1352942,-0.001166036,0.9906911,0.0150127,0.000273829995421693,0,0
165902,0.0166667,10.3113605771214,0.08493928,0.1869822,0.4112821,-0.1345154,0.001349652,0.9908031,0.0145963,0.000273829995421693,0,0
165904,0.0166681,10.3280286770314,0.08493928,0.1869822,0.4112821,-0.1345154,0.001349652,0.9908031,0.0145963,0.000273829995421693,0,0
165908,0.016672,10.3447006773204,0.08485903,0.1874324,0.4118296,-0.1334375,0.004136737,0.9909474,0.01416568,0.0111896004527807,0,0
165912,0.0166666,10.361367277801,0.08485903,0.1874324,0.4118296,-0.1334375,0.004136737,0.9909474,0.01416568,0.0111896004527807,0,0
165916,0.0166669,10.3780341781676,0.08485903,0.1874324,0.4118296,-0.1334375,0.004136737,0.9909474,0.01416568,0.0111896004527807,0,0
165918,0.016667,10.3947011772543,0.08484329,0.1877754,0.412211,-0.1323434,0.006786929,0.991085,0.01377254,0.0111896004527807,0,0
165922,0.0166666,10.411367777735,0.08484329,0.1877754,0.412211,-0.1323434,0.006786929,0.991085,0.01377254,0.0111896004527807,0,0
165924,0.0166667,10.4280344769359,0.08484329,0.1877754,0.412211,-0.1323434,0.006786929,0.991085,0.01377254,0.0111896004527807,0,0
165928,0.016668,10.444702476263,0.08505623,0.1882826,0.412469,-0.1298321,0.01300103,0.9913712,0.01256094,0.0111896004527807,0,0
165934,0.0166661,10.4613685756922,0.08505623,0.1882826,0.412469,-0.1298321,0.01300103,0.9913712,0.01256094,0.0111896004527807,0,0
165936,0.0166699,10.4780384749174,0.08514623,0.1883778,0.4122859,-0.1285444,0.01632775,0.9914986,0.01184082,0.0111896004527807,0,0
165938,0.016668,10.4947064742446,0.08520965,0.1884513,0.4120101,-0.1273671,0.01983345,0.9915963,0.01099803,0.0111896004527807,0,0
165942,0.0166671,10.5113735739142,0.08520965,0.1884513,0.4120101,-0.1273671,0.01983345,0.9915963,0.01099803,0.0111896004527807,0,0
165944,0.0166671,10.5280406735837,0.08520965,0.1884513,0.4120101,-0.1273671,0.01983345,0.9915963,0.01099803,0.0111896004527807,0,0
165948,0.0166667,10.5447073727846,0.08525915,0.1885253,0.4117038,-0.1263162,0.02294193,0.991672,0.01022024,0.0345702171325684,0,0
165952,0.0166695,10.5613768734038,0.08525915,0.1885253,0.4117038,-0.1263162,0.02294193,0.991672,0.01022024,0.0345702171325684,0,0
165956,0.0166668,10.5780436731875,0.08533748,0.1886927,0.4114189,-0.1250646,0.02653775,0.9917502,0.009283596,0.0345702171325684,0,0
165958,0.0166691,10.594712773338,0.08533748,0.1886927,0.4114189,-0.1250646,0.02653775,0.9917502,0.009283596,0.0345702171325684,0,0
165962,0.0166653,10.6113780736923,0.08533748,0.1886927,0.4114189,-0.1250646,0.02653775,0.9917502,0.009283596,0.0345702171325684,0,0
165964,0.0166664,10.6280444730073,0.08541205,0.1889179,0.4111227,-0.123786,0.0303563,0.9918103,0.008237936,0.0345702171325684,0,0
165968,0.0166673,10.6447117738426,0.08541205,0.1889179,0.4111227,-0.123786,0.0303563,0.9918103,0.008237936,0.0345702171325684,0,0
165972,0.0166663,10.6613780744374,0.08541205,0.1889179,0.4111227,-0.123786,0.0303563,0.9918103,0.008237936,0.0345702171325684,0,0
165976,0.0166671,10.678045174107,0.08547343,0.1895195,0.4102799,-0.1213644,0.03760782,0.9918777,0.005916265,0.0345702171325684,0,0
165978,0.0166671,10.6947122737765,0.08547343,0.1895195,0.4102799,-0.1213644,0.03760782,0.9918777,0.005916265,0.0345702171325684,0,0
165982,0.0166671,10.7113793734461,0.08545364,0.1898471,0.4097163,-0.1202272,0.04093264,0.9918908,0.004744495,0.0387006513774395,0,0
165984,0.0166667,10.728046072647,0.08545364,0.1898471,0.4097163,-0.1202272,0.04093264,0.9918908,0.004744495,0.0387006513774395,0,0
165988,0.0166675,10.7447135727853,0.08539208,0.1901201,0.4089748,-0.1190815,0.0442656,0.991891,0.00350654,0.0387006513774395,0,0
165992,0.0166679,10.7613814733922,0.08534355,0.1903437,0.4082295,-0.1178054,0.04737157,0.9919033,0.002367834,0.0387006513774395,0,0
165996,0.0166653,10.7780467737466,0.08534355,0.1903437,0.4082295,-0.1178054,0.04737157,0.9919033,0.002367834,0.0387006513774395,0,0
166000,0.0166672,10.794713973999,0.08534355,0.1903437,0.4082295,-0.1178054,0.04737157,0.9919033,0.002367834,0.0387006513774395,0,0
166002,0.0166672,10.8113811742514,0.08531391,0.1904999,0.4075547,-0.1165891,0.05031927,0.9919038,0.001316296,0.0387006513774395,0,0
166004,0.0166665,10.8280476741493,0.08531391,0.1904999,0.4075547,-0.1165891,0.05031927,0.9919038,0.001316296,0.0387006513774395,0,0
166008,0.0166669,10.8447145745158,0.08531391,0.1904999,0.4075547,-0.1165891,0.05031927,0.9919038,0.001316296,0.0387006513774395,0,0
166012,0.0166679,10.8613824751228,0.08530791,0.1905617,0.4069405,-0.1154286,0.05314403,0.9918931,0.0003526516,0.0387006513774395,0,0
166016,0.0166669,10.8780493754894,0.08530791,0.1905617,0.4069405,-0.1154286,0.05314403,0.9918931,0.0003526516,0.0387006513774395,0,0
166020,0.016667,10.8947163745761,0.08541866,0.1905708,0.4058709,-0.1132201,0.0586619,0.9918355,-0.001485232,0.0387006513774395,0,0
166022,0.0166667,10.911383073777,0.08541866,0.1905708,0.4058709,-0.1132201,0.0586619,0.9918355,-0.001485232,0.0387006513774395,0,0
166024,0.0166672,10.9280502740294,0.08541866,0.1905708,0.4058709,-0.1132201,0.0586619,0.9918355,-0.001485232,0.0387006513774395,0,0
166028,0.0166672,10.9447174742818,0.08561363,0.1906068,0.4054325,-0.1121451,0.06101217,0.9918144,-0.002285956,0.0397171713411808,0,0
166032,0.0166666,10.9613840747625,0.0859493,0.1907282,0.4050921,-0.1111146,0.063574,0.991767,-0.003185699,0.0397171713411808,0,0
166036,0.0166676,10.9780516754836,0.0859493,0.1907282,0.4050921,-0.1111146,0.063574,0.991767,-0.003185699,0.0397171713411808,0,0
166038,0.0166667,10.9947183746845,0.0859493,0.1907282,0.4050921,-0.1111146,0.063574,0.991767,-0.003185699,0.0397171713411808,0,0
166042,0.0166669,11.011385275051,0.08632705,0.1908995,0.4048958,-0.1102297,0.06574734,0.9917212,-0.003966106,0.0397171713411808,0,0
166044,0.0173071,11.0286923758686,0.08632705,0.1908995,0.4048958,-0.1102297,0.06574734,0.9917212,-0.003966106,0.0397171713411808,0,0
166048,0.0166668,11.0453591756523,0.08672602,0.1911004,0.4047917,-0.1094718,0.06772223,0.9916691,-0.004690167,0.0397171713411808,0,0
166052,0.0166668,11.062025975436,0.08672602,0.1911004,0.4047917,-0.1094718,0.06772223,0.9916691,-0.004690167,0.0397171713411808,0,0
166056,0.016667,11.0786929745227,0.08672602,0.1911004,0.4047917,-0.1094718,0.06772223,0.9916691,-0.004690167,0.0397171713411808,0,0
166058,0.0166669,11.0953598748893,0.08727579,0.1913816,0.4047459,-0.1086065,0.06993037,0.9916067,-0.005520083,0.0397171713411808,0,0
166062,0.0166672,11.1120270751417,0.08727579,0.1913816,0.4047459,-0.1086065,0.06993037,0.9916067,-0.005520083,0.0397171713411808,0,0
166064,0.0166669,11.1286939755082,0.08727579,0.1913816,0.4047459,-0.1086065,0.06993037,0.9916067,-0.005520083,0.0397171713411808,0,0
166068,0.0166678,11.1453617755324,0.08848312,0.1919808,0.4049179,-0.1071565,0.07338198,0.9915067,-0.00686021,0.0398675464093685,0,0
166072,0.0166659,11.1620276756585,0.08848312,0.1919808,0.4049179,-0.1071565,0.07338198,0.9915067,-0.00686021,0.0398675464093685,0,0
166076,0.016667,11.1786946747452,0.08919093,0.1923505,0.4051164,-0.106369,0.07497943,0.9914673,-0.007508171,0.0398675464093685,0,0
166078,0.0166669,11.1953615751117,0.08987884,0.1926608,0.4053114,-0.105606,0.07631187,0.9914429,-0.008055829,0.0398675464093685,0,0
166082,0.0166668,11.2120283748955,0.08987884,0.1926608,0.4053114,-0.105606,0.07631187,0.9914429,-0.008055829,0.0398675464093685,0,0
166084,0.0166668,11.2286951746792,0.08987884,0.1926608,0.4053114,-0.105606,0.07631187,0.9914429,-0.008055829,0.0398675464093685,0,0
166088,0.0166671,11.2453622743487,0.09055683,0.1929987,0.4055766,-0.1048844,0.07750851,0.9914225,-0.008555133,0.0398675464093685,0,0
166092,0.0166666,11.2620288748294,0.09055683,0.1929987,0.4055766,-0.1048844,0.07750851,0.9914225,-0.008555133,0.0398675464093685,0,0
166096,0.0166677,11.2786965742707,0.09132931,0.193405,0.405989,-0.1040894,0.07871961,0.9914064,-0.009057558,0.0398675464093685,0,0
166100,0.0166665,11.2953630741686,0.09132931,0.193405,0.405989,-0.1040894,0.07871961,0.9914064,-0.009057558,0.0398675464093685,0,0
166102,0.016666,11.3120290748775,0.09132931,0.193405,0.405989,-0.1040894,0.07871961,0.9914064,-0.009057558,0.0398675464093685,0,0
166106,0.0166676,11.3286966755986,0.09207137,0.1938242,0.4065582,-0.1033761,0.07982372,0.9913886,-0.009495732,0.0398675464093685,0,0
166108,0.0166657,11.3453623764217,0.09207137,0.1938242,0.4065582,-0.1033761,0.07982372,0.9913886,-0.009495732,0.039868202060461,0,0
166114,0.0166677,11.362030075863,0.09379628,0.1945728,0.4081558,-0.1018662,0.08178279,0.9913782,-0.0102003,0.039868202060461,0,0
166116,0.0166664,11.378696475178,0.09379628,0.1945728,0.4081558,-0.1018662,0.08178279,0.9913782,-0.0102003,0.039868202060461,0,0
166120,0.0166674,11.3953638747334,0.09379628,0.1945728,0.4081558,-0.1018662,0.08178279,0.9913782,-0.0102003,0.039868202060461,0,0
166122,0.0166661,11.4120299741626,0.09462722,0.1947816,0.4089659,-0.1012367,0.08253238,0.9913782,-0.01042545,0.039868202060461,0,0
166126,0.0166678,11.4286977741867,0.09538437,0.1948957,0.4097743,-0.1005551,0.08320181,0.9913902,-0.01056793,0.039868202060461,0,0
166130,0.016666,11.4453637748957,0.09538437,0.1948957,0.4097743,-0.1005551,0.08320181,0.9913902,-0.01056793,0.039868202060461,0,0
166132,0.0166673,11.4620310757309,0.09538437,0.1948957,0.4097743,-0.1005551,0.08320181,0.9913902,-0.01056793,0.039868202060461,0,0
166136,0.0166675,11.4786985758692,0.09612954,0.1948981,0.4106409,-0.09991943,0.08383203,0.9914007,-0.01063333,0.039868202060461,0,0
166138,0.0166665,11.495365075767,0.09612954,0.1948981,0.4106409,-0.09991943,0.08383203,0.9914007,-0.01063333,0.039868202060461,0,0
166142,0.0166666,11.5120316762477,0.09612954,0.1948981,0.4106409,-0.09991943,0.08383203,0.9914007,-0.01063333,0.0398675464093685,0,0
166144,0.0166668,11.5286984760314,0.09678872,0.1948426,0.4115592,-0.09936156,0.08443154,0.9914058,-0.01063293,0.0398675464093685,0,0
166148,0.0166676,11.5453660767525,0.09678872,0.1948426,0.4115592,-0.09936156,0.08443154,0.9914058,-0.01063293,0.0398675464093685,0,0
166152,0.0166662,11.5620322767645,0.0978718,0.1946916,0.4136324,-0.09850249,0.08567838,0.9913854,-0.01055867,0.0398675464093685,0,0
166156,0.0166669,11.5786991771311,0.0978718,0.1946916,0.4136324,-0.09850249,0.08567838,0.9913854,-0.01055867,0.0398675464093685,0,0
166158,0.0166673,11.5953664779663,0.0978718,0.1946916,0.4136324,-0.09850249,0.08567838,0.9913854,-0.01055867,0.0398675464093685,0,0
166162,0.0166669,11.6120333783329,0.09835548,0.1945634,0.4147845,-0.09813462,0.0862856,0.9913702,-0.01046564,0.0398675464093685,0,0
166164,0.0166672,11.6287005785853,0.09881023,0.1943417,0.4159351,-0.09778737,0.08680294,0.991361,-0.0103071,0.0398675464093685,0,0
166168,0.0166664,11.6453669779003,0.09881023,0.1943417,0.4159351,-0.09778737,0.08680294,0.991361,-0.0103071,0.0398675464093685,0,0
166172,0.0166663,11.6620332784951,0.09881023,0.1943417,0.4159351,-0.09778737,0.08680294,0.991361,-0.0103071,0.0398675464093685,0,0
166176,0.0166671,11.6787003781646,0.09930214,0.1938899,0.4171065,-0.09741718,0.0873,0.9913563,-0.01006073,0.0398675464093685,0,0
166178,0.0166672,11.6953675784171,0.09930214,0.1938899,0.4171065,-0.09741718,0.0873,0.9913563,-0.01006073,0.0398675464093685,0,0
166182,0.0166669,11.7120344787836,0.09930214,0.1938899,0.4171065,-0.09741718,0.0873,0.9913563,-0.01006073,0.0398675464093685,0,0
166184,0.0166667,11.7287011779845,0.0997982,0.1933184,0.4181883,-0.09705154,0.0877993,0.9913508,-0.009796693,0.0398675464093685,0,0
166188,0.0166671,11.7453682776541,0.0997982,0.1933184,0.4181883,-0.09705154,0.0877993,0.9913508,-0.009796693,0.0398675464093685,0,0
166194,0.0166675,11.7620357777923,0.1002758,0.1926113,0.4191265,-0.096641,0.08830997,0.9913482,-0.009518623,0.0398675464093685,0,0
166196,0.016666,11.7787017785013,0.1002758,0.1926113,0.4191265,-0.096641,0.08830997,0.9913482,-0.009518623,0.0398675464093685,0,0
166200,0.0166672,11.7953689787537,0.1012634,0.1910061,0.4208125,-0.09586871,0.08974532,0.9912983,-0.009092343,0.0398675464093685,0,0
166202,0.0166665,11.8120354786515,0.1012634,0.1910061,0.4208125,-0.09586871,0.08974532,0.9912983,-0.009092343,0.0398675464093685,0,0
166206,0.0166681,11.8287035785615,0.1012634,0.1910061,0.4208125,-0.09586871,0.08974532,0.9912983,-0.009092343,0.0398675464093685,0,0
166208,0.016665,11.84536857903,0.101647,0.1902318,0.4215173,-0.09548735,0.09051091,0.991267,-0.008925173,0.0398675464093685,0,0
166212,0.016668,11.8620365783572,0.1019504,0.1893819,0.4222604,-0.09510989,0.09147065,0.9912165,-0.00877546,0.0398675464093685,0,0
166216,0.016667,11.878703577444,0.1019504,0.1893819,0.4222604,-0.09510989,0.09147065,0.9912165,-0.00877546,0.0398675464093685,0,0
166218,0.0166669,11.8953704778105,0.1019504,0.1893819,0.4222604,-0.09510989,0.09147065,0.9912165,-0.00877546,0.0398675464093685,0,0
166222,0.0166673,11.9120377786458,0.1021587,0.1885716,0.4229645,-0.09480243,0.09259766,0.991142,-0.008697847,0.0398675464093685,0,0
166224,0.0166669,11.9287046790123,0.1021587,0.1885716,0.4229645,-0.09480243,0.09259766,0.991142,-0.008697847,0.0398675464093685,0,0
166228,0.0166668,11.945371478796,0.1022529,0.1878893,0.4234801,-0.0946084,0.09357917,0.9910688,-0.008654876,0.0398675464093685,0,0
166232,0.0166706,11.9620420783758,0.1022529,0.1878893,0.4234801,-0.0946084,0.09357917,0.9910688,-0.008654876,0.0398675464093685,0,0
166236,0.0166646,11.9787066783756,0.1022529,0.1878893,0.4234801,-0.0946084,0.09357917,0.9910688,-0.008654876,0.0398675464093685,0,0
166238,0.0166667,11.9953733775765,0.1022529,0.1878893,0.4234801,-0.0946084,0.09357917,0.9910688,-0.008654876,0.0398675464093685,0,0
166242,0.0166666,12.0120399780571,0.1023464,0.1869259,0.4241974,-0.09432407,0.09567191,0.9908946,-0.008824196,0.0398675464093685,0,0
166244,0.016667,12.0287069771439,0.1023464,0.1869259,0.4241974,-0.09432407,0.09567191,0.9908946,-0.008824196,0.0398675464093685,0,0
166248,0.0166669,12.0453738775104,0.1023757,0.1866783,0.424385,-0.09421204,0.09663285,0.9908103,-0.0090035,0.0398675464093685,0,0
166252,0.0166676,12.0620414782315,0.1023757,0.1866783,0.424385,-0.09421204,0.09663285,0.9908103,-0.0090035,0.0398675464093685,0,0
166256,0.0166664,12.0787078775465,0.1023943,0.186479,0.424496,-0.09409861,0.09763261,0.990721,-0.009228937,0.0398675464093685,0,0
166258,0.0166669,12.0953747779131,0.1023943,0.186479,0.424496,-0.09409861,0.09763261,0.990721,-0.009228937,0.0398675464093685,0,0
166262,0.0166669,12.1120416782796,0.1024142,0.186317,0.4245795,-0.09395624,0.09844857,0.9906521,-0.009410115,0.0398675464093685,0,0
166264,0.0166668,12.1287084780633,0.1024142,0.186317,0.4245795,-0.09395624,0.09844857,0.9906521,-0.009410115,0.0398675464093685,0,0
166268,0.0166669,12.1453753784299,0.1024142,0.186317,0.4245795,-0.09395624,0.09844857,0.9906521,-0.009410115,0.0398675464093685,0,0
166272,0.0166671,12.1620424780995,0.1024315,0.1861767,0.4246792,-0.09382668,0.09936371,0.9905709,-0.009628742,0.0398675464093685,0,0
166276,0.0166666,12.1787090785801,0.1024315,0.1861767,0.4246792,-0.09382668,0.09936371,0.9905709,-0.009628742,0.0398675464093685,0,0
166278,0.0166671,12.1953761782497,0.1024315,0.1861767,0.4246792,-0.09382668,0.09936371,0.9905709,-0.009628742,0.0398675464093685,0,0
166282,0.0166666,12.2120427787304,0.1024309,0.1857889,0.4248118,-0.09349858,0.1009784,0.9904354,-0.009959352,0.0398675464093685,0,0
166284,0.0166673,12.2287100795656,0.1024309,0.1857889,0.4248118,-0.09349858,0.1009784,0.9904354,-0.009959352,0.0398675464093685,0,0
166288,0.0166672,12.2453772798181,0.1024199,0.1855372,0.4248208,-0.09331492,0.1017044,0.9903771,-0.01008799,0.0398675464093685,0,0
166292,0.0166666,12.2620438802987,0.1024199,0.1855372,0.4248208,-0.09331492,0.1017044,0.9903771,-0.01008799,0.0398675464093685,0,0
166296,0.0166672,12.2787110805511,0.1023896,0.1852252,0.4248069,-0.09313531,0.1026252,0.9902972,-0.01026093,0.0398675464093685,0,0
166298,0.0166672,12.2953782808036,0.1023896,0.1852252,0.4248069,-0.09313531,0.1026252,0.9902972,-0.01026093,0.0398675464093685,0,0
166302,0.0166663,12.3120445813984,0.1023536,0.1849374,0.4247563,-0.09300047,0.1035318,0.9902136,-0.01044998,0.0398675464093685,0,0
166304,0.0166668,12.3287113811821,0.1023536,0.1849374,0.4247563,-0.09300047,0.1035318,0.9902136,-0.01044998,0.0398675464093685,0,0
166308,0.0166668,12.3453781809658,0.1023536,0.1849374,0.4247563,-0.09300047,0.1035318,0.9902136,-0.01044998,0.039868202060461,0,0
166312,0.0166673,12.362045481801,0.1023201,0.1846704,0.4246633,-0.09284897,0.1042481,0.9901511,-0.01059287,0.039868202060461,0,0
166316,0.0166667,12.3787121810019,0.1023201,0.1846704,0.4246633,-0.09284897,0.1042481,0.9901511,-0.01059287,0.039868202060461,0,0
166318,0.0166674,12.3953795805573,0.1023201,0.1846704,0.4246633,-0.09284897,0.1042481,0.9901511,-0.01059287,0.039868202060461,0,0
166322,0.0166671,12.4120466802269,0.1023017,0.1842805,0.4245282,-0.09253027,0.1058155,0.9900106,-0.01096583,0.039868202060461,0,0
166324,0.016667,12.4287136793137,0.1023017,0.1842805,0.4245282,-0.09253027,0.1058155,0.9900106,-0.01096583,0.039868202060461,0,0
166328,0.0166667,12.4453803785145,0.1023266,0.1841517,0.424456,-0.0923525,0.1064665,0.9899555,-0.01113679,0.039868202060461,0,0
166332,0.0166671,12.4620474781841,0.1023741,0.1840687,0.4243968,-0.09219743,0.1071107,0.9898983,-0.0113257,0.039868202060461,0,0
166336,0.0166678,12.4787152782083,0.1023741,0.1840687,0.4243968,-0.09219743,0.1071107,0.9898983,-0.0113257,0.039868202060461,0,0
166338,0.0166663,12.4953815788031,0.1023741,0.1840687,0.4243968,-0.09219743,0.1071107,0.9898983,-0.0113257,0.039868202060461,0,0
166342,0.0166666,12.5120481792837,0.1024245,0.1840191,0.4243709,-0.0920736,0.1077314,0.9898403,-0.01151446,0.039868202060461,0,0
166344,0.0166668,12.5287149790674,0.1024245,0.1840191,0.4243709,-0.0920736,0.1077314,0.9898403,-0.01151446,0.039868202060461,0,0
166348,0.0166667,12.5453816782683,0.1025005,0.1839791,0.4243777,-0.09191603,0.1083834,0.9897815,-0.0117094,0.039868202060461,0,0
