F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167276,0.0166658,17.1793449707329,0.9038227,0.1622013,-0.3421189,-0.4451297,0.1955867,-0.8190339,-0.3046129,1,0.687408030033112,0.3720737,-0.04496092,0.177499,0.9979703,0.03533082,-0.01338971,-0.051261
167280,0.0166697,17.1960146706551,0.9017852,0.1619126,-0.3419113,0.4443015,-0.1976413,0.8191266,0.3042462,1,0.671835958957672,0.3721189,-0.04617727,0.1772013,0.9979712,0.03609372,-0.01192162,-0.05107531
167282,0.0185206,17.2145352698863,0.9007893,0.1616936,-0.3416183,-0.4438196,0.1980115,-0.8194353,-0.3038773,1,0.664187848567963,0.3719112,-0.04821479,0.1769126,0.9979745,0.0375795,-0.01044856,-0.05025503
167286,0.0166679,17.2312031704932,0.898971,0.1608087,-0.3412722,0.4434307,-0.1988093,0.819795,0.3029525,1,0.654033720493317,0.3716183,-0.04921073,0.1766936,0.9979431,0.03830997,-0.01022047,-0.05037385
167288,0.0166681,17.2478712704033,0.8981941,0.1602955,-0.3408823,-0.4427126,0.1992036,-0.8199577,-0.303303,1,0.638935506343842,0.3712722,-0.05102903,0.1758086,0.9978945,0.03926044,-0.009376366,-0.05076617
167292,0.0166658,17.2645370699465,0.8972006,0.1594,-0.3404831,-0.4426283,0.2006032,-0.8197726,-0.3030042,1,0.63930344581604,0.3708823,-0.05180591,0.1752955,0.9978937,0.0399601,-0.009516114,-0.05020823
167294,0.0166676,17.2812046706676,0.8963758,0.1589606,-0.3401581,-0.4427185,0.2015028,-0.8197152,-0.3024302,1,0.631801068782806,0.370483,-0.0527994,0.1744,0.9979085,0.04049097,-0.008269232,-0.04970552
167298,0.0166663,17.2978709712625,0.8953229,0.1581624,-0.3397378,-0.4425182,0.2027418,-0.8196846,-0.3019778,1,0.623961985111237,0.3701581,-0.05362421,0.1739607,0.9979012,0.04083043,-0.007252346,-0.04973425
167302,0.0166672,17.3145381715149,0.8944743,0.1577904,-0.3394269,-0.4421425,0.2022636,-0.8200825,-0.3017684,1,0.606907963752747,0.3697378,-0.05467707,0.1731624,0.9978949,0.04150178,-0.006133182,-0.04945552
167306,0.0166665,17.3312046714127,0.8931808,0.1573446,-0.3391926,0.4422124,-0.2025599,0.8201869,0.3011827,1,0.60218733549118,0.3694269,-0.05552566,0.1727904,0.9978546,0.04186131,-0.006626735,-0.04989994
167308,0.0166691,17.3478737715632,0.8923506,0.1567301,-0.3388762,-0.4417593,0.202962,-0.8203475,-0.3011396,1,0.592629671096802,0.3691926,-0.0568192,0.1723446,0.9978297,0.04208523,-0.006119162,-0.05027171
167312,0.016665,17.3645387720317,0.8912587,0.1558145,-0.3383924,-0.4420125,0.2056827,-0.8196597,-0.3007951,1,0.596712470054626,0.3688762,-0.05764943,0.1717301,0.9978159,0.04266439,-0.00597636,-0.05007518
167314,0.0166673,17.3812060728669,0.8905677,0.1553495,-0.3383645,-0.4432765,0.2080418,-0.8187671,-0.2997416,1,0.594811618328094,0.3683924,-0.05874133,0.1708145,0.9978651,0.04316479,-0.003446802,-0.04888912
167318,0.0166665,17.3978725727648,0.8897165,0.1541721,-0.338314,-0.4442417,0.2112284,-0.8176258,-0.2991987,1,0.595282077789307,0.3683645,-0.05943227,0.1703495,0.9979017,0.04280563,-0.0004734675,-0.04857545
167322,0.0166672,17.4145397730172,0.8891331,0.1532064,-0.3382357,-0.4455322,0.2131402,-0.816806,-0.2981615,1,0.597428858280182,0.368314,-0.06028348,0.1691721,0.9979607,0.04274124,0.002859547,-0.04732361
167326,0.0166679,17.4312076736242,0.8882654,0.1518342,-0.3379214,0.4466175,-0.2140013,0.8164714,0.2968346,1,0.599902331829071,0.3682356,-0.06086689,0.1682064,0.9979754,0.04223623,0.00546836,-0.04723723
167328,0.0166656,17.4478732738644,0.8877203,0.1510656,-0.3374724,0.4460575,-0.2133156,0.8169814,0.2967668,1,0.599389374256134,0.3679214,-0.06173462,0.1668342,0.9979459,0.04181648,0.007212857,-0.04799321
167332,0.0166669,17.4645401742309,0.8867577,0.1503656,-0.3379643,-0.447916,0.2141983,-0.8163657,-0.2950211,1,0.597222745418549,0.3674724,-0.0622797,0.1660656,0.9979116,0.04226995,0.006402215,-0.04842269
167334,0.0166702,17.481210373342,0.8861506,0.1501233,-0.3381482,-0.4484301,0.2156335,-0.8157483,-0.2949024,1,0.603021860122681,0.3679643,-0.06324232,0.1653656,0.9978824,0.04121115,0.008689168,-0.04956647
167340,0.0166669,17.4978772737086,0.8851537,0.1495853,-0.338527,-0.4483161,0.2152686,-0.8160151,-0.2946042,1,0.608219504356384,0.3681482,-0.06384939,0.1651233,0.9979088,0.04104448,0.01018142,-0.04888544
167342,0.0166671,17.5145443733782,0.8843344,0.1491352,-0.3386359,-0.4489863,0.2149941,-0.81576,-0.2944903,1,0.608837604522705,0.368527,-0.06484634,0.1645853,0.9978817,0.04119624,0.00993748,-0.04935755
167346,0.0166669,17.5312112737447,0.8830069,0.1487902,-0.3385864,-0.4501182,0.2136617,-0.8153239,-0.2949395,1,0.607923030853271,0.3686359,-0.06566554,0.1641352,0.9978961,0.0404813,0.01006394,-0.04963174
167348,0.0166676,17.5478788744658,0.8822212,0.1482935,-0.3386035,0.4503424,-0.2093482,0.8161801,0.2953222,1,0.617814838886261,0.3685865,-0.06699312,0.1637902,0.997951,0.03883016,0.009298034,-0.04999634
167352,0.016666,17.5645448751748,0.8810664,0.1479179,-0.3387677,-0.4509156,0.2059809,-0.816449,-0.2960709,1,0.626716315746307,0.3686035,-0.06777877,0.1632935,0.9979249,0.03747263,0.005632327,-0.05205888
167354,0.0166691,17.5812139753252,0.8802872,0.1475374,-0.3385825,0.4498287,-0.2025232,0.8175715,0.2970109,1,0.640378832817078,0.3687677,-0.06893355,0.1629179,0.997934,0.03581652,0.00278537,-0.05326404
167360,0.0166646,17.597878575325,0.878553,0.1473912,-0.3387066,-0.4485166,0.2042653,-0.8174453,-0.2981471,1,0.648667812347412,0.3685824,-0.06971276,0.1625374,0.9978828,0.03578715,-0.0009839577,-0.05429851
167362,0.0166668,17.6145453751087,0.8778085,0.1473355,-0.3388836,-0.4485741,0.2040814,-0.8178099,-0.2971852,1,0.655431687831879,0.3687066,-0.07144696,0.1623912,0.997943,0.03711544,-0.0005788931,-0.05226596
167366,0.016667,17.6312123741955,0.8762861,0.1471322,-0.3392487,-0.4475248,0.2049925,-0.8177958,-0.2981774,1,0.658092677593231,0.3688836,-0.07219148,0.1623355,0.9978814,0.0373853,-0.0003323606,-0.0532446
167368,0.0166685,17.6478808745742,0.8757697,0.1470778,-0.3397762,-0.446735,0.211832,-0.8156407,-0.3004748,1,0.670917630195618,0.3692486,-0.0737139,0.1621322,0.9979221,0.03830247,-0.0004440092,-0.05180915
167372,0.0166658,17.6645466741174,0.8751018,0.1473715,-0.3401369,-0.4437685,0.2240504,-0.8121775,-0.3053502,1,0.679223716259003,0.3697762,-0.07423031,0.1620778,0.9981453,0.0397933,0.004032699,-0.04589215
167376,0.0166669,17.681213574484,0.8743759,0.1472901,-0.339972,-0.4401274,0.2400022,-0.8079772,-0.3096122,1,0.676594078540802,0.3701369,-0.07489818,0.1623715,0.9983877,0.04368889,0.0110453,-0.03451489
167380,0.0166669,17.6978804748505,0.8747352,0.1465013,-0.3403088,0.4444361,-0.2417367,0.8070466,0.3044926,1,0.775152266025543,0.369972,-0.07562411,0.1622901,0.9983333,0.04919901,0.02119457,-0.02147066
167382,0.0166666,17.7145470753312,0.8746561,0.1464988,-0.3410082,0.447267,-0.2519672,0.8054373,0.2962019,0.614795446395874,1,0.3703088,-0.07526481,0.1615013,0.9982146,0.04710078,0.0266458,-0.02528085
167386,0.016667,17.7312140744179,0.8750181,0.1460882,-0.3426761,0.4507897,-0.272249,0.8028805,0.279378,0.478748649358749,0.818468689918518,0.3710082,-0.07534391,0.1614988,0.9976124,0.0494832,0.03986854,-0.02704798
167388,0.0166667,17.7478807736188,0.8746824,0.1471883,-0.3444704,0.4526851,-0.2894236,0.8004026,0.2658303,0.303325027227402,0.490141063928604,0.3726761,-0.07498187,0.1610882,0.9958032,0.05622356,0.06540009,-0.03062232
167392,0.016668,17.764548772946,0.8737625,0.1508973,-0.3475499,0.456915,-0.3159112,0.792714,0.2510644,0.122738562524319,0.324221730232239,0.3744704,-0.07531756,0.1621883,0.9937608,0.06248569,0.08638322,-0.03275742
167394,0.0166661,17.7812148723751,0.8731833,0.1511805,-0.3473952,0.4577919,-0.3254735,0.7905751,0.2438945,0.0475345030426979,0.151303336024284,0.3775499,-0.07623744,0.1658973,0.9903219,0.06798435,0.1171724,-0.03018832
167400,0.0166676,17.7978824730963,0.8742328,0.1524683,-0.349908,0.46484,-0.3417583,0.7847864,0.2263522,0.0455945357680321,0.0383824929594994,0.3773952,-0.07681668,0.1661805,0.9886362,0.07117495,0.1287833,-0.03078225
167402,0.0166665,17.8145489729941,0.8746004,0.1536972,-0.3515831,0.4665943,-0.3517987,0.781627,0.2181439,0,0,0.379908,-0.07576722,0.1674683,0.9848272,0.07240906,0.1534451,-0.03642832
167406,0.0166673,17.8312162738293,0.8753487,0.1542251,-0.3527758,-0.4705176,0.347974,-0.7838748,-0.2075277,0,0,0.381583,-0.07539964,0.1686972,0.9824947,0.07482644,0.1664421,-0.03744777
167408,0.0166658,17.8478820733726,0.8756012,0.1542842,-0.3527504,0.4731519,-0.3463598,0.7836855,0.2049372,0,0,0.3827758,-0.0746513,0.1692251,0.9815707,0.07377469,0.1692847,-0.04918374
167412,0.0166679,17.8645499739796,0.8762195,0.1547179,-0.35394,-0.4741642,0.3461871,-0.7841817,-0.2009527,0,0,0.3827504,-0.07439882,0.1692842,0.9814036,0.07162279,0.1701876,-0.05247275
167414,0.0166675,17.8812174741179,0.8766836,0.1554238,-0.354186,-0.4758855,0.3512785,-0.781874,-0.1970015,0,0,0.3839399,-0.07378048,0.1697179,0.9808431,0.07186503,0.1721591,-0.0560669
167420,0.0166686,17.8978860732168,0.8776417,0.1558178,-0.3548916,-0.4784366,0.3546055,-0.7796856,-0.1935042,0,0,0.384186,-0.0733164,0.1704238,0.9795697,0.07206371,0.179093,-0.05635333
167422,0.0166648,17.9145508725196,0.8781914,0.1559315,-0.3551416,-0.4782668,0.3546339,-0.7799481,-0.1928125,0,0,0.3848915,-0.07235825,0.1708178,0.9785531,0.07095641,0.1846952,-0.05733014
167426,0.0166668,17.9312176723033,0.8787619,0.155996,-0.3550274,0.4793383,-0.3544632,0.7802975,0.1890146,0,0,0.3851415,-0.07180858,0.1709315,0.9784452,0.07137187,0.1849248,-0.05791328
167428,0.0166687,17.9478863719851,0.8791157,0.1557383,-0.354661,0.4792004,-0.3539822,0.7809371,0.1876189,0,0,0.3850274,-0.07123804,0.170996,0.9778627,0.07145952,0.186863,-0.06132197
167432,0.0166652,17.9645515717566,0.8794369,0.1556619,-0.3541208,-0.4806882,0.3525548,-0.7816471,-0.1834989,0,0,0.384661,-0.07088429,0.1707383,0.9777099,0.0720017,0.1869521,-0.06283268
167436,0.0166668,17.9812183715403,0.8796203,0.1553229,-0.3536723,0.4814002,-0.3516006,0.7818564,0.182569,0,0,0.3841208,-0.07056308,0.1706619,0.9772203,0.07156464,0.188123,-0.06729675
167440,0.0166671,17.9978854712099,0.8802709,0.1556477,-0.3535205,0.4828434,-0.3531587,0.7808391,0.1800874,0,0,0.3836723,-0.07037973,0.1703229,0.9771871,0.07097457,0.1880123,-0.06869828
167442,0.0166663,18.0145517718047,0.881088,0.1562007,-0.353568,0.4855645,-0.3512698,0.78054,0.177747,0,0,0.3835205,-0.06972909,0.1706477,0.9765398,0.07044772,0.1911149,-0.0698733
167446,0.0166675,18.031219271943,0.8818981,0.1563655,-0.35357,0.4872702,-0.3533261,0.7789271,0.1760713,0,0,0.3835679,-0.06891203,0.1712007,0.9763546,0.06802679,0.1917396,-0.07307543
167448,0.0166662,18.0478854719549,0.8824182,0.1562688,-0.3535088,-0.486578,0.3535107,-0.7792104,-0.1763612,0,0,0.38357,-0.06810188,0.1713655,0.9757514,0.06701434,0.1950763,-0.07323597
167452,0.0166673,18.0645527727902,0.8833268,0.1560656,-0.3537716,-0.487249,0.354587,-0.7786568,-0.1747858,0,0,0.3835088,-0.06758183,0.1712688,0.9757906,0.06769051,0.1947834,-0.07287109
167454,0.0166669,18.0812196731567,0.8837847,0.1557927,-0.353758,0.488018,-0.3541827,0.7785026,0.1741462,0,0,0.3837715,-0.06667322,0.1710656,0.9753562,0.06762151,0.1967161,-0.07355513
167460,0.0166671,18.0978867728263,0.8842151,0.1556177,-0.3535454,0.4896161,-0.3521076,0.7788224,0.1724301,0,0,0.3837579,-0.06621528,0.1707927,0.9752849,0.06694505,0.1969991,-0.07435828
167462,0.0166667,18.1145534720272,0.8844892,0.1555214,-0.3535324,0.4893724,-0.3530279,0.7786111,0.1721937,0,0,0.3835453,-0.06578487,0.1706177,0.9752363,0.06549312,0.1966617,-0.07713003
167466,0.0166702,18.1312236711383,0.8844442,0.1555153,-0.3535403,-0.4907725,0.3528762,-0.7780083,-0.1712424,0,0,0.3835324,-0.06551075,0.1705214,0.9750742,0.06595645,0.1974544,-0.07675885
167470,0.0166643,18.1478879712522,0.8846611,0.1553046,-0.3538811,-0.4911666,0.3536621,-0.7774326,-0.1711057,0,0,0.3835403,-0.06555581,0.1705153,0.9748928,0.06473122,0.1983974,-0.07766894
167472,0.018023,18.1659109704196,0.8847959,0.155257,-0.3538179,0.4924218,-0.3527481,0.7774191,0.1694381,0,0,0.383881,-0.06533885,0.1703046,0.9747487,0.06445611,0.1993388,-0.07729389
167474,0.0166687,18.1825796701014,0.8848121,0.1552812,-0.3538548,0.4921144,-0.3526893,0.7774956,0.170101,0,0,0.3838179,-0.06520408,0.1702571,0.9745472,0.06351018,0.1998414,-0.07929492
167480,0.0166664,18.1992460694164,0.8849251,0.1548491,-0.3532487,-0.492593,0.3517003,-0.7778204,-0.1692762,0,0,0.3838548,-0.06518787,0.1702813,0.9746811,0.06362268,0.199362,-0.07876302
167482,0.0166676,18.2159136701375,0.8849404,0.1548362,-0.3533228,-0.4924713,0.3524993,-0.7774131,-0.1698386,0,0,0.3832487,-0.06507486,0.1698491,0.9746584,0.06323452,0.1990688,-0.08008806
167486,0.0166667,18.2325803693384,0.8849437,0.1549438,-0.3534503,-0.4927324,0.3528256,-0.7771085,-0.1697977,0,0,0.3833228,-0.0650596,0.1698362,0.974651,0.06329529,0.1994777,-0.07910608
167488,0.0166662,18.2492465693504,0.885289,0.1547748,-0.353485,-0.4928536,0.353385,-0.7767763,-0.1698031,0,0,0.3834503,-0.06505632,0.1699439,0.9745909,0.06307061,0.1999093,-0.07893635
167492,0.0166682,18.2659147698432,0.8857304,0.1545959,-0.3536872,-0.4925423,0.3553159,-0.7760363,-0.17006,0,0,0.383485,-0.06471097,0.1697748,0.9745104,0.06301372,0.2004591,-0.07858148
167494,0.0166656,18.2825803700835,0.885993,0.1544787,-0.3538728,-0.4927505,0.3563963,-0.7754046,-0.1700774,0,0,0.3836871,-0.0642696,0.1695959,0.9742929,0.06352711,0.2019038,-0.07715289
167500,0.0166679,18.2992482706904,0.8860974,0.1541335,-0.3537636,-0.4932547,0.3566762,-0.7750202,-0.1697807,0,0,0.3838727,-0.06400698,0.1694787,0.9741355,0.06344054,0.2029514,-0.07645977
167502,0.0166661,18.3159143701196,0.88631,0.1538778,-0.353734,-0.4930416,0.3574854,-0.7747777,-0.1698048,0,0,0.3837636,-0.06390262,0.1691335,0.9740276,0.06302749,0.203568,-0.07653709
167506,0.016667,18.3325813692063,0.8865597,0.1539652,-0.3537347,0.4933028,-0.3573216,0.7747484,0.1695241,0,0,0.3837339,-0.06369001,0.1688778,0.9739217,0.06335706,0.204169,-0.0760095
167508,0.0166664,18.3492477685213,0.8865476,0.154173,-0.353684,-0.4939314,0.3575543,-0.7743438,-0.1690515,0,0,0.3837347,-0.06344026,0.1689652,0.9738878,0.06314266,0.2042692,-0.07635236
167512,0.0166681,18.3659158684313,0.8868788,0.1548535,-0.3536665,0.4959093,-0.3564781,0.7740502,0.1668642,0,0,0.3836839,-0.06345236,0.169173,0.9737508,0.06264433,0.2049785,-0.07660946
167514,0.0166657,18.3825815692544,0.8870533,0.1550942,-0.3537286,-0.4973183,0.3565398,-0.7733699,-0.1656893,0,0,0.3836665,-0.06312114,0.1698535,0.9734518,0.06105747,0.2059089,-0.07915258
167518,0.0166677,18.3992492686957,0.887239,0.1551901,-0.353554,-0.4980442,0.3558392,-0.7732697,-0.1654823,0,0,0.3837286,-0.06294668,0.1700942,0.9731824,0.05991168,0.2071435,-0.08011302
167524,0.0166666,18.4159158691764,0.8876162,0.1549951,-0.3533479,0.4999183,-0.3560129,0.7720453,0.1651745,0,0,0.3835539,-0.06276101,0.1701901,0.9732195,0.05909753,0.2069655,-0.08072515
167526,0.016668,18.4325838685036,0.8877695,0.1549275,-0.3532327,0.4997715,-0.3559029,0.7721738,0.1652551,0,0,0.3833479,-0.06238377,0.1699951,0.9730669,0.05718417,0.2081621,-0.08086567
167528,0.0166658,18.4492496680468,0.8880504,0.1547161,-0.3527943,0.5006936,-0.3548464,0.7721514,0.1648406,0,0,0.3832327,-0.06223053,0.1699275,0.9731032,0.05730349,0.2079594,-0.08086679
167532,0.0166674,18.4659170676023,0.8885626,0.1545332,-0.3526287,-0.5008007,0.3543778,-0.7722322,-0.1651438,0,0,0.3827943,-0.06194955,0.1697161,0.9731435,0.05629325,0.2076509,-0.08187736
167534,0.0166668,18.482583867386,0.8891785,0.1544418,-0.3529667,-0.5006668,0.3559462,-0.7716635,-0.1648349,0,0,0.3826286,-0.06143743,0.1695333,0.9732609,0.05601845,0.2071618,-0.0819101
167538,0.0166671,18.4992509670556,0.8903218,0.154384,-0.3532729,-0.5021957,0.3574111,-0.7702287,-0.1637211,0,0,0.3829667,-0.06082147,0.1694419,0.9729852,0.05646966,0.2086115,-0.08119239
167544,0.016995,18.5162459667772,0.8917016,0.1539932,-0.3532091,-0.5056018,0.3566511,-0.7686449,-0.1623327,0,0,0.3832729,-0.0596782,0.1693841,0.9725061,0.05535178,0.211122,-0.08121279
167546,0.0166667,18.5329126659781,0.8927624,0.1539554,-0.3534244,-0.5064871,0.3579132,-0.7674573,-0.1624141,0,0,0.3832091,-0.05829841,0.1689932,0.9722102,0.05197977,0.2127028,-0.08284325
167548,0.0166672,18.5495798662305,0.8935211,0.1536245,-0.353216,-0.5063577,0.3580424,-0.7672858,-0.1633404,0,0,0.3834244,-0.05723757,0.1689555,0.9719954,0.05115205,0.2142185,-0.08196866
167552,0.0166671,18.5662469659001,0.8958546,0.1534475,-0.3535485,-0.5102255,0.3575848,-0.7649026,-0.1634845,0,0,0.3832159,-0.05647892,0.1686245,0.9721506,0.05101747,0.2138789,-0.08109489
167554,0.0166657,18.5829126667231,0.8972954,0.1532246,-0.3535667,-0.5127116,0.3557659,-0.7640809,-0.1635174,0,0,0.3835484,-0.0541454,0.1684475,0.9720423,0.0466831,0.2153139,-0.08120569
167560,0.0166676,18.5995802674443,0.899745,0.1530173,-0.3534307,-0.5161644,0.3541225,-0.7622879,-0.1645861,0,0,0.3835666,-0.05270457,0.1682246,0.9721779,0.04371201,0.2149158,-0.08228324
167562,0.0166666,18.6162468679249,0.9015528,0.1526618,-0.3537231,0.5171332,-0.3545762,0.7611971,0.1656139,0,0,0.3834307,-0.05025494,0.1680173,0.9724027,0.03936611,0.2147175,-0.08233918
167566,0.0166675,18.6329143680632,0.903985,0.1523046,-0.354258,-0.5185301,0.3543537,-0.7597553,-0.1683212,0,0,0.3837231,-0.04844719,0.1676619,0.9724565,0.03803225,0.2151655,-0.08115269
167568,0.0166665,18.649580867961,0.9058088,0.1521726,-0.3547916,0.5191909,-0.3546386,0.7586321,0.1707331,0,0,0.384258,-0.04601502,0.1673046,0.9728726,0.0356001,0.2145237,-0.07893735
167572,0.0166672,18.6662480682135,0.9081209,0.1528238,-0.3547689,-0.5201758,0.3486093,-0.7606403,-0.1712159,0,0,0.3847916,-0.04419118,0.1671726,0.9732017,0.03413371,0.2140926,-0.07666742
167574,0.0166668,18.6829148679972,0.9097714,0.1534735,-0.3556465,-0.5211697,0.3473575,-0.7605137,-0.1713008,0,0,0.3847688,-0.04187912,0.1678238,0.9740967,0.03210057,0.2090507,-0.08001889
167580,0.0166669,18.6995817683637,0.9123584,0.1541119,-0.3565109,-0.5240491,0.3457256,-0.7589588,-0.1727077,0,0,0.3856465,-0.04022855,0.1684736,0.9742202,0.03080919,0.2084032,-0.08070888
167584,0.0166663,18.7162480689585,0.9152763,0.1542008,-0.356657,-0.5244567,0.344938,-0.7584084,-0.1754413,0,0,0.3865108,-0.03764158,0.1691119,0.9744834,0.02695457,0.2078048,-0.08045303
167586,0.017548,18.7337960693985,0.9172191,0.1546738,-0.3572075,0.5254091,-0.3454031,0.7570174,0.1776699,0,0,0.3866569,-0.03472364,0.1692008,0.9750223,0.02551186,0.206171,-0.07857662
167588,0.0166675,18.7504635695368,0.9192066,0.1545936,-0.3575307,-0.5267223,0.3456517,-0.7555668,-0.1794644,0,0,0.3872075,-0.03278089,0.1696738,0.9752532,0.0237943,0.2061261,-0.07633628
167592,0.0166669,18.7671304699034,0.9219511,0.1539784,-0.3579314,0.5313028,-0.3447172,0.7519767,0.1828074,0,0,0.3875307,-0.03079343,0.1695937,0.9754081,0.02178499,0.2062529,-0.07459456
167596,0.0166666,18.783797070384,0.9238898,0.1537654,-0.3580895,0.5308439,-0.3457209,0.7511126,0.1857731,0,0,0.3879314,-0.02804893,0.1689785,0.975696,0.0154693,0.2063282,-0.07215708
167600,0.0166675,18.8004645705223,0.9259323,0.1541102,-0.3581697,0.5315243,-0.3451652,0.7490767,0.192943,0,0,0.3880895,-0.02611023,0.1687654,0.976053,0.01513106,0.2057559,-0.0689648
167602,0.0166667,18.8171312697232,0.9281967,0.1537908,-0.3582188,-0.5323742,0.3463288,-0.7469265,-0.1968119,0,0,0.3881697,-0.0240677,0.1691103,0.9771478,0.01189957,0.2026469,-0.06304733
167606,0.0166692,18.8338004704565,0.9303366,0.1535665,-0.3579375,-0.5314107,0.3454233,-0.7456189,-0.2057617,0,0,0.3882187,-0.02180332,0.1687908,0.9774574,0.009794712,0.2025113,-0.05890922
167608,0.0166681,18.8504685703665,0.9323596,0.1538298,-0.3585997,0.5323458,-0.3468921,0.743281,0.2093015,0,0,0.3879375,-0.01966339,0.1685666,0.9788972,0.007684164,0.1975669,-0.05165783
167612,0.0166669,18.867135470733,0.9340505,0.1535812,-0.3587761,0.529183,-0.3474636,0.7419387,0.2208202,0,0,0.3885997,-0.01764041,0.1688298,0.9790515,0.005602245,0.1978947,-0.04758818
167618,0.0166658,18.8838012702763,0.9368756,0.1537182,-0.3589846,0.5298395,-0.3463799,0.740843,0.224595,0,0,0.3887761,-0.01594949,0.1685812,0.9806488,0.00515521,0.1921498,-0.03714513
167620,0.0169047,18.9007059708238,0.9381292,0.1535324,-0.3590897,0.5291518,-0.3441858,0.7406016,0.2303126,0,0,0.3889846,-0.01312441,0.1687182,0.9811745,0.002934159,0.1900019,-0.03445593
167624,0.0166679,18.9173738714308,0.9403374,0.1537448,-0.3604326,-0.531251,0.3437436,-0.7376958,-0.23541,0,0,0.3890897,-0.0118708,0.1685325,0.9821759,0.001358444,0.1854237,-0.03076926
167626,0.0168428,18.934216670692,0.9413978,0.1534567,-0.360612,-0.5308185,0.3427162,-0.7370588,-0.2398368,0,0,0.3904326,-0.009662569,0.1687448,0.9825566,-0.002902712,0.1840539,-0.02642746
167628,0.016669,18.9508856702596,0.9424804,0.1535354,-0.3609292,0.5318646,-0.3398995,0.7369235,0.2419342,0,0,0.3906119,-0.008602202,0.1684567,0.9831715,-0.004177968,0.1811676,-0.02312457
167632,0.0166662,18.9675518702716,0.9441866,0.1535403,-0.362117,-0.5332364,0.3363709,-0.7365222,-0.245048,0,0,0.3909291,-0.007519543,0.1685354,0.9836731,-0.006494323,0.1783734,-0.02297773
