F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
195318,0.0166688,13.284483268857,0.1305092,0.2140449,0.4357812,0.02342649,0.1046693,0.992699,-0.05517503,0.000380866666091606,0,0
195320,0.0166661,13.3011493682861,0.1305092,0.2140449,0.4357812,0.02342649,0.1046693,0.992699,-0.05517503,0.000380866666091606,0,0
195324,0.016666,13.3178153689951,0.1305092,0.2140449,0.4357812,0.02342649,0.1046693,0.992699,-0.05517503,0.000380866666091606,0,0
195328,0.0166673,13.3344826698303,0.1323559,0.2124117,0.4345667,0.02101672,0.1090983,0.9923735,-0.05339277,0.000380866666091606,0,0
195330,0.0166669,13.3511495701969,0.1323559,0.2124117,0.4345667,0.02101672,0.1090983,0.9923735,-0.05339277,0.000380866666091606,0,0
195334,0.0166666,13.3678161706775,0.1323559,0.2124117,0.4345667,0.02101672,0.1090983,0.9923735,-0.05339277,0.000380866666091606,0,0
195338,0.0166668,13.3844829704612,0.1326998,0.2120398,0.4339198,0.01956687,0.1108613,0.9922314,-0.05295143,0.000380866666091606,0,0
195342,0.0166667,13.4011496696621,0.1329469,0.2117706,0.4330826,0.01825672,0.1123666,0.992105,-0.05261289,0.000380866666091606,0,0
195344,0.016666,13.4178156703711,0.1329469,0.2117706,0.4330826,0.01825672,0.1123666,0.992105,-0.05261289,0.000380866666091606,0,0
195350,0.016668,13.4344836696982,0.1329861,0.2115354,0.4322846,0.01662752,0.1137587,0.9919903,-0.05232359,0.000380866666091606,0,0
195352,0.016666,13.4511496704072,0.1329861,0.2115354,0.4322846,0.01662752,0.1137587,0.9919903,-0.05232359,0.000380866666091606,0,0
195356,0.0166674,13.4678170699626,0.1329861,0.2115354,0.4322846,0.01662752,0.1137587,0.9919903,-0.05232359,0.000339496677042916,0,0
195358,0.0178757,13.485692769289,0.1329043,0.2112455,0.4314039,0.0147189,0.1151778,0.9918752,-0.05197211,0.000339496677042916,0,0
195362,0.0166718,13.5023645684123,0.1329043,0.2112455,0.4314039,0.0147189,0.1151778,0.9918752,-0.05197211,0.000339496677042916,0,0
195364,0.0166628,13.5190273690969,0.1329043,0.2112455,0.4314039,0.0147189,0.1151778,0.9918752,-0.05197211,0.000339496677042916,0,0
195370,0.0166785,13.5357058700174,0.1327878,0.2110002,0.4306712,0.0131874,0.1162612,0.9917856,-0.05167926,0.000339496677042916,0,0
195372,0.0166544,13.5523602701724,0.1327878,0.2110002,0.4306712,0.0131874,0.1162612,0.9917856,-0.05167926,0.000339496677042916,0,0
195376,0.0166706,13.5690308697522,0.1323642,0.210683,0.4292917,0.009536971,0.118069,0.9916319,-0.05133174,0.000339496677042916,0,0
195378,0.0166667,13.585697568953,0.1323642,0.210683,0.4292917,0.009536971,0.118069,0.9916319,-0.05133174,0.000339496677042916,0,0
195380,0.0166682,13.6023657694459,0.1323642,0.210683,0.4292917,0.009536971,0.118069,0.9916319,-0.05133174,0.000339496677042916,0,0
195384,0.0166644,13.6190301701427,0.1320544,0.2106684,0.4286692,0.007816377,0.1187718,0.9915665,-0.0512637,0.000339496677042916,0,0
195388,0.0166679,13.6356980707496,0.131693,0.2106779,0.4279491,0.006006183,0.1194871,0.9914961,-0.05120851,0.0303242094814777,0,0
195390,0.0166671,13.6523651704192,0.131693,0.2106779,0.4279491,0.006006183,0.1194871,0.9914961,-0.05120851,0.0303242094814777,0,0
195396,0.0166694,13.6690345704556,0.1313038,0.2105726,0.4271352,0.004223855,0.1199547,0.9914534,-0.05111867,0.0303242094814777,0,0
195398,0.0166651,13.6856996696442,0.1313038,0.2105726,0.4271352,0.004223855,0.1199547,0.9914534,-0.05111867,0.0303242094814777,0,0
195402,0.0166702,13.7023698687553,0.1313038,0.2105726,0.4271352,0.004223855,0.1199547,0.9914534,-0.05111867,0.0303242094814777,0,0
195406,0.0166614,13.7190312687308,0.1309315,0.2104164,0.4263018,0.002570088,0.1203344,0.991419,-0.05100443,0.0303242094814777,0,0
195410,0.016669,13.7357002682984,0.1309315,0.2104164,0.4263018,0.002570088,0.1203344,0.991419,-0.05100443,0.0303242094814777,0,0
195412,0.020272,13.7559722680599,0.1309315,0.2104164,0.4263018,0.002570088,0.1203344,0.991419,-0.05100443,0.0303242094814777,0,0
195416,0.0166681,13.7726403679699,0.1305023,0.2101797,0.4253193,0.0007465215,0.1206308,0.9913937,-0.05085381,0.0303242094814777,0,0
195420,0.0166661,13.789306467399,0.1305023,0.2101797,0.4253193,0.0007465215,0.1206308,0.9913937,-0.05085381,0.0303242094814777,0,0
195424,0.0166671,13.8059735670686,0.1296372,0.2094538,0.4231854,-0.00254567,0.1208992,0.9913819,-0.05038755,0.0303242094814777,0,0
195426,0.0166657,13.8226392678916,0.1296372,0.2094538,0.4231854,-0.00254567,0.1208992,0.9913819,-0.05038755,0.0303242094814777,0,0
195428,0.016668,13.8393072672188,0.1296372,0.2094538,0.4231854,-0.00254567,0.1208992,0.9913819,-0.05038755,0.0303242094814777,0,0
195432,0.0166668,13.8559740670025,0.1291944,0.2090907,0.4222554,-0.003801159,0.1209825,0.9913815,-0.05011614,0.0379231572151184,0,0
195434,0.0166671,13.8726411666721,0.1286135,0.2086622,0.4211698,-0.005311644,0.1211363,0.991373,-0.04977286,0.0379231572151184,0,0
195438,0.0166695,13.8893106672913,0.1286135,0.2086622,0.4211698,-0.005311644,0.1211363,0.991373,-0.04977286,0.0379231572151184,0,0
195442,0.0166667,13.9059773664922,0.1280674,0.2082559,0.4201106,-0.00649488,0.1211278,0.9913834,-0.04944465,0.0379231572151184,0,0
195446,0.0166649,13.9226422663778,0.1280674,0.2082559,0.4201106,-0.00649488,0.1211278,0.9913834,-0.04944465,0.0379231572151184,0,0
195450,0.0166673,13.9393095672131,0.1280674,0.2082559,0.4201106,-0.00649488,0.1211278,0.9913834,-0.04944465,0.0379231572151184,0,0
195452,0.0166666,13.9559761676937,0.1274733,0.2078955,0.4190635,-0.007610116,0.1211271,0.9913915,-0.04912335,0.0379231572151184,0,0
195456,0.0166667,13.9726428668946,0.1274733,0.2078955,0.4190635,-0.007610116,0.1211271,0.9913915,-0.04912335,0.0379231572151184,0,0
195458,0.0166664,13.9893092662096,0.1274733,0.2078955,0.4190635,-0.007610116,0.1211271,0.9913915,-0.04912335,0.0379231572151184,0,0
195462,0.0166672,14.005976466462,0.1267815,0.2076123,0.417994,-0.008656024,0.1211246,0.9913985,-0.04881459,0.0379231572151184,0,0
195466,0.0166666,14.0226430669427,0.1267815,0.2076123,0.417994,-0.008656024,0.1211246,0.9913985,-0.04881459,0.0379231572151184,0,0
195470,0.0166673,14.0393103677779,0.1252587,0.2072735,0.4160254,-0.01043747,0.1208043,0.9914443,-0.04832758,0.0379231572151184,0,0
195472,0.0166666,14.0559769682586,0.1252587,0.2072735,0.4160254,-0.01043747,0.1208043,0.9914443,-0.04832758,0.0379231572151184,0,0
195476,0.0166672,14.072644168511,0.1252587,0.2072735,0.4160254,-0.01043747,0.1208043,0.9914443,-0.04832758,0.0379231572151184,0,0
195478,0.0166665,14.0893106684089,0.1244127,0.2070771,0.4150943,-0.01124297,0.1203716,0.9915005,-0.04807383,0.0379231572151184,0,0
195484,0.0166685,14.1059791687876,0.1236177,0.2068485,0.4142863,-0.01188496,0.1198789,0.9915657,-0.0478048,0.0379231572151184,0,0
195486,0.0186419,14.1246210690588,0.1236177,0.2068485,0.4142863,-0.01188496,0.1198789,0.9915657,-0.0478048,0.0379231572151184,0,0
195490,0.0166694,14.1412904690951,0.1228593,0.2065383,0.4135702,-0.01247077,0.1192728,0.9916457,-0.04751127,0.0379231572151184,0,0
195492,0.0166659,14.1579563692212,0.1228593,0.2065383,0.4135702,-0.01247077,0.1192728,0.9916457,-0.04751127,0.0379231572151184,0,0
195496,0.0166683,14.1746246684343,0.1228593,0.2065383,0.4135702,-0.01247077,0.1192728,0.9916457,-0.04751127,0.0393835827708244,0,0
195498,0.0166668,14.191291468218,0.1222521,0.2061048,0.4129586,-0.01290647,0.1185618,0.9917409,-0.04718505,0.0393835827708244,0,0
195502,0.0166669,14.2079583685845,0.1222521,0.2061048,0.4129586,-0.01290647,0.1185618,0.9917409,-0.04718505,0.0393835827708244,0,0
195506,0.0166668,14.2246251683682,0.1217329,0.2055885,0.412424,-0.01327101,0.1178118,0.9918423,-0.04683046,0.0393835827708244,0,0
195508,0.0166668,14.2412919681519,0.1217329,0.2055885,0.412424,-0.01327101,0.1178118,0.9918423,-0.04683046,0.0393835827708244,0,0
195512,0.0166667,14.2579586673528,0.1217329,0.2055885,0.412424,-0.01327101,0.1178118,0.9918423,-0.04683046,0.0393835827708244,0,0
195516,0.0166671,14.2746257670224,0.1210375,0.2043978,0.4115627,-0.01385366,0.1162799,0.992049,-0.04610766,0.0393835827708244,0,0
195520,0.0166663,14.2912920676172,0.1210375,0.2043978,0.4115627,-0.01385366,0.1162799,0.992049,-0.04610766,0.0393835827708244,0,0
195524,0.0166672,14.3079592678696,0.1208972,0.2035927,0.4112163,-0.01405029,0.1153715,0.9921721,-0.04567858,0.0393835827708244,0,0
195526,0.0188432,14.3268024679273,0.1208972,0.2035927,0.4112163,-0.01405029,0.1153715,0.9921721,-0.04567858,0.0393835827708244,0,0
195530,0.0166812,14.3434836678207,0.1207561,0.2025309,0.4109294,-0.01423656,0.1142613,0.9923242,-0.04510475,0.0398544147610664,0,0
195532,0.0166537,14.3601373676211,0.1207561,0.2025309,0.4109294,-0.01423656,0.1142613,0.9923242,-0.04510475,0.0398544147610664,0,0
195538,0.016667,14.3768043667078,0.1206316,0.2013538,0.4106461,-0.01437485,0.1130499,0.9924901,-0.04445703,0.0398544147610664,0,0
195540,0.0177997,14.3946040663868,0.1206316,0.2013538,0.4106461,-0.01437485,0.1130499,0.9924901,-0.04445703,0.0398544147610664,0,0
195544,0.0166679,14.4112719669938,0.1205421,0.2000342,0.4104683,-0.0144886,0.1117619,0.9926665,-0.0437341,0.0398544147610664,0,0
195546,0.0166664,14.4279383663088,0.1205421,0.2000342,0.4104683,-0.0144886,0.1117619,0.9926665,-0.0437341,0.0398544147610664,0,0
195552,0.0166687,14.4446070659906,0.1205421,0.2000342,0.4104683,-0.0144886,0.1117619,0.9926665,-0.0437341,0.0398544147610664,0,0
195554,0.0187062,14.4633132666349,0.1205198,0.1986573,0.4104732,-0.01452356,0.1105211,0.9928378,-0.04297827,0.0398544147610664,0,0
195558,0.0166681,14.479981366545,0.1205198,0.1986573,0.4104732,-0.01452356,0.1105211,0.9928378,-0.04297827,0.0398544147610664,0,0
195560,0.0166675,14.4966488666832,0.1205198,0.1986573,0.4104732,-0.01452356,0.1105211,0.9928378,-0.04297827,0.0398544147610664,0,0
195564,0.0166663,14.5133151672781,0.1205309,0.1959321,0.4110399,-0.01456479,0.1084585,0.9931285,-0.04147821,0.0398544147610664,0,0
195566,0.0166656,14.5299807675183,0.1205309,0.1959321,0.4110399,-0.01456479,0.1084585,0.9931285,-0.04147821,0.0398544147610664,0,0
195570,0.0166684,14.5466491673142,0.1205309,0.1959321,0.4110399,-0.01456479,0.1084585,0.9931285,-0.04147821,0.0398544147610664,0,0
195572,0.0166669,14.5633160676807,0.1205671,0.1931999,0.4124213,-0.01449699,0.1067741,0.9933738,-0.03997121,0.0398544147610664,0,0
195576,0.0166668,14.5799828674644,0.1205671,0.1931999,0.4124213,-0.01449699,0.1067741,0.9933738,-0.03997121,0.0398544147610664,0,0
195580,0.01667,14.5966528672725,0.1205671,0.1931999,0.4124213,-0.01449699,0.1067741,0.9933738,-0.03997121,0.0398544147610664,0,0
195582,0.0166675,14.6133203674108,0.1205765,0.1920098,0.4134869,-0.01444104,0.1062468,0.9934578,-0.03930179,0.0398544147610664,0,0
195586,0.0166667,14.6299870666116,0.1205765,0.1920098,0.4134869,-0.01444104,0.1062468,0.9934578,-0.03930179,0.0398544147610664,0,0
195590,0.0166674,14.6466544661671,0.1205999,0.1907793,0.4147286,-0.01429339,0.1057834,0.9935371,-0.03859687,0.0398544147610664,0,0
195596,0.0166663,14.6633207667619,0.1205999,0.1907793,0.4147286,-0.01429339,0.1057834,0.9935371,-0.03859687,0.0398544147610664,0,0
195598,0.0179206,14.6812413670123,0.1205999,0.1907793,0.4147286,-0.01429339,0.1057834,0.9935371,-0.03859687,0.0398544147610664,0,0
195600,0.0166683,14.6979096662253,0.1207595,0.1895089,0.416292,-0.0140945,0.1054695,0.9935998,-0.03790685,0.0398544147610664,0,0
195606,0.016669,14.7145786657929,0.1207595,0.1895089,0.416292,-0.0140945,0.1054695,0.9935998,-0.03790685,0.0398544147610664,0,0
195608,0.0182311,14.7328097652644,0.1207595,0.1895089,0.416292,-0.0140945,0.1054695,0.9935998,-0.03790685,0.0398544147610664,0,0
195612,0.0166676,14.7494773659855,0.1214907,0.1873053,0.4195234,-0.01337868,0.1053528,0.993664,-0.03679321,0.0398544147610664,0,0
195616,0.0220826,14.7715599667281,0.1219699,0.1862259,0.4211874,-0.01298018,0.1054915,0.9936736,-0.03627462,0.0398544147610664,0,0
195618,0.0186288,14.7901887670159,0.1223988,0.1851123,0.4227037,-0.01262737,0.1056805,0.9936781,-0.03572206,0.0398544147610664,0,0
195624,0.0166769,14.8068656679243,0.1223988,0.1851123,0.4227037,-0.01262737,0.1056805,0.9936781,-0.03572206,0.0398544147610664,0,0
195626,0.0166568,14.8235224671662,0.1223988,0.1851123,0.4227037,-0.01262737,0.1056805,0.9936781,-0.03572206,0.0398544147610664,0,0
195630,0.0166678,14.8401902671903,0.1228519,0.1839687,0.424256,-0.0122524,0.1060835,0.9936607,-0.03513651,0.0398544147610664,0,0
195632,0.0180186,14.8582088667899,0.1228519,0.1839687,0.424256,-0.0122524,0.1060835,0.9936607,-0.03513651,0.0398544147610664,0,0
195636,0.0179064,14.8761152662337,0.1228519,0.1839687,0.424256,-0.0122524,0.1060835,0.9936607,-0.03513651,0.0398544147610664,0,0
195638,0.0166658,14.8927810657769,0.1232726,0.1829239,0.4257213,-0.01189925,0.1067137,0.9936172,-0.03457606,0.0398544147610664,0,0
195644,0.0166679,14.9094489663839,0.1232726,0.1829239,0.4257213,-0.01189925,0.1067137,0.9936172,-0.03457606,0.0398544147610664,0,0
195646,0.0167264,14.9261753670871,0.1232726,0.1829239,0.4257213,-0.01189925,0.1067137,0.9936172,-0.03457606,0.0398544147610664,0,0
195652,0.0166691,14.9428444672376,0.1237993,0.1809058,0.4280489,-0.01116358,0.1080424,0.9935238,-0.03335585,0.0398544147610664,0,0
195654,0.019828,14.9626724664122,0.1237993,0.1809058,0.4280489,-0.01116358,0.1080424,0.9935238,-0.03335585,0.0398544147610664,0,0
195658,0.0166681,14.9793405663222,0.1239145,0.1797981,0.4290424,-0.01073179,0.1088808,0.9934623,-0.03259409,0.0398544147610664,0,0
195660,0.0166663,14.996006866917,0.1240662,0.1788988,0.4299038,-0.01016181,0.109751,0.993394,-0.03193554,0.0398544147610664,0,0
195664,0.0166675,15.0126743670553,0.1240662,0.1788988,0.4299038,-0.01016181,0.109751,0.993394,-0.03193554,0.0398544147610664,0,0
195668,0.0201466,15.0328209679574,0.1240662,0.1788988,0.4299038,-0.01016181,0.109751,0.993394,-0.03193554,0.0398544147610664,0,0
195672,0.0166687,15.0494896676391,0.124253,0.1780673,0.4306958,-0.009569439,0.1106134,0.9933235,-0.03132947,0.0398544147610664,0,0
195674,0.0166659,15.0661555677652,0.124253,0.1780673,0.4306958,-0.009569439,0.1106134,0.9933235,-0.03132947,0.0398544147610664,0,0
195676,0.0166682,15.0828237682581,0.124253,0.1780673,0.4306958,-0.009569439,0.1106134,0.9933235,-0.03132947,0.0398544147610664,0,0
195680,0.0166665,15.0994902681559,0.1244233,0.1772055,0.4314207,-0.008891051,0.1114681,0.9932544,-0.03068423,0.0398544147610664,0,0
195684,0.0166666,15.1161568686366,0.1244233,0.1772055,0.4314207,-0.008891051,0.1114681,0.9932544,-0.03068423,0.0398544147610664,0,0
195686,0.0166671,15.1328239683062,0.1244233,0.1772055,0.4314207,-0.008891051,0.1114681,0.9932544,-0.03068423,0.0398544147610664,0,0
195692,0.0166674,15.1494913678616,0.1247473,0.1756033,0.4327304,-0.007486317,0.1134354,0.9930816,-0.02941553,0.0398544147610664,0,0
195694,0.0166663,15.1661576684564,0.1247473,0.1756033,0.4327304,-0.007486317,0.1134354,0.9930816,-0.02941553,0.0398544147610664,0,0
195698,0.0166682,15.1828258689493,0.1248835,0.1749573,0.4331956,-0.006771586,0.1143929,0.9929933,-0.02885617,0.0398544147610664,0,0
195700,0.0166645,15.1994903683662,0.1249615,0.1745298,0.433559,-0.006072549,0.1154932,0.9928842,-0.0283821,0.0398544147610664,0,0
195706,0.0166682,15.2161585688591,0.1249615,0.1745298,0.433559,-0.006072549,0.1154932,0.9928842,-0.0283821,0.0398544147610664,0,0
195708,0.0166656,15.2328241690993,0.1249615,0.1745298,0.433559,-0.006072549,0.1154932,0.9928842,-0.0283821,0.0398544147610664,0,0
195712,0.0166685,15.2494926694781,0.1250166,0.1741502,0.4337754,-0.005409072,0.1164999,0.992783,-0.02793835,0.0398544147610664,0,0
195714,0.0166663,15.2661589700729,0.1250166,0.1741502,0.4337754,-0.005409072,0.1164999,0.992783,-0.02793835,0.0398544147610664,0,0
195718,0.0166723,15.2828312702477,0.1250199,0.1738625,0.4338624,-0.004774497,0.1175225,0.9926772,-0.02752768,0.0398544147610664,0,0
195722,0.0169875,15.29981877096,0.1250199,0.1738625,0.4338624,-0.004774497,0.1175225,0.9926772,-0.02752768,0.0398544147610664,0,0
195724,0.0166676,15.3164863716811,0.1250199,0.1738625,0.4338624,-0.004774497,0.1175225,0.9926772,-0.02752768,0.0398544147610664,0,0
195728,0.0166674,15.3331537712365,0.12503,0.173658,0.4339437,-0.004262106,0.1185694,0.9925644,-0.02718626,0.0398544147610664,0,0
195732,0.018855,15.3520087711513,0.12503,0.173658,0.4339437,-0.004262106,0.1185694,0.9925644,-0.02718626,0.0398544147610664,0,0
195736,0.0166755,15.3686842713505,0.1251021,0.1733397,0.4338781,-0.003421151,0.1208811,0.9923039,-0.02662789,0.0398544147610664,0,0
195738,0.0177668,15.3864510711282,0.1251021,0.1733397,0.4338781,-0.003421151,0.1208811,0.9923039,-0.02662789,0.0398544147610664,0,0
195744,0.0166706,15.4031216707081,0.1251115,0.1732423,0.4336564,-0.003069304,0.1221346,0.9921582,-0.02637939,0.0398544147610664,0,0
195746,0.0201579,15.4232795704156,0.1251115,0.1732423,0.4336564,-0.003069304,0.1221346,0.9921582,-0.02637939,0.0398544147610664,0,0
195750,0.0166685,15.4399480707943,0.1250801,0.1731326,0.4332113,-0.002833842,0.1233171,0.9920189,-0.02613941,0.0398544147610664,0,0
195752,0.017438,15.4573860708624,0.1250801,0.1731326,0.4332113,-0.002833842,0.1233171,0.9920189,-0.02613941,0.0398544147610664,0,0
195758,0.0166678,15.4740538708866,0.1249986,0.1730424,0.4325798,-0.002559046,0.1247379,0.9918494,-0.02585694,0.0398544147610664,0,0
195760,0.0171414,15.4911952707917,0.1249986,0.1730424,0.4325798,-0.002559046,0.1247379,0.9918494,-0.02585694,0.0398544147610664,0,0
195764,0.016668,15.5078632701188,0.124865,0.1728696,0.4318362,-0.002519503,0.1259543,0.9917035,-0.02556019,0.0398544147610664,0,0
195766,0.0173237,15.52518697083,0.124865,0.1728696,0.4318362,-0.002519503,0.1259543,0.9917035,-0.02556019,0.0398544147610664,0,0
195772,0.0166681,15.54185507074,0.124865,0.1728696,0.4318362,-0.002519503,0.1259543,0.9917035,-0.02556019,0.0398544147610664,0,0
195774,0.0197157,15.5615707710385,0.1247676,0.1726483,0.4308933,-0.002384858,0.1273517,0.9915339,-0.02522562,0.0398544147610664,0,0
195776,0.0166676,15.5782383717597,0.1247676,0.1726483,0.4308933,-0.002384858,0.1273517,0.9915339,-0.02522562,0.0398544147610664,0,0
195778,0.0166683,15.5949066709727,0.1247676,0.1726483,0.4308933,-0.002384858,0.1273517,0.9915339,-0.02522562,0.0398544147610664,0,0
195782,0.0166669,15.6115735713393,0.1247411,0.1722292,0.4289099,-0.00230993,0.1301135,0.9911889,-0.02469207,0.0398544147610664,0,0
195786,0.0166673,15.6282408721745,0.1247411,0.1722292,0.4289099,-0.00230993,0.1301135,0.9911889,-0.02469207,0.0398544147610664,0,0
195788,0.0166688,15.6449096724391,0.1247258,0.1719864,0.4277352,-0.002289466,0.1315098,0.9910118,-0.02440348,0.0398544147610664,0,0
195794,0.0166703,15.661579972133,0.12476,0.1718372,0.426464,-0.002224126,0.1330575,0.9908111,-0.02416953,0.0398544147610664,0,0
195798,0.0166663,15.6782462727278,0.12476,0.1718372,0.426464,-0.002224126,0.1330575,0.9908111,-0.02416953,0.0398544147610664,0,0
195802,0.0166661,15.694912372157,0.1247516,0.1718334,0.4252223,-0.002269575,0.1345254,0.9906164,-0.02401663,0.0398544147610664,0,0
195804,0.0207002,15.7156125716865,0.1247516,0.1718334,0.4252223,-0.002269575,0.1345254,0.9906164,-0.02401663,0.0398544147610664,0,0
195806,0.0166677,15.7322802711278,0.1247516,0.1718334,0.4252223,-0.002269575,0.1345254,0.9906164,-0.02401663,0.0398544147610664,0,0
195812,0.016667,15.7489472702146,0.1246726,0.1720321,0.4238405,-0.002274078,0.1360784,0.9904066,-0.02392096,0.0398544147610664,0,0
195814,0.0166675,15.7656147703528,0.1246726,0.1720321,0.4238405,-0.002274078,0.1360784,0.9904066,-0.02392096,0.0398544147610664,0,0
195818,0.0166661,15.782280869782,0.1246726,0.1720321,0.4238405,-0.002274078,0.1360784,0.9904066,-0.02392096,0.0398544147610664,0,0
195820,0.0166675,15.7989483699203,0.1245194,0.1724164,0.4224557,-0.002441308,0.137369,0.9902278,-0.0239295,0.0398544147610664,0,0
195824,0.0166677,15.8156160693616,0.1245194,0.1724164,0.4224557,-0.002441308,0.137369,0.9902278,-0.0239295,0.0398544147610664,0,0
195826,0.0166665,15.8322825692594,0.1245194,0.1724164,0.4224557,-0.002441308,0.137369,0.9902278,-0.0239295,0.0398544147610664,0,0
195830,0.0166676,15.8489501699805,0.1241392,0.1737591,0.4198458,-0.00248119,0.1396527,0.9899016,-0.02420427,0.0398544147610664,0,0
195834,0.0166662,15.8656163699925,0.1241392,0.1737591,0.4198458,-0.00248119,0.1396527,0.9899016,-0.02420427,0.0398544147610664,0,0
195836,0.0166676,15.8822839707136,0.1241392,0.1737591,0.4198458,-0.00248119,0.1396527,0.9899016,-0.02420427,0.0398544147610664,0,0
