F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195250,0.0195968,12.9473949633539,-0.338527143001556,-27.152322769165,0.355562388896942,16.0407562255859,-0.209575548768044,2.60369038581848,0.316017925739288,-1.69023210027082,1.14157500708286,1.5507918662548
195256,0.0166687,12.9640636630356,0.0105939507484436,-26.5611972808838,0.760225474834442,15.5448446273804,-0.459514498710632,2.68883442878723,0.23178942501545,-1.55055606749525,1.34058408069896,1.44521493696439
195258,0.0180363,12.9820999633521,0.0105939507484436,-26.5611972808838,0.760225474834442,15.5448446273804,-0.459514498710632,2.68883442878723,0.23178942501545,-1.55055606749525,1.34058408069896,1.44521493696439
195262,0.0166695,12.9987694639713,-0.239345014095306,-25.5455722808838,0.482515513896942,14.4260702133179,-0.579448580741882,2.72820210456848,0.270241558551788,-1.49504379617711,1.69094869573024,0.0780083443546788
195264,0.0166647,13.0154341645539,-0.239345014095306,-25.5455722808838,0.482515513896942,14.4260702133179,-0.579448580741882,2.72820210456848,0.270241558551788,-1.49504379617711,1.69094869573024,0.0780083443546788
195268,0.0166675,13.0321016646922,-0.239345014095306,-25.5455722808838,0.482515513896942,14.4260702133179,-0.579448580741882,2.72820210456848,0.270241558551788,-1.49504379617711,1.69094869573024,0.0780083443546788
195272,0.0171818,13.0492834653705,-0.838405072689056,-26.3628330230713,-0.219693958759308,15.0727376937866,-0.519023776054382,2.78038716316223,0.283058941364288,-1.49166151897957,2.19448533724517,-0.220339142781462
195276,0.0166681,13.0659515652806,-0.838405072689056,-26.3628330230713,-0.219693958759308,15.0727376937866,-0.519023776054382,2.78038716316223,0.283058941364288,-1.49166151897957,2.19448533724517,-0.220339142781462
195278,0.0167189,13.0826704651117,-1.43746519088745,-27.374490737915,-0.894132435321808,15.8899984359741,-0.411907076835632,3.10814595222473,0.270241558551788,-1.99081297626541,1.54627998745874,2.09289333450896
195282,0.0166682,13.0993386656046,-1.43746519088745,-27.374490737915,-0.894132435321808,15.8899984359741,-0.411907076835632,3.10814595222473,0.270241558551788,-1.99081297626541,1.54627998745874,2.09289333450896
195284,0.0166663,13.1160049661994,-1.43746519088745,-27.374490737915,-0.894132435321808,15.8899984359741,-0.411907076835632,3.10814595222473,0.270241558551788,-1.99081297626541,1.54627998745874,2.09289333450896
195290,0.0166669,13.1326718665659,-1.26290464401245,-27.8942050933838,-0.644193470478058,15.8899984359741,-0.489726901054382,3.14659810066223,0.24460680782795,-1.54933091904294,1.69132588364861,-0.118466104713439
195292,0.0166771,13.1493489667773,-1.26290464401245,-27.8942050933838,-0.644193470478058,15.8899984359741,-0.489726901054382,3.14659810066223,0.24460680782795,-1.54933091904294,1.69132588364861,-0.118466104713439
195296,0.0166687,13.1660176664591,-1.7905535697937,-29.00901222229,-1.24722075462341,15.4456624984741,-0.423808932304382,3.14018940925598,0.24460680782795,-1.47753066106438,1.52272512901622,0.344693504542589
195298,0.016665,13.1826826669276,-1.7905535697937,-29.00901222229,-1.24722075462341,15.4456624984741,-0.423808932304382,3.14018940925598,0.24460680782795,-1.47753066106438,1.52272512901622,0.344693504542589
195302,0.0166678,13.1993504669517,-1.7905535697937,-29.00901222229,-1.24722075462341,15.4456624984741,-0.423808932304382,3.14018940925598,0.24460680782795,-1.47753066106438,1.52272512901622,0.344693504542589
195304,0.0166665,13.2160169668496,0.0105939507484436,-29.3303623199463,0.732454478740692,15.8899984359741,-0.477825045585632,2.89116597175598,0.348061382770538,-1.54633706645575,0.949802010105154,0.592201531780639
195310,0.0166676,13.2326845675707,-1.2906756401062,-28.0687656402588,-0.671964466571808,14.5014486312866,-0.400005221366882,2.87834858894348,0.341652691364288,-1.47190659397099,1.42445209981394,-0.306116809056138
195312,0.0184617,13.2511462680995,-1.2906756401062,-27.9695835113525,-0.695768177509308,14.4260702133179,-0.400005221366882,2.90489888191223,0.328835308551788,-1.45567242411793,1.47778566479685,-0.338404772465354
195314,0.0166682,13.2678144685924,-0.739222943782806,-28.5131015777588,-0.195890247821808,14.7236166000366,-0.400005221366882,2.82616353034973,0.367287456989288,-1.23071199051818,0.927478016986634,-1.08275241702842
195318,0.0166688,13.284483268857,-0.989161908626556,-28.5884799957275,-0.394254505634308,14.6482381820679,-0.447612643241882,2.98363423347473,0.322426617145538,-1.3057301095005,1.07531435519804,-0.679558189468049
195320,0.0166661,13.3011493682861,-0.989161908626556,-28.5884799957275,-0.394254505634308,14.6482381820679,-0.447612643241882,2.98363423347473,0.322426617145538,-1.3057301095005,1.07531435519804,-0.679558189468049
195324,0.016666,13.3178153689951,-0.715419232845306,-28.2671298980713,-0.0927408263087273,14.4260702133179,-0.495220065116882,2.87193989753723,0.302285015583038,-1.43967891267091,1.08980486993342,-0.705943185097155
195328,0.0166673,13.3344826698303,-0.489283978939056,-28.3385410308838,0.133394420146942,14.6244344711304,-0.525432467460632,2.85912251472473,0.316017925739288,-1.42432411214704,0.989844169356224,-0.719892145838027
195330,0.0166669,13.3511495701969,-0.489283978939056,-28.3385410308838,0.133394420146942,14.6244344711304,-0.525432467460632,2.85912251472473,0.316017925739288,-1.42432411214704,0.989844169356224,-0.719892145838027
195334,0.0166666,13.3678161706775,-0.362330853939056,-28.0687656402588,0.208772838115692,14.4260702133179,-0.591350436210632,2.95708394050598,0.283058941364288,-1.40197469744877,1.07861096176502,-0.815925961246168
195338,0.0166668,13.3844829704612,-0.362330853939056,-28.0687656402588,0.208772838115692,14.4260702133179,-0.591350436210632,2.95708394050598,0.283058941364288,-1.40197469744877,1.07861096176502,-0.815925961246168
195342,0.0166667,13.4011496696621,-0.0885881781578064,-27.4022617340088,0.482515513896942,14.2039022445679,-0.591350436210632,2.76665425300598,0.322426617145538,-1.48838355763632,0.748101645938395,-0.987021766375152
195344,0.016666,13.4178156703711,-0.0885881781578064,-27.4022617340088,0.482515513896942,14.2039022445679,-0.591350436210632,2.76665425300598,0.322426617145538,-1.48838355763632,0.748101645938395,-0.987021766375152
195350,0.016668,13.4344836696982,-0.0885881781578064,-27.4022617340088,0.482515513896942,14.2039022445679,-0.591350436210632,2.76665425300598,0.322426617145538,-1.48838355763632,0.748101645938395,-0.987021766375152
195352,0.016666,13.4511496704072,-0.215541303157806,-27.723611831665,0.256380259990692,14.4776449203491,-0.555644869804382,2.90489888191223,0.373696148395538,-1.72755655461973,0.787085669289956,-0.478786562247793
195356,0.0166674,13.4678170699626,-0.263148725032806,-27.8465976715088,0.331758677959442,14.6998128890991,-0.603252291679382,2.88475728034973,0.348061382770538,-1.71452075382738,0.812103972038813,-0.393564562601977
195358,0.0178757,13.485692769289,-0.263148725032806,-27.8465976715088,0.331758677959442,14.6998128890991,-0.603252291679382,2.88475728034973,0.348061382770538,-1.71452075382738,0.812103972038813,-0.393564562601977
195362,0.0166718,13.5023645684123,-0.215541303157806,-27.8942050933838,0.534090220928192,14.1047201156616,-0.567546725273132,2.82616353034973,0.348061382770538,-1.97742029997882,0.307725016516773,0.163584229124669
195364,0.0166628,13.5190273690969,-0.215541303157806,-27.8942050933838,0.534090220928192,14.1047201156616,-0.567546725273132,2.82616353034973,0.348061382770538,-1.97742029997882,0.307725016516773,0.163584229124669
195370,0.0166785,13.5357058700174,-0.187770307064056,-27.945779800415,0.557893931865692,14.2039022445679,-0.567546725273132,2.80602192878723,0.373696148395538,-2.01723928972195,0.274277743473366,0.206619051326821
195372,0.0166544,13.5523602701724,-0.437709271907806,-28.2671298980713,0.133394420146942,14.6006307601929,-0.555644869804382,2.93694233894348,0.360878765583038,0,0,0
195376,0.0166706,13.5690308697522,-0.437709271907806,-28.2671298980713,0.133394420146942,14.6006307601929,-0.555644869804382,2.93694233894348,0.360878765583038,0,0,0
195378,0.0166667,13.585697568953,-0.314723432064056,-28.0449619293213,0.355562388896942,14.2515096664429,-0.596843600273132,2.93694233894348,0.373696148395538,0,0,0
195380,0.0166682,13.6023657694459,-0.140162885189056,-27.5252475738525,0.506319224834442,13.3588705062866,-0.615154147148132,2.82616353034973,0.360878765583038,0,0,0
195384,0.0166644,13.6190301701427,-0.140162885189056,-27.5252475738525,0.506319224834442,13.3588705062866,-0.615154147148132,2.82616353034973,0.360878765583038,0,0,0
195388,0.0166679,13.6356980707496,-0.163966596126556,-27.4022617340088,0.482515513896942,14.0055379867554,-0.579448580741882,2.81975483894348,0.335243999958038,0,0,0
195390,0.0166671,13.6523651704192,-0.163966596126556,-27.4022617340088,0.482515513896942,14.0055379867554,-0.579448580741882,2.81975483894348,0.335243999958038,0,0,0
195396,0.0166694,13.6690345704556,-0.140162885189056,-27.2753086090088,0.633272349834442,13.4064779281616,-0.584941744804382,2.77397847175598,0.360878765583038,0,0,0
195398,0.0166651,13.6856996696442,-0.140162885189056,-27.6482334136963,0.581697642803192,13.9539632797241,-0.591350436210632,2.87193989753723,0.354470074176788,0,0,0
195402,0.0166702,13.7023698687553,-0.163966596126556,-27.723611831665,0.506319224834442,14.1047201156616,-0.567546725273132,2.89116597175598,0.354470074176788,0,0,0
195406,0.0166614,13.7190312687308,-0.0370134711265564,-27.596658706665,0.657076060771942,14.0293416976929,-0.615154147148132,2.91771626472473,0.335243999958038,0,0,0
195410,0.016669,13.7357002682984,-0.0370134711265564,-27.596658706665,0.657076060771942,14.0293416976929,-0.615154147148132,2.91771626472473,0.335243999958038,0,0,0
195412,0.020272,13.7559722680599,-0.215541303157806,-27.4974765777588,0.383333384990692,14.1523275375366,-0.579448580741882,2.91771626472473,0.367287456989288,0,0,0
195416,0.0166681,13.7726403679699,-0.112391889095306,-27.2277011871338,0.732454478740692,13.8071737289429,-0.608745455741882,2.85179829597473,0.373696148395538,0,0,0
195420,0.0166661,13.789306467399,-0.112391889095306,-27.2277011871338,0.732454478740692,13.8071737289429,-0.608745455741882,2.85179829597473,0.373696148395538,0,0,0
195424,0.0166671,13.8059735670686,-0.314723432064056,-27.2277011871338,0.383333384990692,13.6088094711304,-0.542827486991882,2.83898091316223,0.405739605426788,0,0,0
195426,0.0166657,13.8226392678916,-0.314723432064056,-27.2277011871338,0.383333384990692,13.6088094711304,-0.542827486991882,2.83898091316223,0.405739605426788,0,0,0
195428,0.016668,13.8393072672188,-0.314723432064056,-27.2277011871338,0.383333384990692,13.6088094711304,-0.542827486991882,2.83898091316223,0.405739605426788,0,0,0
195432,0.0166668,13.8559740670025,-0.290919721126556,-27.4022617340088,0.383333384990692,13.9301595687866,-0.596843600273132,2.87193989753723,0.405739605426788,0,0,0
195434,0.0166671,13.8726411666721,-0.290919721126556,-27.4022617340088,0.383333384990692,13.9301595687866,-0.596843600273132,2.87193989753723,0.405739605426788,0,0,0
195438,0.0166695,13.8893106672913,-0.263148725032806,-27.32688331604,0.307954967021942,13.9777669906616,-0.591350436210632,2.85912251472473,0.386513531208038,0,0,0
195442,0.0166667,13.9059773664922,-0.338527143001556,-27.4736728668213,0.208772838115692,13.9301595687866,-0.549236178398132,2.88475728034973,0.360878765583038,0,0,0
195446,0.0166649,13.9226422663778,-0.338527143001556,-27.4736728668213,0.208772838115692,13.9301595687866,-0.549236178398132,2.88475728034973,0.360878765583038,0,0,0
195450,0.0166673,13.9393095672131,-0.640040814876556,-27.1761264801025,-0.0451334044337273,13.4580526351929,-0.537334322929382,2.82616353034973,0.392922222614288,0,0,0
195452,0.0166666,13.9559761676937,-0.640040814876556,-27.1761264801025,-0.0451334044337273,13.4580526351929,-0.537334322929382,2.82616353034973,0.392922222614288,0,0,0
195456,0.0166667,13.9726428668946,-0.663844525814056,-27.2038974761963,-0.144315540790558,13.5056600570679,-0.513530611991882,2.84538960456848,0.367287456989288,0,0,0
195458,0.0166664,13.9893092662096,-0.640040814876556,-27.3030796051025,-0.0927408263087273,13.8785848617554,-0.501628756523132,2.91130757331848,0.360878765583038,0,0,0
195462,0.0166672,14.005976466462,-0.763026654720306,-27.4974765777588,-0.243497669696808,14.0293416976929,-0.507121920585632,2.92412495613098,0.367287456989288,0,0,0
195466,0.0166666,14.0226430669427,-0.862208783626556,-26.8547763824463,-0.318876087665558,13.8071737289429,-0.513530611991882,2.89849019050598,0.380104839801788,0,0,0
195470,0.0166673,14.0393103677779,-0.739222943782806,-26.8071689605713,-0.267301380634308,13.6326131820679,-0.513530611991882,2.84538960456848,0.386513531208038,0,0,0
195472,0.0166666,14.0559769682586,-0.739222943782806,-26.8071689605713,-0.267301380634308,13.6326131820679,-0.513530611991882,2.84538960456848,0.386513531208038,0,0,0
195476,0.0166672,14.072644168511,-0.612269818782806,-26.707986831665,-0.195890247821808,13.7079916000366,-0.537334322929382,2.87193989753723,0.399330914020538,0,0,0
195478,0.0166665,14.0893106684089,-0.612269818782806,-26.707986831665,-0.195890247821808,13.7079916000366,-0.537334322929382,2.87193989753723,0.399330914020538,0,0,0
195484,0.0166685,14.1059791687876,-0.640040814876556,-26.6564121246338,-0.0927408263087273,13.9539632797241,-0.530925631523132,2.87834858894348,0.360878765583038,0,0,0
195486,0.0186419,14.1246210690588,-0.715419232845306,-26.5096225738525,-0.219693958759308,13.9301595687866,-0.555644869804382,2.88475728034973,0.380104839801788,0,0,0
195490,0.0166694,14.1412904690951,-0.715419232845306,-26.5096225738525,-0.219693958759308,13.9301595687866,-0.555644869804382,2.88475728034973,0.380104839801788,0,0,0
195492,0.0166659,14.1579563692212,-0.739222943782806,-26.1128940582275,-0.0689371153712273,13.7794027328491,-0.555644869804382,2.78679585456848,0.328835308551788,0,0,0
195496,0.0166683,14.1746246684343,-0.540858685970306,-26.08909034729,0.0580160096287727,13.4342489242554,-0.555644869804382,2.79961323738098,0.367287456989288,0,0,0
195498,0.0166668,14.191291468218,-0.540858685970306,-26.08909034729,0.0580160096287727,13.4342489242554,-0.555644869804382,2.79961323738098,0.367287456989288,0,0,0
195502,0.0166669,14.2079583685845,-0.437709271907806,-26.6088047027588,0.208772838115692,13.7555990219116,-0.584941744804382,2.79961323738098,0.348061382770538,0,0,0
195506,0.0166668,14.2246251683682,-0.465480268001556,-25.8907260894775,0.133394420146942,13.4342489242554,-0.579448580741882,2.72087788581848,0.386513531208038,0,0,0
195508,0.0166668,14.2412919681519,-0.465480268001556,-25.8907260894775,0.133394420146942,13.4342489242554,-0.579448580741882,2.72087788581848,0.386513531208038,0,0,0
195512,0.0166667,14.2579586673528,-0.564662396907806,-25.4463901519775,0.256380259990692,13.2834920883179,-0.579448580741882,2.65587544441223,0.386513531208038,0,0,0
195516,0.0166671,14.2746257670224,-0.564662396907806,-25.4463901519775,0.256380259990692,13.2834920883179,-0.579448580741882,2.65587544441223,0.386513531208038,0,0,0
195520,0.0166663,14.2912920676172,-0.612269818782806,-25.42258644104,0.208772838115692,13.3826742172241,-0.573039889335632,2.68151021003723,0.367287456989288,0,0,0
195524,0.0166672,14.3079592678696,-0.763026654720306,-25.5455722808838,0.157198131084442,13.4580526351929,-0.549236178398132,2.70165181159973,0.405739605426788,0,0,0
195526,0.0188432,14.3268024679273,-0.763026654720306,-25.5455722808838,0.157198131084442,13.4580526351929,-0.549236178398132,2.70165181159973,0.405739605426788,0,0,0
195530,0.0166812,14.3434836678207,-0.640040814876556,-25.6209506988525,0.232576549053192,13.5334310531616,-0.603252291679382,2.74101948738098,0.392922222614288,0,0,0
195532,0.0166537,14.3601373676211,-0.687648236751556,-25.5693759918213,0.256380259990692,13.7555990219116,-0.632549166679382,2.77397847175598,0.405739605426788,0,0,0
195538,0.016667,14.3768043667078,-0.687648236751556,-25.5693759918213,0.256380259990692,13.7555990219116,-0.632549166679382,2.77397847175598,0.405739605426788,0,0,0
195540,0.0177997,14.3946040663868,-0.715419232845306,-25.7439365386963,0.181001842021942,13.9777669906616,-0.662761569023132,2.82616353034973,0.354470074176788,0,0,0
