F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
197410,0.0183789,23.7462633792311,0.7964664,0.5361788,-0.54745,0.2700066,0.1124808,0.001272867,0.9562651
197414,0.0166678,23.7629311792552,0.7966167,0.5361704,-0.5474886,0.2701745,0.112613,0.001100757,0.9562023
197416,0.0166659,23.7795970793813,0.7967418,0.5360631,-0.5475075,0.2702744,0.1127145,0.001008418,0.9561622
197420,0.016668,23.7962650787085,0.7968999,0.5360277,-0.547569,0.2703828,0.112873,0.0008939933,0.956113
197422,0.0166672,23.8129322789609,0.7970008,0.5360239,-0.5476243,0.2704228,0.1129313,0.0008221506,0.9560949
197426,0.0166665,23.8295987788588,0.7971541,0.535988,-0.5476664,0.2705475,0.1130599,0.0006819019,0.9560445
197428,0.0166669,23.8462656792253,0.7972421,0.5359752,-0.5477397,0.2706228,0.1131596,0.0005691384,0.9560115
197432,0.0166672,23.8629328794777,0.7973945,0.5359344,-0.5478534,0.2707737,0.1133131,0.0003851754,0.9559506
197438,0.0166667,23.8795995786786,0.7975901,0.5359228,-0.5479433,0.2710209,0.113496,0.0001461087,0.955859
197440,0.0204023,23.9000018779188,0.7977285,0.5358836,-0.5480178,0.271172,0.113586,3.133525E-05,0.9558054
197446,0.0166681,23.9166699778289,0.7979197,0.5359084,-0.5481039,0.2712756,0.1137047,-0.0001678611,0.9557619
197448,0.0177665,23.9344364777207,0.7980072,0.5359048,-0.5481498,0.2713086,0.113695,-0.000195445,0.9557537
197452,0.0166689,23.9511053785682,0.7980954,0.5358869,-0.5482512,0.2713909,0.1136209,-0.0002702869,0.9557391
197456,0.0189642,23.9700695779175,0.7981494,0.5358962,-0.548402,0.2715566,0.1134146,-0.0003922197,0.9557165
197458,0.0216972,23.9917667787522,0.7981567,0.5358224,-0.54846,0.2716301,0.113285,-0.0004288751,0.9557109
197464,0.016668,24.0084347780794,0.7981437,0.5357338,-0.5485909,0.2718037,0.1129672,-0.0004272939,0.9556993
197466,0.0179806,24.0264153778553,0.7981344,0.5357072,-0.5486446,0.2719189,0.112848,-0.0004004213,0.9556805
197470,0.0166681,24.0430834777653,0.7981289,0.5356635,-0.5487044,0.2721651,0.1127647,-0.0002651124,0.9556203
197472,0.0186757,24.0617591775954,0.7981096,0.5356531,-0.5487239,0.2722512,0.1127506,-0.0002367686,0.9555975
197476,0.016668,24.0784271769226,0.7980424,0.5356629,-0.5487341,0.2723443,0.1126707,-0.0001599927,0.9555804
197478,0.0166672,24.095094377175,0.7979913,0.5357043,-0.5487703,0.2723156,0.1125889,-5.852354E-05,0.9555982
197484,0.0166663,24.1117606777698,0.7978756,0.5357896,-0.5486832,0.2721905,0.1122459,0.0003060593,0.9556742
197486,0.0166701,24.1284307781607,0.797763,0.5358495,-0.5486759,0.2720872,0.112007,0.0004767315,0.9557316
197488,0.0166651,24.1450958773494,0.7976354,0.53593,-0.5486299,0.2719423,0.111631,0.0006435357,0.9558167
197492,0.016667,24.1617628764361,0.7974856,0.5360251,-0.548551,0.2717699,0.1111666,0.000848171,0.9559197
197496,0.0169818,24.1787446755916,0.7973046,0.5360253,-0.5485184,0.2716624,0.1106436,0.001036549,0.9560107
197498,0.0166688,24.1954134758562,0.7971293,0.5360323,-0.5485466,0.2716624,0.110065,0.001217345,0.9560773
197502,0.016665,24.2120784763247,0.796995,0.5360226,-0.5485113,0.2717539,0.1095888,0.001273775,0.9561059
197506,0.0166669,24.2287453766912,0.7968612,0.5360044,-0.5485359,0.2718028,0.1090904,0.001219923,0.956149
197510,0.016667,24.245412375778,0.7967628,0.5359493,-0.5485421,0.2718267,0.1088346,0.001179499,0.9561715
197514,0.0166662,24.2620785757899,0.7967046,0.5359145,-0.5485753,0.2718253,0.1086813,0.001257463,0.9561892
197516,0.0167957,24.2788742762059,0.7967173,0.5358812,-0.5485648,0.2718568,0.1086133,0.001316309,0.9561879
197518,0.016668,24.2955422755331,0.7967291,0.5358684,-0.5485691,0.271924,0.1086176,0.001328506,0.9561683
197524,0.0166662,24.312208475545,0.796793,0.5358872,-0.5486605,0.2720932,0.1087188,0.001325165,0.9561087
197526,0.0166706,24.3288790751249,0.7968268,0.53582,-0.5486653,0.272262,0.1088144,0.00137911,0.9560497
197530,0.0166645,24.3455435745418,0.7969099,0.5357959,-0.5487661,0.2725124,0.1090748,0.0015474,0.9559484
197532,0.0185931,24.3641366753727,0.7969781,0.5357673,-0.5487631,0.2725829,0.109179,0.00161321,0.9559163
197538,0.0166688,24.3808054756373,0.7970566,0.5357402,-0.5488473,0.2727026,0.1093849,0.001756439,0.9558583
197540,0.0166655,24.3974709752947,0.7971039,0.5357196,-0.5489086,0.2727834,0.1094663,0.001789013,0.9558259
197544,0.0166675,24.414138475433,0.7972396,0.535651,-0.5489957,0.2729709,0.1095199,0.001682572,0.9557664
197546,0.016666,24.4308044761419,0.7972965,0.5356318,-0.5490522,0.2730318,0.1094841,0.001629907,0.9557533
197550,0.0166681,24.447472576052,0.7974644,0.5356025,-0.5491374,0.2731254,0.1093579,0.001515466,0.9557411
197554,0.0166658,24.4641383755952,0.7975188,0.5355831,-0.5491967,0.2731804,0.1092694,0.00149304,0.9557356
197556,0.0166687,24.480807075277,0.7975447,0.5355737,-0.549292,0.2732224,0.1091485,0.001489407,0.9557374
197556,0.0166661,24.4974731747061,0.7976407,0.5355698,-0.5493805,0.2732578,0.1090067,0.001478875,0.9557435
197564,0.016668,24.5141411740333,0.7977577,0.535574,-0.5494604,0.2732441,0.1087878,0.001480832,0.9557723
197568,0.0193412,24.5334823746234,0.7978807,0.5356582,-0.5494302,0.2731299,0.1085399,0.001489275,0.9558331
197570,0.0178896,24.5513719748706,0.7979332,0.5357085,-0.5494214,0.2729985,0.1083374,0.001473234,0.9558936
197576,0.0166692,24.5680411756039,0.7980165,0.5358346,-0.5494403,0.2727228,0.1078287,0.001540745,0.9560298
197578,0.0166669,24.5847080759704,0.7980821,0.5358427,-0.5493714,0.2726281,0.1075999,0.001618684,0.9560825
197582,0.0166814,24.6013894751668,0.7982048,0.5358574,-0.5493189,0.2726052,0.1070417,0.001845973,0.9561512
197584,0.0166667,24.6180561743677,0.7982674,0.5358099,-0.5492839,0.2726851,0.106697,0.001997096,0.9561666
197588,0.0166673,24.6347234752029,0.7983595,0.5357608,-0.5491915,0.2728877,0.1059753,0.002137041,0.9561888
197590,0.0166661,24.651389574632,0.7983991,0.5357203,-0.5491302,0.2729828,0.1056093,0.002111764,0.9562022
197592,0.0166684,24.6680579744279,0.7984691,0.5356742,-0.5490458,0.273066,0.1052737,0.002100196,0.9562155
197598,0.0166661,24.6847240738571,0.7985459,0.5355548,-0.5488583,0.2732948,0.1043699,0.002259348,0.9562488
197600,0.0166675,24.7013915739954,0.7985674,0.5355203,-0.5487829,0.2734339,0.1039262,0.002309636,0.9562573
197606,0.0166676,24.7180591747165,0.7986741,0.535348,-0.5485333,0.2736989,0.1029543,0.002424693,0.9562863
197608,0.0181645,24.7362236753106,0.7986891,0.535296,-0.5484304,0.2738539,0.1025053,0.002426464,0.9562901
197612,0.0166709,24.7528945747763,0.7987697,0.5351659,-0.5482602,0.2740582,0.1020416,0.002244458,0.9562817
197614,0.0205273,24.7734218742698,0.7988451,0.5351262,-0.5481719,0.2741843,0.1018518,0.002112345,0.956266
197620,0.0166685,24.7900903746486,0.7989756,0.5350769,-0.5479729,0.274379,0.1015057,0.002079693,0.9562471
197624,0.0195655,24.8096558749676,0.7990254,0.5350954,-0.5477918,0.274536,0.1013576,0.002179908,0.9562175
197626,0.0166668,24.8263226747513,0.7990651,0.5350843,-0.5477111,0.2745583,0.1012836,0.002211371,0.9562189
197630,0.0166678,24.8429904747754,0.7991244,0.5350484,-0.5475555,0.2746722,0.1012027,0.002222696,0.9561947
197632,0.0166663,24.8596567753702,0.7991336,0.535041,-0.5474806,0.2747242,0.1011892,0.002175562,0.9561813
197636,0.0166678,24.8763245753944,0.799066,0.5350245,-0.5473586,0.2747589,0.1010943,0.002166809,0.9561813
197640,0.0166657,24.8929902762175,0.7990649,0.5350478,-0.5472799,0.2747453,0.1010558,0.002230768,0.9561892
197644,0.0166678,24.9096580762416,0.7989656,0.5350302,-0.5471531,0.2746511,0.1008964,0.002374642,0.9562327
197646,0.016666,24.9263240769506,0.7988563,0.5350602,-0.5471336,0.2746562,0.1008288,0.002490129,0.9562381
197650,0.0188641,24.9451881777495,0.7986628,0.534985,-0.5470348,0.2748257,0.1004916,0.002827251,0.956224
197652,0.0166684,24.9618565775454,0.7985243,0.5349331,-0.547004,0.2749228,0.1003176,0.002948864,0.956214
197654,0.0166665,24.9785230774432,0.7983465,0.5348642,-0.5469907,0.2750827,0.1001245,0.0029947,0.9561881
197658,0.0166669,24.9951899778098,0.7981185,0.5347877,-0.5468912,0.2752462,0.09996773,0.002960414,0.9561575
197664,0.0166672,25.0118571780622,0.7977881,0.5347257,-0.5468385,0.2753789,0.09977061,0.003187776,0.9561392
197666,0.0166667,25.0285238772631,0.7976642,0.5347586,-0.5467848,0.275434,0.09969449,0.003377911,0.9561306
197670,0.0166673,25.0451911780983,0.7973207,0.5347337,-0.5466267,0.2753658,0.09944211,0.003836582,0.9561749
197672,0.0166669,25.0618580784649,0.7971534,0.534728,-0.5465793,0.2753659,0.09938197,0.004043117,0.9561802
197676,0.0166665,25.0785245783627,0.7968007,0.5347124,-0.5465766,0.2753605,0.09924857,0.004428507,0.9561939
197678,0.0166672,25.0951917786151,0.7966233,0.5346805,-0.5465509,0.2754656,0.09923542,0.004622681,0.9561641
197684,0.0166666,25.1118583790958,0.7962827,0.5346304,-0.5465814,0.275654,0.09916466,0.004931648,0.9561156
197686,0.0166666,25.1285249795765,0.7961219,0.5346358,-0.5465889,0.2757482,0.09916472,0.005105038,0.9560875
197690,0.0167553,25.1452802792192,0.7958177,0.5346298,-0.5466301,0.275816,0.09910639,0.00543242,0.9560722
197692,0.0186534,25.1639336794615,0.7956461,0.5346215,-0.546644,0.2758448,0.0991084,0.005577704,0.9560629
197698,0.0166748,25.1806084793061,0.7953165,0.5346082,-0.5466889,0.2758893,0.09914286,0.00575554,0.9560453
197700,0.0166634,25.1972718797624,0.7951509,0.5346158,-0.5467124,0.2759415,0.09911208,0.005857693,0.9560329
197704,0.0166675,25.2139393799007,0.7948884,0.5346034,-0.5466632,0.275948,0.09910896,0.006235539,0.9560289
197706,0.0166667,25.2306060791016,0.7947444,0.5346189,-0.5466998,0.2759546,0.09914479,0.006403041,0.9560221
197708,0.0166685,25.2472745794803,0.7945793,0.5346462,-0.5467063,0.2759711,0.09917956,0.006593662,0.9560125
197712,0.0166655,25.2639400791377,0.7943859,0.5346805,-0.5467274,0.2759691,0.09929795,0.006761333,0.9559996
197716,0.0166669,25.2806069795042,0.7941872,0.5346544,-0.5467876,0.2759902,0.09949673,0.006906669,0.9559718
197718,0.0166698,25.2972767800093,0.7940253,0.5346341,-0.5467956,0.2760186,0.09981573,0.007047076,0.9559293
197722,0.0166643,25.3139410801232,0.7938446,0.5346054,-0.5468056,0.2760782,0.1002289,0.007241009,0.9558675
197726,0.016667,25.3306080792099,0.7936391,0.5345508,-0.546906,0.2761913,0.1008364,0.007658191,0.9557676
197730,0.0166708,25.3472788799554,0.7934791,0.534443,-0.5469479,0.2764005,0.1012597,0.007945177,0.95566
197734,0.0166622,25.3639410808682,0.7933502,0.5343987,-0.5469726,0.276544,0.1014916,0.008157477,0.9555922
197738,0.0166694,25.3806104809046,0.7931488,0.5342422,-0.5470564,0.2767727,0.1017044,0.008333461,0.9555018
197740,0.0166649,25.3972753807902,0.7930186,0.5341727,-0.5471292,0.2768763,0.1017038,0.008312489,0.9554721
197744,0.0166689,25.4139442816377,0.7928553,0.5340526,-0.5471854,0.2770216,0.1015909,0.008129204,0.9554435
197746,0.0166647,25.4306089822203,0.7927806,0.5340277,-0.5472103,0.2770926,0.1015166,0.007890905,0.9554328
197750,0.0166675,25.4472764823586,0.7926155,0.5339954,-0.5472122,0.2771862,0.1013646,0.007409483,0.9554256
197752,0.0174601,25.4647365827113,0.7925423,0.5340117,-0.5472345,0.2771773,0.1012547,0.007259109,0.9554411
197758,0.0166683,25.4814048819244,0.7924708,0.5340545,-0.5471988,0.2770991,0.1011604,0.007180409,0.9554743
197760,0.0166665,25.4980713818222,0.7924381,0.5340918,-0.5471497,0.2770104,0.1011782,0.007156834,0.9554983
197764,0.0166677,25.5147390812635,0.7924325,0.534175,-0.5471631,0.2768164,0.1013017,0.007055949,0.9555422
197766,0.0166653,25.5314043816179,0.7924302,0.5342103,-0.5471491,0.2767287,0.1013613,0.006968725,0.9555619
197770,0.0166691,25.5480734817684,0.7923965,0.5343155,-0.5470777,0.2765541,0.1015967,0.006746297,0.9555891
197772,0.016665,25.5647384822369,0.7923781,0.53436,-0.5470856,0.2764789,0.1016814,0.006701394,0.9556022
197776,0.0166679,25.5814063828439,0.7923551,0.5343716,-0.5470362,0.2763699,0.1017705,0.006773464,0.9556237
197778,0.0166675,25.5980738829821,0.7923017,0.534433,-0.5469797,0.2762815,0.1018141,0.006883193,0.9556438
197784,0.0166663,25.6147401835769,0.7922555,0.5344089,-0.5469105,0.2762207,0.1017423,0.007151145,0.9556671
197786,0.0166668,25.6314069833606,0.7922267,0.5344121,-0.5468608,0.2762017,0.10163,0.007240009,0.9556838
197790,0.0166673,25.6480742841959,0.7921988,0.5343509,-0.5467108,0.2761562,0.1012337,0.00724521,0.955739
197792,0.0166664,25.6647406835109,0.7922058,0.5343786,-0.5466838,0.2761433,0.1010039,0.007200584,0.9557674
197798,0.0166679,25.6814085841179,0.7921891,0.5343505,-0.5464899,0.2761026,0.1004319,0.00703859,0.9558406
197800,0.0166658,25.6980743836612,0.7921552,0.5343155,-0.5463977,0.2761459,0.1002381,0.007020519,0.9558486
197804,0.016668,25.7147423829883,0.7921539,0.5342798,-0.5462962,0.2763736,0.09988862,0.007073731,0.955819
197806,0.016666,25.7314083836973,0.7921718,0.5342762,-0.5462605,0.2764916,0.09986706,0.007187228,0.9557862
197810,0.0166673,25.7480756845325,0.7922425,0.534254,-0.5462028,0.2766686,0.09997886,0.007391451,0.9557217
197812,0.0166665,25.7647421844304,0.7923386,0.5342975,-0.5462367,0.2766899,0.1000931,0.007417273,0.9557034
197818,0.0166675,25.7814096845686,0.7925113,0.534282,-0.5461033,0.2766289,0.1003755,0.007331055,0.9556922
197820,0.0166652,25.7980748843402,0.7926253,0.5342833,-0.5460928,0.2765231,0.1005465,0.007235986,0.9557055
197824,0.0166685,25.8147433847189,0.7929165,0.5342404,-0.5461146,0.2764612,0.1007943,0.006990645,0.9556991
197826,0.0166657,25.831409085542,0.7930267,0.5341864,-0.5461143,0.2765007,0.1008387,0.006904959,0.9556837
197830,0.0166678,25.8480768855661,0.793231,0.5341273,-0.5462217,0.2765848,0.1008626,0.006659942,0.9556586
197832,0.0166663,25.8647431861609,0.7933197,0.5340802,-0.5462192,0.2765977,0.1008907,0.006543996,0.9556527
197838,0.0166723,25.8814154863358,0.7935786,0.5340235,-0.5462473,0.2766066,0.1010529,0.006174711,0.9556354
197840,0.0170791,25.8984945863485,0.7936668,0.5340152,-0.54634,0.2765221,0.1011663,0.005991842,0.955649
197844,0.0166686,25.9151631854475,0.7938503,0.5340018,-0.5462904,0.2764792,0.1014921,0.005674289,0.9556289
197846,0.0166654,25.931828584522,0.7939733,0.534017,-0.5463338,0.2764797,0.1016306,0.005534247,0.9556147
197848,0.0166706,25.9484991841018,0.7940561,0.5340236,-0.5463455,0.2764839,0.1018363,0.005495173,0.9555919
197852,0.0166645,25.9651636835188,0.7941633,0.5340415,-0.5463173,0.2764717,0.1019837,0.005562919,0.9555793
197856,0.0180989,25.9832625836134,0.794257,0.5340438,-0.5462818,0.2764719,0.1020213,0.005608321,0.955575
197860,0.0166671,25.999929683283,0.794276,0.5340685,-0.5462816,0.2763817,0.1020094,0.005575122,0.9556025
197862,0.016667,26.0165966823697,0.7942974,0.5340533,-0.5461969,0.2763116,0.1018633,0.005422907,0.9556392
197866,0.0166669,26.0332635827363,0.7942564,0.5340543,-0.5461697,0.2762425,0.1017538,0.005337255,0.9556714
197870,0.0166669,26.0499304831028,0.7942352,0.5340115,-0.546066,0.276188,0.1014774,0.005408186,0.9557161
197872,0.0166665,26.0665969830006,0.7942124,0.5339977,-0.5459943,0.2761831,0.1013586,0.0054877,0.9557297
197878,0.0166671,26.0832640826702,0.7942354,0.5339689,-0.5458744,0.2761459,0.1011333,0.005736424,0.9557629
197880,0.0166665,26.099930582568,0.7942156,0.5339612,-0.545837,0.2761427,0.1010763,0.005803179,0.9557694
197884,0.0166668,26.1165973823518,0.7942531,0.5338941,-0.5455668,0.2761565,0.1008607,0.005813868,0.9557881
197886,0.0166663,26.1332636829466,0.794235,0.5338895,-0.5454865,0.2761953,0.1007043,0.005730926,0.9557939
197892,0.0167324,26.1499960832298,0.7942528,0.5338212,-0.5452301,0.2762738,0.1004321,0.005627044,0.9558005
197894,0.016665,26.1666610836983,0.794265,0.5338173,-0.5451353,0.2763023,0.1003397,0.005601738,0.9558021
197898,0.0166676,26.1833286844194,0.7943444,0.5338055,-0.5449997,0.2762574,0.100491,0.005530725,0.9557996
197900,0.0166663,26.1999949850142,0.7943896,0.5338151,-0.5449522,0.2762362,0.1005773,0.005515873,0.9557967
197904,0.0166676,26.2166625857353,0.7945347,0.5337859,-0.5448037,0.2761694,0.1010463,0.005545831,0.9557664
197906,0.0166673,26.2333298865706,0.7946352,0.5337526,-0.5447208,0.2761254,0.1013461,0.005602411,0.955747
197910,0.0166669,26.2499967869371,0.7948829,0.5336482,-0.544511,0.2762054,0.1022341,0.005739622,0.9556285
197914,0.0166684,26.266665186733,0.7949851,0.5335736,-0.5444564,0.2762656,0.102685,0.005769159,0.9555626
197918,0.0166676,26.2833327874541,0.7951515,0.5334574,-0.5443484,0.2765973,0.1033082,0.005742824,0.9553996
197920,0.0166647,26.2999974880368,0.795272,0.533362,-0.5442802,0.2768209,0.1035177,0.005710529,0.9553124
197924,0.0166676,26.3166650887579,0.7954175,0.5332135,-0.5441839,0.2772131,0.1037307,0.005541629,0.9551765
197926,0.0166661,26.333331188187,0.7954737,0.5331131,-0.5441281,0.2773847,0.1037873,0.00539325,0.9551214
197932,0.0166669,26.3499980885535,0.7955848,0.5330428,-0.5440347,0.2776737,0.1038475,0.005093839,0.9550325
197934,0.0166664,26.3666644878685,0.7956334,0.5330136,-0.5439638,0.2777579,0.1038825,0.005071326,0.9550043
197938,0.0166679,26.3833323884755,0.795747,0.5329892,-0.5438332,0.2778099,0.1038375,0.005164519,0.9549936
197940,0.0166667,26.3999990876764,0.7957662,0.5329801,-0.5437381,0.2778359,0.1038335,0.005223488,0.9549862
197944,0.0166655,26.4166645873338,0.7958308,0.53297,-0.5436961,0.2779994,0.1038147,0.005211954,0.9549407
197946,0.0166674,26.4333319868892,0.7958719,0.5329355,-0.5436941,0.2781558,0.1038647,0.005140458,0.9548901
197950,0.0166673,26.4499992877245,0.7959114,0.5329233,-0.5436935,0.2783155,0.1038458,0.005115861,0.9548458
197952,0.0166675,26.4666667878628,0.7959359,0.5328855,-0.5437127,0.278453,0.1037516,0.005107723,0.9548159
197956,0.0166677,26.4833344873041,0.7959353,0.5329304,-0.5436966,0.2784044,0.103611,0.005132696,0.9548452
197960,0.0166659,26.5000003874302,0.7959306,0.5329309,-0.5436733,0.2782489,0.1034427,0.005097034,0.954909
197962,0.0166672,26.5166675876826,0.7959145,0.5329208,-0.5436714,0.2780665,0.1032716,0.005067992,0.9549808
197968,0.0166669,26.5333344880492,0.7958907,0.5329274,-0.5436305,0.2780229,0.1029758,0.004998538,0.9550258
197970,0.0166677,26.5500021874905,0.7958552,0.5329487,-0.5436509,0.2780626,0.1028123,0.0049685,0.9550321
197972,0.016666,26.5666681881994,0.7958297,0.5329472,-0.5436953,0.2780943,0.102766,0.004984279,0.9550277
197978,0.0166667,26.5833348874003,0.7958561,0.5329196,-0.5437452,0.278275,0.1028372,0.004895164,0.9549679
197980,0.0166691,26.6000039875507,0.7958831,0.5329443,-0.5438123,0.2783416,0.1029549,0.004833917,0.954936
197984,0.0166672,26.6166711878031,0.7959552,0.5329692,-0.5439574,0.2783733,0.1033599,0.004787737,0.9548833
197988,0.0166658,26.6333369873464,0.7960104,0.5330353,-0.5440369,0.2782361,0.1037254,0.004850807,0.9548834
197992,0.016668,26.6500049866736,0.7960991,0.5330725,-0.5441347,0.2780313,0.1041999,0.00488599,0.9548912
197996,0.0202542,26.670259186998,0.7961454,0.5331185,-0.5442348,0.2779351,0.104522,0.004856169,0.9548841
197998,0.0166672,26.6869263872504,0.7961593,0.5331153,-0.5443029,0.2779457,0.1047276,0.00482867,0.9548587
198004,0.0166691,26.7035954874009,0.796213,0.5331457,-0.5444657,0.2779922,0.1049621,0.004857673,0.9548192
198006,0.0213866,26.7249820865691,0.7962104,0.5331401,-0.5444942,0.2779835,0.1049225,0.004926256,0.9548257
198010,0.0166678,26.7416498865932,0.7961993,0.5331635,-0.5445706,0.2778841,0.1046697,0.004867258,0.9548827
198012,0.0201605,26.7618103865534,0.7962185,0.5331684,-0.5445968,0.2778646,0.1045743,0.004731596,0.9548995
198016,0.0166678,26.7784781865776,0.7961959,0.5331926,-0.5446088,0.277864,0.1045006,0.004313556,0.9549098
198020,0.0178137,26.7962918858975,0.7961846,0.5331967,-0.5446434,0.2778831,0.104486,0.004131177,0.9549066
198022,0.0166681,26.8129599858075,0.7961528,0.533207,-0.5446667,0.2779785,0.1044506,0.004112391,0.9548828
198028,0.0166668,26.8296267855912,0.7961323,0.533269,-0.5447036,0.2780682,0.1043885,0.004341374,0.9548624
198028,0.0166691,26.8462958857417,0.7961155,0.5332975,-0.5447193,0.2780363,0.1043931,0.004467986,0.9548707
198034,0.0166676,26.8629634864628,0.7960883,0.5333681,-0.5447473,0.2778994,0.1043999,0.004629498,0.954909
198038,0.0248167,26.8877801857889,0.7960387,0.5333163,-0.5447379,0.2778628,0.1043857,0.004591179,0.9549214
198040,0.020198,26.9079781863838,0.7960031,0.5333348,-0.5447554,0.2778643,0.1043783,0.004548413,0.954922
198046,0.0166713,26.9246494863182,0.7959202,0.5332264,-0.5448167,0.2780645,0.1043191,0.004751922,0.9548692
198048,0.0209514,26.9456008858979,0.7958971,0.5331827,-0.544843,0.2781553,0.1042696,0.004845904,0.9548477
