F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
196648,0.0204242,19.9341159760952,48.96152,True,R,False,True,True
196652,0.016668,19.9507839754224,59.9952,True,R,False,True,True
196654,0.016666,19.9674499761313,60.0024,True,R,False,True,True
196656,0.0166676,19.9841175768524,59.99664,True,R,False,True,True
196662,0.0166674,20.0007849764079,59.99736,True,R,False,True,True
196664,0.0166671,20.0174520760775,59.99844,True,R,False,True,True
196668,0.0166662,20.0341182760894,60.00168,True,R,False,True,True
196670,0.0166666,20.0507848765701,60.00024,True,R,False,True,True
196676,0.0166673,20.0674521774054,59.99772,True,R,False,True,True
196678,0.0166657,20.0841178782284,60.00348,True,R,False,True,True
196680,0.016668,20.1007858775556,59.9952,True,R,False,True,True
196682,0.0166689,20.117454778403,59.99196,True,R,False,True,True
196688,0.0166653,20.1341200787574,60.00492,True,R,False,True,True
196690,0.0166658,20.1507858783007,60.00312,True,R,False,True,True
196694,0.0166689,20.1674547791481,59.99196,True,R,False,True,True
196696,0.0166662,20.1841209791601,60.00168,True,R,False,True,True
196700,0.0166665,20.2007874790579,60.0006,True,R,False,True,True
196704,0.0166674,20.2174548786134,59.99736,True,R,False,True,True
196708,0.0166666,20.234121479094,60.00024,True,R,False,True,True
196712,0.0166666,20.2507880795747,60.00024,True,R,False,True,True
196714,0.0166659,20.2674539797008,60.00276,True,R,False,True,True
196720,0.0166681,20.2841220796108,59.99484,True,R,False,True,True
196722,0.0241812,20.3083032798022,41.35444,True,R,False,True,True
196726,0.0166681,20.3249713797122,59.99484,True,R,False,True,True
196728,0.0166659,20.3416372798383,60.00276,True,R,False,True,True
196734,0.016667,20.3583042789251,59.9988,True,R,False,True,True
196736,0.0166664,20.3749706782401,60.00096,True,R,False,True,True
196740,0.0166676,20.3916382789612,59.99664,True,R,False,True,True
196742,0.0166657,20.4083039797843,60.00348,True,R,False,True,True
196746,0.0166691,20.4249730799347,59.99124,True,R,False,True,True
196750,0.0166647,20.4416377805173,60.00708,True,R,False,True,True
196754,0.016669,20.458306780085,59.9916,True,R,False,True,True
196756,0.0166651,20.4749718792737,60.00564,True,R,False,True,True
196760,0.0166681,20.4916399791837,59.99484,True,R,False,True,True
196762,0.0166657,20.5083056800067,60.00348,True,R,False,True,True
196768,0.016668,20.5249736793339,59.9952,True,R,False,True,True
196770,0.0207699,20.5457435790449,48.1466,True,R,False,True,True
196774,0.0186291,20.5643726792187,53.67946,True,R,False,True,True
196776,0.0166677,20.58104037866,59.99628,True,R,False,True,True
196780,0.0166675,20.5977078787982,59.997,True,R,False,True,True
196782,0.0166671,20.6143749784678,59.99844,True,R,False,True,True
196786,0.0166669,20.6310418788344,59.99916,True,R,False,True,True
196790,0.016668,20.6477098781616,59.9952,True,R,False,True,True
196792,0.0166659,20.6643757782876,60.00276,True,R,False,True,True
196796,0.016669,20.6810447778553,59.9916,True,R,False,True,True
196800,0.016665,20.6977097783238,60.006,True,R,False,True,True
196802,0.0166673,20.714377079159,59.99772,True,R,False,True,True
196808,0.0166666,20.7310436796397,60.00024,True,R,False,True,True
196810,0.0166675,20.747711179778,59.997,True,R,False,True,True
196814,0.0166669,20.7643780801445,59.99916,True,R,False,True,True
196818,0.0166656,20.7810436803848,60.00384,True,R,False,True,True
196822,0.0166678,20.7977114804089,59.99592,True,R,False,True,True
196824,0.0171082,20.8148196805269,58.4515,True,R,False,True,True
196828,0.0166677,20.8314873799682,59.99628,True,R,False,True,True
196830,0.0185734,20.8500607796013,53.84044,True,R,False,True,True
196834,0.0166683,20.8667290788144,59.99412,True,R,False,True,True
196838,0.0166659,20.8833949789405,60.00276,True,R,False,True,True
196842,0.0166677,20.9000626783818,59.99628,True,R,False,True,True
196844,0.0166668,20.9167294781655,59.99952,True,R,False,True,True
196846,0.0166842,20.9334136787802,59.93694,True,R,False,True,True
196850,0.0166665,20.950080178678,60.0006,True,R,False,True,True
196852,0.0166674,20.9667475782335,59.99736,True,R,False,True,True
196856,0.0166676,20.9834151789546,59.99664,True,R,False,True,True
196860,0.0166669,21.0000820793211,59.99916,True,R,False,True,True
196862,0.0166664,21.0167484786361,60.00096,True,R,False,True,True
196866,0.0166671,21.0334155783057,59.99844,True,R,False,True,True
196870,0.0166668,21.0500823780894,59.99952,True,R,False,True,True
196874,0.0166666,21.0667489785701,60.00024,True,R,False,True,True
196880,0.0166685,21.0834174789488,59.9934,True,R,False,True,True
196882,0.0206642,21.1040816791356,48.39287,True,R,False,True,True
196884,0.0166687,21.1207503788173,59.99268,True,R,False,True,True
196890,0.0166666,21.137416979298,60.00024,True,R,False,True,True
196892,0.0182652,21.1556821800768,54.74892,True,R,False,True,True
196894,0.016667,21.1723491791636,59.9988,True,R,False,True,True
196900,0.0166678,21.1890169791877,59.99592,True,R,False,True,True
196902,0.0202976,21.2093145791441,49.26691,True,R,False,True,True
196906,0.0166682,21.225982779637,59.99448,True,R,False,True,True
196908,0.0166661,21.2426488790661,60.00204,True,R,False,True,True
196914,0.0166673,21.2593161799014,59.99772,True,R,False,True,True
196916,0.0166663,21.2759824804962,60.00132,True,R,False,True,True
196918,0.0168558,21.2928382810205,59.32676,True,R,False,True,True
196924,0.0166656,21.3095038812608,60.00384,True,R,False,True,True
196926,0.016667,21.3261708803475,59.9988,True,R,False,True,True
196928,0.0166671,21.3428379800171,59.99844,True,R,False,True,True
196934,0.0166669,21.3595048803836,59.99916,True,R,False,True,True
196936,0.0166655,21.376170380041,60.0042,True,R,False,True,True
196940,0.0166683,21.3928386792541,59.99412,True,R,False,True,True
196942,0.0173392,21.4101778790355,57.67279,True,R,False,True,True
196946,0.0166681,21.4268459789455,59.99484,True,R,False,True,True
196948,0.0166664,21.4435123782605,60.00096,True,R,False,True,True
196954,0.0166672,21.4601795785129,59.99808,True,R,False,True,True
196956,0.0179886,21.4781681783497,55.59076,True,R,False,True,True
196958,0.016668,21.4948361776769,59.9952,True,R,False,True,True
196964,0.0166667,21.5115028768778,59.99988,True,R,False,True,True
196968,0.0174055,21.5289083775133,57.4531,True,R,False,True,True
196970,0.0230174,21.551925778389,43.44539,True,R,False,True,True
196976,0.0166683,21.568594077602,59.99412,True,R,False,True,True
196978,0.0166656,21.5852596778423,60.00384,True,R,False,True,True
196982,0.0166681,21.6019277777523,59.99484,True,R,False,True,True
196984,0.0166675,21.6185952778906,59.997,True,R,False,True,True
196988,0.016666,21.6352612785995,60.0024,True,R,False,True,True
196990,0.016666,21.6519272793084,60.0024,True,R,False,True,True
196996,0.0166678,21.6685950793326,59.99592,True,R,False,True,True
196998,0.0166663,21.6852613799274,60.00132,True,R,False,True,True
197002,0.0166682,21.7019295804203,59.99448,True,R,False,True,True
197004,0.0166649,21.7185944803059,60.00636,True,R,False,True,True
197008,0.0166679,21.7352623809129,59.99556,True,R,False,True,True
197012,0.0168136,21.7520759813488,59.47566,True,R,False,True,True
197016,0.0166682,21.7687441818416,59.99448,True,R,False,True,True
197018,0.0166692,21.7854133825749,59.99088,True,R,False,True,True
197022,0.0166652,21.8020785823464,60.00528,True,R,False,True,True
197024,0.0201835,21.8222620822489,49.54542,True,R,False,True,True
197028,0.0166685,21.8389305826277,59.9934,True,R,False,True,True
197030,0.0166667,21.8555972818285,59.99988,True,R,False,True,True
197034,0.0166688,21.8722660820931,59.99232,True,R,False,True,True
197038,0.016666,21.8889320828021,60.0024,True,R,False,True,True
197040,0.0166665,21.9055985826999,60.0006,True,R,False,True,True
197046,0.0166672,21.9222657829523,59.99808,True,R,False,True,True
197048,0.0166666,21.938932383433,60.00024,True,R,False,True,True
197052,0.0166665,21.9555988833308,60.0006,True,R,False,True,True
197056,0.0166684,21.9722672831267,59.99376,True,R,False,True,True
197060,0.0166655,21.9889327827841,60.0042,True,R,False,True,True
197062,0.0176629,22.0065956823528,56.61584,True,R,False,True,True
197066,0.0179275,22.0245231818408,55.78023,True,R,False,True,True
197068,0.0166673,22.041190482676,59.99772,True,R,False,True,True
197074,0.0166688,22.0578592829406,59.99232,True,R,False,True,True
197076,0.0179202,22.0757794827223,55.80295,True,R,False,True,True
197080,0.0166701,22.0924495831132,59.98764,True,R,False,True,True
197082,0.0183627,22.1108122821897,54.45823,True,R,False,True,True
197086,0.0166679,22.1274801827967,59.99556,True,R,False,True,True
197090,0.0166669,22.1441470831633,59.99916,True,R,False,True,True
197094,0.016666,22.1608130838722,60.0024,True,R,False,True,True
197096,0.0194865,22.1802995838225,51.31758,True,R,False,True,True
197102,0.0166679,22.1969674844295,59.99556,True,R,False,True,True
197104,0.0199423,22.2169097848237,50.14466,True,R,False,True,True
197108,0.0174733,22.2343830857426,57.23017,True,R,False,True,True
197110,0.0166677,22.2510507851839,59.99628,True,R,False,True,True
197116,0.0166671,22.2677178848535,59.99844,True,R,False,True,True
197118,0.0177563,22.2854741849005,56.31804,True,R,False,True,True
197122,0.0166698,22.3021439854056,59.98872,True,R,False,True,True
197124,0.0166683,22.3188122846186,59.99412,True,R,False,True,True
197128,0.0166646,22.3354768846184,60.00744,True,R,False,True,True
197132,0.0177618,22.3532386850566,56.3006,True,R,False,True,True
197136,0.0166683,22.3699069842696,59.99412,True,R,False,True,True
197138,0.016666,22.3865729849786,60.0024,True,R,False,True,True
197142,0.0166684,22.4032413847744,59.99376,True,R,False,True,True
197144,0.0166653,22.4199066851288,60.00492,True,R,False,True,True
197148,0.0166665,22.4365731850266,60.0006,True,R,False,True,True
197150,0.0166682,22.4532413855195,59.99448,True,R,False,True,True
197156,0.0166674,22.4699087850749,59.99736,True,R,False,True,True
197158,0.0168233,22.4867320843041,59.44137,True,R,False,True,True
197162,0.0166685,22.5034005846828,59.9934,True,R,False,True,True
197164,0.0166654,22.5200659837574,60.00456,True,R,False,True,True
197168,0.0166678,22.5367337837815,59.99592,True,R,False,True,True
197170,0.016667,22.5534007828683,59.9988,True,R,False,True,True
197174,0.0166717,22.5700724832714,59.98188,True,R,False,True,True
197176,0.0166626,22.5867350827903,60.01464,True,R,False,True,True
197180,0.0166684,22.6034034825861,59.99376,True,R,False,True,True
197184,0.0166658,22.6200692821294,60.00312,True,R,False,True,True
197186,0.0166682,22.6367374826223,59.99448,True,R,False,True,True
197192,0.0166689,22.6534063834697,59.99196,True,R,False,True,True
197196,0.0166656,22.6700719837099,60.00384,True,R,False,True,True
197198,0.0166654,22.6867373827845,60.00456,True,R,False,True,True
197202,0.0166676,22.7034049835056,59.99664,True,R,False,True,True
197204,0.0166664,22.7200713828206,60.00096,True,R,False,True,True
197208,0.016668,22.7367393821478,59.9952,True,R,False,True,True
197210,0.0166658,22.7534051816911,60.00312,True,R,False,True,True
197216,0.0166671,22.7700722813606,59.99844,True,R,False,True,True
197218,0.0166666,22.7867388818413,60.00024,True,R,False,True,True
197222,0.0166678,22.8034066818655,59.99592,True,R,False,True,True
197224,0.016665,22.8200716823339,60.006,True,R,False,True,True
197228,0.0166686,22.8367402814329,59.99305,True,R,False,True,True
197230,0.0182768,22.8550170809031,54.71418,True,R,False,True,True
197236,0.0166697,22.8716867808253,59.98908,True,R,False,True,True
197238,0.0166648,22.8883515801281,60.00672,True,R,False,True,True
197240,0.016668,22.9050195794553,59.9952,True,R,False,True,True
197244,0.0166667,22.9216862786561,59.99988,True,R,False,True,True
197248,0.0166672,22.9383534789085,59.99808,True,R,False,True,True
197250,0.0166674,22.955020878464,59.99736,True,R,False,True,True
197254,0.0166669,22.9716877788305,59.99916,True,R,False,True,True
197258,0.0166664,22.9883541781455,60.00096,True,R,False,True,True
197262,0.0166668,23.0050209779292,59.99952,True,R,False,True,True
197264,0.0166669,23.0216878782958,59.99916,True,R,False,True,True
197268,0.0166677,23.0383555777371,59.99628,True,R,False,True,True
197272,0.0166661,23.0550216771662,60.00204,True,R,False,True,True
197276,0.0205622,23.0755838770419,48.63293,True,R,False,True,True
197278,0.0166685,23.0922523774207,59.9934,True,R,False,True,True
197282,0.0166665,23.1089188773185,60.0006,True,R,False,True,True
197288,0.0166678,23.1255866773427,59.99592,True,R,False,True,True
197290,0.0200687,23.1456553768367,49.82884,True,R,False,True,True
197292,0.0166716,23.1623269766569,59.98225,True,R,False,True,True
197298,0.0166634,23.1789903771132,60.01176,True,R,False,True,True
197300,0.0174632,23.1964535769075,57.26328,True,R,False,True,True
197304,0.0166682,23.2131217774004,59.99448,True,R,False,True,True
197306,0.017229,23.2303507775068,58.04167,True,R,False,True,True
197310,0.0166679,23.2470186781138,59.99556,True,R,False,True,True
197314,0.0166657,23.2636843789369,60.00348,True,R,False,True,True
197318,0.0174475,23.2811318784952,57.3148,True,R,False,True,True
197322,0.0184779,23.2996097784489,54.11871,True,R,False,True,True
197324,0.0166671,23.3162768781185,59.99844,True,R,False,True,True
197328,0.016668,23.3329448774457,59.9952,True,R,False,True,True
197332,0.0203143,23.3532591778785,49.22641,True,R,False,True,True
197334,0.0166687,23.3699278775603,59.99268,True,R,False,True,True
197338,0.0166662,23.3865940775722,60.00168,True,R,False,True,True
197344,0.0169392,23.4035332780331,59.03466,True,R,False,True,True
197346,0.0209274,23.42446067743,47.78424,True,R,False,True,True
197348,0.0166681,23.4411287773401,59.99484,True,R,False,True,True
197352,0.016669,23.4577977769077,59.9916,True,R,False,True,True
197356,0.0166652,23.4744629766792,60.00528,True,R,False,True,True
197358,0.0166663,23.491129277274,60.00132,True,R,False,True,True
197362,0.0166673,23.5077965781093,59.99772,True,R,False,True,True
197364,0.0166668,23.524463377893,59.99952,True,R,False,True,True
197368,0.016667,23.5411303769797,59.9988,True,R,False,True,True
197372,0.0166675,23.557797877118,59.997,True,R,False,True,True
197376,0.0166668,23.5744646769017,59.99952,True,R,False,True,True
197378,0.0200839,23.5945485774428,49.79113,True,R,False,True,True
197382,0.0166679,23.6112164780498,59.99556,True,R,False,True,True
197386,0.0166673,23.627883778885,59.99772,True,R,False,True,True
197388,0.0166668,23.6445505786687,59.99952,True,R,False,True,True
197392,0.0166666,23.6612171791494,60.00024,True,R,False,True,True
197394,0.0166671,23.677884278819,59.99844,True,R,False,True,True
197400,0.0166666,23.6945508792996,60.00024,True,R,False,True,True
197404,0.0166669,23.7112177796662,59.99916,True,R,False,True,True
197408,0.0166667,23.7278844788671,59.99988,True,R,False,True,True
197410,0.0183789,23.7462633792311,54.41022,True,R,False,True,True
197414,0.0166678,23.7629311792552,59.99592,True,R,False,True,True
197416,0.0166659,23.7795970793813,60.00276,True,R,False,True,True
197420,0.016668,23.7962650787085,59.9952,True,R,False,True,True
197422,0.0166672,23.8129322789609,59.99808,True,R,False,True,True
197426,0.0166665,23.8295987788588,60.0006,True,R,False,True,True
197428,0.0166669,23.8462656792253,59.99916,True,R,False,True,True
197432,0.0166672,23.8629328794777,59.99808,True,R,False,True,True
197438,0.0166667,23.8795995786786,59.99988,True,R,False,True,True
197440,0.0204023,23.9000018779188,49.01408,True,R,False,True,True
197446,0.0166681,23.9166699778289,59.99484,True,R,False,True,True
197448,0.0177665,23.9344364777207,56.28571,True,R,False,True,True
197452,0.0166689,23.9511053785682,59.99196,True,R,False,True,True
197456,0.0189642,23.9700695779175,52.73094,True,R,False,True,True
197458,0.0216972,23.9917667787522,46.08889,True,R,False,True,True
197464,0.016668,24.0084347780794,59.9952,True,R,False,True,True
197466,0.0179806,24.0264153778553,55.6155,True,R,False,True,True
197470,0.0166681,24.0430834777653,59.99484,True,R,False,True,True
197472,0.0186757,24.0617591775954,53.54552,True,R,False,True,True
197476,0.016668,24.0784271769226,59.9952,True,R,False,True,True
197478,0.0166672,24.095094377175,59.99808,True,R,False,True,True
197484,0.0166663,24.1117606777698,60.00132,True,R,False,True,True
197486,0.0166701,24.1284307781607,59.98764,True,R,False,True,True
197488,0.0166651,24.1450958773494,60.00564,True,R,False,True,True
