F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
196340,0.0166672,18.3949626684189,1.078216,0.0377059,-0.4118049,0.5373504,-0.2195664,0.7936578,0.1820781,0,0,0.4411193,0.1286047,0.05391349,0.9837791,-0.01455495,0.09870502,-0.1490774
196342,0.0166667,18.4116293676198,1.078135,0.03701613,-0.4122594,0.5370316,-0.2217223,0.7934067,0.1814994,0,0,0.4418049,0.1282163,0.05270584,0.9838036,-0.01312743,0.1016938,-0.1470257
196348,0.0166671,18.4282964672893,1.078289,0.03628719,-0.4122966,0.5371182,-0.223738,0.7932947,0.1792457,0,0,0.4422593,0.1281355,0.05201609,0.9837239,-0.01212031,0.103597,-0.1463149
196350,0.0166664,18.4449628666043,1.078463,0.03620663,-0.4117376,0.536478,-0.2230618,0.7942842,0.1776159,0,0,0.4422966,0.1282894,0.05128722,0.98333,-0.01105158,0.106284,-0.1471182
196354,0.0166682,18.4616310670972,1.078589,0.03610629,-0.4114522,0.5362962,-0.2219523,0.795451,0.1743023,0,0,0.4417375,0.1284631,0.0512066,0.983093,-0.009969371,0.106079,-0.1489163
196356,0.0166656,18.4782966673374,1.078655,0.0360328,-0.4113196,0.536679,-0.2234197,0.7949238,0.1736527,0,0,0.4414522,0.1285886,0.05110632,0.9825299,-0.008949118,0.1064427,-0.152397
196360,0.0166677,18.4949643667787,1.079077,0.03671014,-0.4107321,0.53808,-0.2192897,0.7955349,0.1717736,0,0,0.4413196,0.1286545,0.0510328,0.9823881,-0.008844712,0.1081432,-0.1521198
196364,0.0166658,18.511630166322,1.079281,0.03685737,-0.4104378,-0.5384112,0.2187124,-0.7956323,-0.171019,0,0,0.440732,0.129077,0.05171008,0.9819736,-0.01068485,0.1061406,-0.1560383
196368,0.0166677,18.5282978657633,1.079427,0.03781202,-0.4096474,0.5386609,-0.2174867,0.7958262,0.1708941,0,0,0.4404377,0.1292809,0.05185743,0.9818173,-0.01093592,0.106135,-0.1570049
196370,0.0171218,18.5454196650535,1.079682,0.03812522,-0.4091875,-0.5387865,0.2150865,-0.7964047,-0.1708405,0,0,0.4396473,0.1294275,0.05281205,0.9817768,-0.0114399,0.1052779,-0.1577972
196374,0.0166692,18.5620888657868,1.080061,0.03852642,-0.4086856,0.539016,-0.2126597,0.7966124,0.1721814,0,0,0.4391875,0.1296822,0.05312522,0.9817501,-0.01209063,0.1033409,-0.1591894
196376,0.0166649,18.5787537656724,1.080307,0.03853533,-0.4083506,-0.5392157,0.2093932,-0.7972205,-0.1727438,0,0,0.4386856,0.1300612,0.05352639,0.9819602,-0.01330728,0.1008478,-0.1593952
196382,0.0166678,18.5954215656966,1.08122,0.03841603,-0.4079603,0.53961,-0.2034208,0.7982311,0.173978,0,0,0.4383506,0.1303067,0.05353533,0.9820176,-0.01443678,0.09796342,-0.1607361
196384,0.0168088,18.6122303660959,1.081387,0.0381929,-0.4076671,0.5394779,-0.2015776,0.7981431,0.1769118,0.00144312367774546,0,0.4379603,0.1312202,0.05341603,0.9821284,-0.01661662,0.09262583,-0.1629976
196388,0.0166682,18.6288985665888,1.081767,0.03849283,-0.4078422,-0.5412667,0.1986586,-0.7966512,-0.1814172,0.0365745201706886,0,0.437667,0.1313868,0.05319287,0.982618,-0.01783073,0.08978359,-0.1615016
196390,0.0166648,18.6455633658916,1.08211,0.03883576,-0.4080348,0.5432166,-0.1989544,0.7946584,0.1839863,0.100581340491772,0,0.4378422,0.1317667,0.0534928,0.9832188,-0.02192024,0.08633579,-0.1592055
196394,0.0189497,18.664513066411,1.08127,0.03913498,-0.4081066,-0.5473211,0.2052181,-0.7874351,-0.1956305,0.143527179956436,0,0.4380348,0.1321096,0.05383576,0.9835262,-0.02483331,0.08647633,-0.1567844
196398,0.0174971,18.682010166347,1.080585,0.03974512,-0.4075639,-0.5490056,0.2032921,-0.7864578,-0.1968484,0.222996354103088,0,0.4381065,0.1312698,0.05413489,0.9851905,-0.03177133,0.08893248,-0.143113
196402,0.0166678,18.6986779663712,1.079423,0.04156804,-0.4070267,0.5526169,-0.2122459,0.7781577,0.2098495,0.251961410045624,0,0.4375639,0.1305848,0.05474509,0.9852183,-0.03448097,0.0876516,-0.1430846
196404,0.0166679,18.7153458669782,1.07999,0.04268316,-0.4068378,-0.5533106,0.2035048,-0.7803169,-0.2086592,0.299788922071457,0,0.4370267,0.1294226,0.05656804,0.9868631,-0.04089511,0.09164285,-0.1266116
196406,0.0166696,18.7320154663175,1.079902,0.04404876,-0.4068568,0.5556768,-0.2041485,0.7775032,0.2122158,0.392572671175003,0.163035541772842,0.4368377,0.1299899,0.05768313,0.986571,-0.04320959,0.08512449,-0.1325308
196410,0.0166652,18.7486806660891,1.079157,0.04545072,-0.4075812,-0.5552813,0.2116913,-0.771278,-0.227991,0.460631191730499,0.343746691942215,0.4368568,0.1299019,0.05904876,0.9868484,-0.04692545,0.0853985,-0.1289783
196412,0.016667,18.7653476651758,1.078957,0.04693219,-0.4085794,-0.5533249,0.2174194,-0.7670242,-0.241318,0.613123178482056,0.801688492298126,0.4375812,0.1291568,0.06045075,0.9889042,-0.05032209,0.08514531,-0.1108447
196416,0.0166669,18.7820145655423,1.07897,0.04802063,-0.4090478,-0.5507009,0.215661,-0.7675982,-0.247006,0.653813898563385,0.952096700668335,0.4385794,0.1289573,0.06193219,0.9905307,-0.05167469,0.08364511,-0.09582413
196420,0.0166672,18.7986817657948,1.078906,0.04875296,-0.4093616,-0.5488916,0.2168019,-0.7665457,-0.2532244,0.68888521194458,1,0.4390478,0.1289704,0.0630206,0.9913498,-0.05119444,0.07857241,-0.09182087
196424,0.0166663,18.8153480663896,1.078948,0.04956895,-0.4099366,-0.5465323,0.2191777,-0.7663303,-0.2569077,0.691526770591736,1,0.4393615,0.1289058,0.06375296,0.9920883,-0.05121997,0.07615875,-0.08565804
196426,0.016667,18.8320150654763,1.079082,0.0497624,-0.4101894,-0.5456429,0.2215701,-0.7652575,-0.2599261,0.682229459285736,1,0.4399366,0.128948,0.06456895,0.9926117,-0.0494447,0.07552494,-0.08107586
196432,0.0166672,18.8486822657287,1.079359,0.04996971,-0.410594,0.5432108,-0.2282131,0.7638034,0.2635247,0.673402428627014,1,0.4401894,0.1290824,0.0647624,0.9929231,-0.04907185,0.07591157,-0.07702737
196434,0.016699,18.8653812650591,1.079682,0.0497281,-0.4109481,-0.5408924,0.2336973,-0.7624654,-0.2673337,0.656844675540924,1,0.440594,0.1293591,0.0649697,0.9933374,-0.04631702,0.07890344,-0.07007062
196438,0.0166676,18.8820488657802,1.07995,0.04972318,-0.4110096,-0.540318,0.2349795,-0.7618304,-0.2691758,0.653716742992401,1,0.4409481,0.1296816,0.06472813,0.9937179,-0.04404543,0.08090351,-0.06355561
196440,0.0169456,18.8989944662899,1.079882,0.04984963,-0.4109129,0.5401449,-0.2388061,0.7597884,0.2719135,0.615939199924469,1,0.4410096,0.1299496,0.06472315,0.99387,-0.04384569,0.08098498,-0.06116807
196446,0.0166684,18.9156628660858,1.080053,0.04957789,-0.4107892,-0.5389601,0.2406928,-0.7597631,-0.2726703,0.607972264289856,1,0.4409129,0.1298823,0.06484963,0.99397,-0.04392782,0.08308537,-0.05648721
196448,0.0192551,18.9349179659039,1.08003,0.04977366,-0.4105158,0.5386322,-0.2399453,0.7602012,0.2727561,0.589112997055054,1,0.4407892,0.130053,0.06457789,0.9940683,-0.04251969,0.08380339,-0.05474692
196452,0.0166705,18.9515884667635,1.079954,0.04976347,-0.4102229,-0.5372918,0.2427154,-0.7598809,-0.2738392,0.585265576839447,1,0.4405158,0.1300297,0.06477366,0.9941261,-0.04233643,0.08296879,-0.05511034
196454,0.0166717,18.9682601671666,1.079732,0.04979756,-0.4098047,0.5368252,-0.243823,0.7597167,0.2742251,0.578086972236633,1,0.4402229,0.1299537,0.06476344,0.9942254,-0.04070786,0.08423619,-0.05256524
196460,0.0166684,18.9849285669625,1.079613,0.04979977,-0.4093044,0.5365498,-0.2429542,0.7603176,0.27387,0.575458288192749,1,0.4398046,0.1297317,0.0647976,0.9942529,-0.04011779,0.08479688,-0.05158704
196462,0.0202383,19.0051668677479,1.079396,0.04992545,-0.4090107,-0.5363339,0.2426669,-0.7605385,-0.2739345,0.575098693370819,1,0.4393044,0.1296131,0.06479974,0.9942831,-0.03984607,0.08405637,-0.05242052
196466,0.0166686,19.0218354668468,1.079753,0.04990643,-0.4088073,0.5359132,-0.24007,0.7619237,0.2731953,0.575222671031952,1,0.4390107,0.1293955,0.06492542,0.9943154,-0.03968767,0.08367817,-0.05253422
196468,0.0175291,19.0393645670265,1.079722,0.05001915,-0.408591,-0.5355883,0.2401684,-0.7620952,-0.2732676,0.572091281414032,1,0.4388073,0.1297529,0.0649064,0.9943843,-0.03945292,0.0815428,-0.0547175
196474,0.0166682,19.0560327675194,1.079569,0.05013961,-0.4085623,-0.5350507,0.2400991,-0.7625248,-0.2731835,0.572830259799957,1,0.438591,0.1297216,0.06501915,0.9944133,-0.03909976,0.08143601,-0.05460411
196476,0.0178864,19.0739191677421,1.079586,0.05019015,-0.4082642,-0.5345104,0.2394369,-0.7633681,-0.272466,0.573800921440125,1,0.4385623,0.1295689,0.06513961,0.9944542,-0.03848363,0.0811411,-0.05473519
196480,0.0166675,19.0905866678804,1.079664,0.0501909,-0.4082697,-0.5343527,0.2372932,-0.7645948,-0.2712083,0.571889877319336,1,0.4382641,0.1295858,0.06519009,0.9944695,-0.0377409,0.08058722,-0.05578285
196484,0.0198924,19.110479068011,1.079896,0.04979792,-0.4080415,0.5336614,-0.2331474,0.7666205,0.2704458,0.57389497756958,1,0.4382697,0.1296641,0.06519087,0.9944552,-0.03751652,0.07917502,-0.05816234
196486,0.0166688,19.1271478682756,1.080027,0.04969618,-0.4079962,-0.533379,0.2310731,-0.7676839,-0.2697658,0.573934197425842,1,0.4380415,0.129896,0.06479789,0.9945555,-0.03730382,0.07560435,-0.06125183
196488,0.0166662,19.1438140682876,1.080266,0.04979271,-0.4079401,0.5333405,-0.2314521,0.7674686,0.2701293,0.573274612426758,1,0.4379961,0.1300269,0.06469615,0.9945707,-0.03715922,0.07396859,-0.06306256
196492,0.0166671,19.1604811679572,1.080412,0.0498831,-0.4078275,0.5339224,-0.232062,0.7669461,0.2699403,0.576729834079742,1,0.4379401,0.1302661,0.06479271,0.9945926,-0.03717668,0.07412884,-0.06251754
196496,0.0166672,19.1771483682096,1.080655,0.05004719,-0.4076596,0.5340244,-0.2325878,0.7667258,0.2699119,0.577783346176147,1,0.4378275,0.1304124,0.06488307,0.9945217,-0.03762379,0.07501047,-0.06232499
196498,0.0167179,19.1938662678003,1.08085,0.05014616,-0.4075859,-0.5345212,0.2325826,-0.7664824,-0.2696242,0.57817143201828,1,0.4376596,0.1306553,0.06504716,0.9945009,-0.03761777,0.07551886,-0.06204696
196502,0.0166666,19.210532868281,1.080431,0.05011615,-0.4074173,0.5336424,-0.2338183,0.7666224,0.2698982,0.578803718090057,1,0.4375858,0.1308501,0.0651461,0.9944413,-0.03806031,0.07587463,-0.06229784
196506,0.0166668,19.2271996680647,1.080067,0.05009651,-0.4072876,0.5335816,-0.234171,0.7664829,0.2701085,0.584707856178284,1,0.4374173,0.1304305,0.06511615,0.9945032,-0.03693622,0.07637879,-0.06136383
196508,0.0166676,19.2438672687858,1.079891,0.05015531,-0.4072026,0.5335951,-0.2343159,0.7663847,0.2702348,0.586808025836945,1,0.4372875,0.1300667,0.06509651,0.994515,-0.03687665,0.076566,-0.06097266
196514,0.0166668,19.2605340685695,1.079947,0.05059192,-0.4071026,0.5334382,-0.232,0.7678705,0.2683181,0.586808025836945,1,0.4372026,0.1298912,0.06515531,0.9945197,-0.03691025,0.07664645,-0.06077467
196518,0.0166665,19.2772005684674,1.080097,0.05142045,-0.4067788,0.5337445,-0.2309299,0.7685779,0.2666011,0.582060515880585,1,0.4371026,0.1299474,0.06559189,0.9944423,-0.03648239,0.07535157,-0.06384114
196520,0.0201079,19.2973084691912,1.080582,0.05203936,-0.4065524,0.5337622,-0.2297059,0.7693183,0.2654853,0.583911538124084,1,0.4367787,0.1300966,0.06642045,0.994311,-0.03639159,0.07526901,-0.0659988
196524,0.0166683,19.3139767684042,1.081005,0.05297456,-0.4059587,-0.5342121,0.2245126,-0.7711334,-0.2637517,0.585122227668762,1,0.4365523,0.1305817,0.06703936,0.9942462,-0.03624298,0.07467736,-0.06770631
196526,0.0166659,19.3306426685303,1.081055,0.05369121,-0.4052963,0.5350589,-0.2207535,0.7715853,0.2638866,0.58351868391037,1,0.4359587,0.1310055,0.06797452,0.9941505,-0.03717647,0.07118216,-0.07222024
196532,0.0166726,19.347315268591,1.081571,0.05573559,-0.4040269,0.5391091,-0.2185779,0.7695951,0.2632651,0.585588395595551,1,0.4352963,0.1310552,0.06869124,0.9941326,-0.03896454,0.06837066,-0.07421226
196534,0.0186973,19.3660125695169,1.082151,0.05696911,-0.4033096,0.5406188,-0.2159802,0.769421,0.2628218,0.585886418819427,1,0.4340269,0.1315705,0.07073559,0.9937793,-0.04368928,0.06879575,-0.07590196
196540,0.0166712,19.3826837688684,1.082845,0.05896801,-0.4027063,0.5428295,-0.2135084,0.7683461,0.2634288,0.58948141336441,1,0.4333096,0.1321514,0.07196911,0.9936316,-0.04576019,0.06753038,-0.07773011
196542,0.0186122,19.4012959692627,1.083349,0.06060699,-0.4023125,0.5438826,-0.2119629,0.7681871,0.2629677,0.596033096313477,1,0.4327063,0.1328452,0.07396801,0.9934982,-0.04898521,0.06631148,-0.07851548
196544,0.0166682,19.4179641697556,1.083496,0.06230858,-0.4022037,-0.545245,0.2121888,-0.7668934,-0.2637394,0.602383613586426,1,0.4323125,0.1333495,0.07560699,0.9933708,-0.05032189,0.06571677,-0.07977201
196548,0.0166671,19.4346312694252,1.083742,0.06558755,-0.4018291,-0.5476514,0.2119618,-0.7651729,-0.2639327,0.610432147979736,1,0.4322037,0.1334965,0.07730861,0.9933112,-0.05208259,0.06628693,-0.07890742
196550,0.0166657,19.4512969702482,1.08382,0.06844482,-0.4010089,0.548023,-0.2105803,0.7647688,0.2654345,0.619164764881134,1,0.4318291,0.1337424,0.08058752,0.9931062,-0.05489287,0.06722796,-0.07878555
196556,0.0166675,19.4679644703865,1.083928,0.071903,-0.4002351,0.5525888,-0.2075217,0.7631056,0.2631546,0.611167192459106,1,0.4310089,0.1338195,0.08344485,0.9931859,-0.05617836,0.06566036,-0.07819483
196558,0.0184322,19.4863966703415,1.083921,0.07499397,-0.3993593,0.5543048,-0.2049436,0.7623373,0.2637917,0.610061407089233,1,0.430235,0.133928,0.08690299,0.9925619,-0.06110173,0.06627729,-0.08182193
196562,0.0166746,19.5030712708831,1.08306,0.08343861,-0.3982521,-0.5554262,0.2005673,-0.762394,-0.2646318,0.610182881355286,1,0.4293593,0.133921,0.089994,0.992425,-0.06383938,0.06472273,-0.08263265
196564,0.0169042,19.519975470379,1.082611,0.0879536,-0.3979893,0.556455,-0.1967122,0.7619635,0.2665966,0.589747428894043,1,0.4282521,0.1330596,0.09843858,0.9923372,-0.0663947,0.06127906,-0.08428285
196570,0.0166682,19.5366436708719,1.07857,0.09957778,-0.3982058,-0.5584958,0.2015367,-0.7565201,-0.274122,0.589747428894043,1,0.4279893,0.1326112,0.1029536,0.9923284,-0.06916755,0.05779142,-0.08461892
196572,0.0202148,19.5568584706634,1.076788,0.1057027,-0.3974996,0.5579549,-0.2035343,0.7539914,0.280637,0.6441570520401,1,0.4282058,0.1285704,0.1145778,0.9926789,-0.07326456,0.05994226,-0.07501853
196576,0.0166671,19.573525570333,1.075306,0.1102349,-0.3966916,-0.5579311,0.20141,-0.7549389,-0.2796679,0.638231694698334,1,0.4274995,0.1267884,0.1207027,0.9931425,-0.07474025,0.05882189,-0.06798467
196580,0.0166685,19.5901940707117,1.069218,0.1228154,-0.3964375,0.5556611,-0.1900459,0.7590168,0.2810993,0.631341099739075,1,0.4266916,0.125306,0.1252349,0.9930766,-0.07480704,0.05739706,-0.07006099
196582,0.0179941,19.6081881709397,1.066539,0.1289613,-0.3961356,-0.5537687,0.184609,-0.761434,-0.2819182,0.618896067142487,1,0.4264374,0.1192184,0.1378154,0.9932451,-0.07538271,0.04615251,-0.0751771
196586,0.0166684,19.6248565707356,1.063901,0.1349414,-0.3958295,-0.5495168,0.1835451,-0.7637104,-0.2847611,0.639038860797882,1,0.4261356,0.1165388,0.1439613,0.9933608,-0.07483754,0.04032882,-0.07750698
196590,0.0167622,19.6416187714785,1.062364,0.1387412,-0.3952256,-0.5483733,0.1864382,-0.7626736,-0.2878482,0.631575286388397,1,0.4258295,0.1139012,0.1499414,0.9939142,-0.07142827,0.03619535,-0.075647
196594,0.0166689,19.658287672326,1.058822,0.1456578,-0.3937874,-0.5423767,0.1815108,-0.7657979,-0.2939985,0.632320702075958,1,0.4252256,0.1123644,0.1537411,0.9942674,-0.07068039,0.03684602,-0.07126796
196596,0.0197637,19.67805137299,1.057126,0.14967,-0.3937089,0.5406588,-0.1782994,0.76736,0.2950528,0.694770097732544,1,0.4237874,0.1088224,0.1606577,0.9949819,-0.06756767,0.0273497,-0.0685394
196600,0.0166685,19.6947198733687,1.051975,0.1575091,-0.3923182,-0.5331208,0.1647923,-0.7720002,-0.3043706,0.710699856281281,1,0.4237089,0.1071263,0.16467,0.9950733,-0.0668363,0.02340536,-0.06938533
196604,0.0171868,19.7119066733867,1.048064,0.1634929,-0.3912644,0.5280006,-0.150118,0.7756215,0.3115946,0.739332377910614,1,0.4223182,0.1019745,0.1725091,0.9954968,-0.06547593,0.004842773,-0.06837863
196608,0.0166676,19.7285742741078,1.043178,0.1697545,-0.390379,-0.5225244,0.1371129,-0.778071,-0.3205836,0.756807327270508,1,0.4212644,0.09806365,0.1784929,0.9952716,-0.06643779,-0.01259446,-0.0697277
196610,0.018448,19.7470222748816,1.04045,0.1735562,-0.3904882,0.5229353,-0.1381516,0.7768012,0.322541,0.776895463466644,1,0.420379,0.09317786,0.1847546,0.994937,-0.06747082,-0.02941891,-0.06842925
196614,0.0166678,19.7636900749058,1.035027,0.1782084,-0.3893514,-0.5172328,0.1310674,-0.7789437,-0.3294517,0.784891068935394,1,0.4204882,0.09044987,0.1885562,0.9950398,-0.06844948,-0.02910206,-0.06605798
196616,0.0166657,19.7803557757288,1.031682,0.1809672,-0.3895143,-0.5145733,0.1334553,-0.7785143,-0.3336461,0.801402270793915,1,0.4193514,0.08502704,0.1932084,0.9949195,-0.06694036,-0.04032845,-0.06346439
196620,0.016668,19.797023775056,1.02822,0.1835924,-0.3892401,0.5104768,-0.1261491,0.7801779,0.3388546,0.8157639503479,1,0.4195143,0.0816825,0.1959672,0.9953153,-0.06513657,-0.04124973,-0.05833666
196622,0.0166682,19.8136919755489,1.022688,0.1866019,-0.3881519,0.5073223,-0.1244409,0.7794076,0.3459226,0.82476669549942,1,0.4192401,0.07821959,0.1985924,0.994931,-0.06481773,-0.05119248,-0.057362
196628,0.0166656,19.8303575757891,1.012609,0.189098,-0.3885007,0.5000109,-0.1250999,0.7818145,0.3508635,0.836815655231476,1,0.4181519,0.07268757,0.2016019,0.9949396,-0.06483189,-0.05676408,-0.05167188
196630,0.0166672,19.8470247760415,1.007513,0.1909496,-0.3892055,-0.4949797,0.1353634,-0.7818599,-0.3540718,0.856868863105774,1,0.4185007,0.06260926,0.204098,0.9952678,-0.05882062,-0.06162022,-0.04674531
196634,0.0166666,19.8636913765222,0.9979689,0.1932625,-0.3899415,0.4863581,-0.1437185,0.7825462,0.3611403,0.861163437366486,1,0.4192055,0.05751306,0.2059496,0.9962909,-0.05198573,-0.05683777,-0.03835995
196636,0.0166671,19.8803584761918,0.9926724,0.1955601,-0.3917518,-0.4825777,0.1468676,-0.7839554,-0.3618877,0.857543408870697,1,0.4199415,0.04796892,0.2082626,0.9970658,-0.04353822,-0.05674172,-0.02728725
196640,0.016667,19.8970254752785,0.9810312,0.1958586,-0.3907651,0.473046,-0.1502028,0.7872159,0.3660024,0.842225611209869,1,0.4217517,0.0426724,0.21056,0.9973449,-0.0389853,-0.05624343,-0.02490028
196646,0.0166663,19.9136917758733,0.9692467,0.1968079,-0.3906144,-0.4614267,0.1585347,-0.7902141,-0.3708285,0.820722997188568,1,0.4207651,0.03103119,0.2108586,0.9975967,-0.02972635,-0.0595734,-0.01918568
196648,0.0204242,19.9341159760952,0.9625213,0.1974008,-0.3906014,0.4501919,-0.1669689,0.7938007,0.3732684,0.771707773208618,1,0.4206144,0.0192467,0.2118079,0.9979973,-0.01737197,-0.05999039,-0.0100345
196652,0.016668,19.9507839754224,0.947741,0.1964838,-0.3901969,-0.4265951,0.178756,-0.8021193,-0.3777134,0.764163613319397,1,0.4206014,0.01252133,0.2124008,0.9982312,-0.004491084,-0.05920555,-0.002992781
196654,0.016666,19.9674499761313,0.9424118,0.1970671,-0.3916847,0.4222965,-0.1872214,0.8019795,0.3787383,0.730819761753082,1,0.4201969,-0.002259016,0.2114838,0.9978176,0.02101722,-0.06205346,0.008221132
196656,0.0166676,19.9841175768524,0.9366443,0.1966903,-0.3922844,-0.4167769,0.1920627,-0.803775,-0.378622,0.722049117088318,1,0.4216846,-0.007588208,0.2120671,0.9978894,0.02703963,-0.05736437,0.01396106
196662,0.0166674,20.0007849764079,0.9220757,0.1970813,-0.3937995,0.4030865,-0.1937249,0.8119895,0.3750532,0.694467425346375,1,0.4222843,-0.01335567,0.2116903,0.9977247,0.03391103,-0.0558249,0.01670497
196664,0.0166671,20.0174520760775,0.9170234,0.196217,-0.3941635,-0.3922597,0.1994008,-0.8155335,-0.375868,0.673815429210663,1,0.4237994,-0.02792424,0.2120814,0.9968805,0.04982714,-0.05939301,0.01479745
196668,0.0166662,20.0341182760894,0.9051129,0.19374,-0.3956954,-0.3741337,0.185686,-0.8302014,-0.3692022,0.670705556869507,1,0.4241635,-0.03297657,0.2112171,0.9961092,0.06176188,-0.05985838,0.01920313
196670,0.0166666,20.0507848765701,0.8998619,0.1930756,-0.3955125,0.370175,-0.1768101,0.8329514,0.3713497,0.668610513210297,1,0.4256953,-0.04488707,0.20874,0.9938389,0.07949576,-0.07696581,0.00639992
196676,0.0166673,20.0674521774054,0.8879528,0.191719,-0.3985777,-0.3567196,0.1822967,-0.839873,-0.3662411,0.680243194103241,1,0.4255125,-0.05013806,0.2080756,0.9929659,0.08033207,-0.08689494,0.003835324
196678,0.0166657,20.0841178782284,0.8847341,0.1909519,-0.3989407,-0.3494079,0.1722965,-0.8469073,-0.361906,0.727449476718903,1,0.4285777,-0.06204718,0.206719,0.9915121,0.09712261,-0.08638538,0.002907771
196680,0.016668,20.1007858775556,0.880056,0.1886052,-0.3996118,-0.3461348,0.1660776,-0.8500299,-0.3606358,0.752107203006744,1,0.4289406,-0.06526589,0.2059519,0.9899316,0.1036023,-0.09625906,-0.006023443
196682,0.0166689,20.117454778403,0.874154,0.1862963,-0.4018734,-0.344528,0.1718715,-0.8532184,-0.3518223,0.773952662944794,1,0.4296118,-0.06994396,0.2036052,0.9890587,0.1057398,-0.1023517,-0.0103015
196688,0.0166653,20.1341200787574,0.8664607,0.1830096,-0.4033428,-0.3437307,0.1650948,-0.8565947,-0.3476181,0.709386050701141,1,0.4318733,-0.07584602,0.2012963,0.9889978,0.1124127,-0.09494226,-0.01525803
196690,0.0166658,20.1507858783007,0.8625918,0.180858,-0.403805,-0.3433605,0.1550518,-0.8606799,-0.3424804,0.663294732570648,1,0.4333427,-0.08353931,0.1980096,0.9883404,0.113171,-0.09929491,-0.02272006
196694,0.0166689,20.1674547791481,0.859473,0.1781533,-0.4046229,-0.3425411,0.1450506,-0.8661942,-0.3336668,0.667424619197845,1,0.433805,-0.08740819,0.195858,0.9874055,0.1129932,-0.1057752,-0.03277909
