F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1053862,0.016666,21.0188993122429,2.7638897895813,-14.3657627105713,3.48971772193909,3.94450283050537,0.326923489570618,-0.560372233390808,0.450600445270538,25.8157989834631,18.4305472020761,-78.8900717394731
1053866,0.016667,21.0355663113296,2.7638897895813,-14.3657627105713,3.48971772193909,3.94450283050537,0.326923489570618,-0.560372233390808,0.450600445270538,25.8157989834631,18.4305472020761,-78.8900717394731
1053870,0.016667,21.0522333104163,2.03787660598755,-14.4133701324463,2.73990082740784,5.93211269378662,0.315021634101868,-1.03278434276581,0.341652691364288,21.3145118651365,16.6832433201169,-69.7420679463895
1053874,0.0166664,21.0688997097313,0.685032427310944,-12.7828159332275,1.30771088600159,6.20585536956787,0.595173001289368,-1.09778678417206,0.605324566364288,9.88468077592492,8.24453753216955,-45.5808959283293
1053876,0.0166843,21.0855840090662,0.685032427310944,-12.7828159332275,1.30771088600159,6.20585536956787,0.595173001289368,-1.09778678417206,0.605324566364288,9.88468077592492,8.24453753216955,-45.5808959283293
1053880,0.0166657,21.1022497098893,2.08548402786255,-11.3228549957275,2.16067719459534,4.84110927581787,0.571369290351868,-0.750801920890808,0.669411480426788,10.4984819253633,9.20824439433733,-47.5869843292095
1053882,0.016666,21.1189157105982,2.08548402786255,-11.3228549957275,2.16067719459534,4.84110927581787,0.571369290351868,-0.750801920890808,0.669411480426788,10.4984819253633,9.20824439433733,-47.5869843292095
1053888,0.0166675,21.1355832107365,0.585850298404694,-10.6563510894775,1.26010346412659,5.65837001800537,0.702289700508118,-0.862496256828308,0.695046246051788,9.7822073188855,9.24209987872826,-47.8569003487366
1053890,0.0198952,21.1554784104228,0.0343976616859436,-10.5809726715088,0.807832896709442,5.73374843597412,0.684894680976868,-0.829537272453308,0.669411480426788,10.1074477046666,8.94748791098283,-48.0564605708272
1053894,0.0166657,21.1721441112459,0.0343976616859436,-10.5809726715088,0.807832896709442,5.73374843597412,0.684894680976868,-0.829537272453308,0.669411480426788,10.1074477046666,8.94748791098283,-48.0564605708272
1053898,0.0166673,21.1888114120811,0.986546099185944,-9.93827247619629,1.63699555397034,4.96409511566162,0.553974270820618,-1.17652213573456,0.618141949176788,11.6895181004008,8.18852238378731,-49.3787388625237
1053900,0.0166657,21.2054771129042,0.986546099185944,-9.93827247619629,1.63699555397034,4.96409511566162,0.553974270820618,-1.17652213573456,0.618141949176788,11.6895181004008,8.18852238378731,-49.3787388625237
1053904,0.0166675,21.2221446130425,1.1849102973938,-9.61692237854004,1.60922455787659,4.31742763519287,0.589679837226868,-1.01905143260956,0.669411480426788,10.9492550145418,8.55648022401558,-49.1218353835227
1053906,0.0166659,21.2388105131686,0.911167681217194,-9.51774024963379,0.934786021709442,4.61497402191162,0.792011380195618,-1.01264274120331,0.727089703083038,9.92091919362546,9.04559588539453,-50.3991913510819
1053912,0.0166678,21.2554783131927,0.911167681217194,-9.51774024963379,0.934786021709442,4.61497402191162,0.792011380195618,-1.01264274120331,0.727089703083038,9.92091919362546,9.04559588539453,-50.3991913510819
1053914,0.0166664,21.2721447125077,-0.187770307064056,-9.14878273010254,0.407137095928192,4.76573085784912,0.905536770820618,-1.39258658885956,0.701454937458038,11.4679173152975,8.25434058841284,-51.0977508239027
1053918,0.0166678,21.2888125125319,-0.187770307064056,-9.14878273010254,0.407137095928192,4.76573085784912,0.905536770820618,-1.39258658885956,0.701454937458038,11.4679173152975,8.25434058841284,-51.0977508239027
1053920,0.016666,21.3054785132408,-0.215541303157806,-9.09720802307129,0.383333384990692,4.66654872894287,0.875324368476868,-1.37976920604706,0.720681011676788,11.6119315889011,8.20749896164873,-51.0934777262558
1053924,0.0166675,21.3221460133791,-0.338527143001556,-9.41855812072754,0.105623431503773,3.10343837738037,0.792011380195618,-1.51709830760956,0.707863628864288,10.1611225924137,6.29640506390027,-50.1174770971168
1053926,0.0166654,21.3388114124537,-0.338527143001556,-9.41855812072754,0.105623431503773,3.10343837738037,0.792011380195618,-1.51709830760956,0.707863628864288,10.1611225924137,6.29640506390027,-50.1174770971168
1053930,0.0166687,21.3554801121354,-0.239345014095306,-8.82346534729004,0.105623431503773,2.35758876800537,0.792011380195618,-1.56928336620331,0.727089703083038,9.15378150375683,5.74661899657129,-49.7085072562065
1053934,0.0166664,21.3721465114504,-0.687648236751556,-8.33152198791504,-0.521207630634308,2.38139247894287,0.905536770820618,-1.84485709667206,0.650185406208038,8.58663443100521,4.9203567865985,-51.1883789750193
1053936,0.0166675,21.3888140115887,-0.687648236751556,-8.33152198791504,-0.521207630634308,2.38139247894287,0.905536770820618,-1.84485709667206,0.650185406208038,8.58663443100521,4.9203567865985,-51.1883789750193
1053940,0.0166661,21.4054801110178,-1.23910093307495,-8.70047950744629,-1.04488921165466,0.842085897922516,0.863422513008118,-2.63770365715027,0.463417828083038,7.26609085328088,3.53680302666191,-49.818718769991
1053942,0.0166671,21.4221472106874,-1.23910093307495,-8.70047950744629,-1.04488921165466,0.842085897922516,0.863422513008118,-2.63770365715027,0.463417828083038,7.26609085328088,3.53680302666191,-49.818718769991
1053946,0.0166679,21.4388151112944,-1.23910093307495,-8.70047950744629,-1.04488921165466,0.842085897922516,0.863422513008118,-2.63770365715027,0.463417828083038,7.26609085328088,3.53680302666191,-49.818718769991
1053950,0.0166661,21.4554812107235,-2.08809995651245,-9.04960060119629,-1.67172026634216,0.246993094682693,1.06666958332062,-2.57178568840027,0.431374371051788,4.22712241062519,0.241448595014949,-47.731670494631
1053954,0.0166942,21.4721754100174,-2.08809995651245,-9.04960060119629,-1.67172026634216,0.246993094682693,1.06666958332062,-2.57178568840027,0.431374371051788,4.22712241062519,0.241448595014949,-47.731670494631
1053956,0.0166675,21.4888429101557,-2.58797788619995,-9.07340431213379,-2.10018706321716,0.294600516557693,1.06666958332062,-2.56537699699402,0.450600445270538,4.36519565873016,-0.493784926833845,-47.4763367860795
1053960,0.0166665,21.5055094100535,-4.16695737838745,-9.12101173400879,-3.57601714134216,-0.475052803754807,1.03096401691437,-3.16779398918152,0.302285015583038,4.89710612922398,-4.01460449692366,-46.118017070051
1053962,0.016667,21.5221764091402,-4.16695737838745,-9.12101173400879,-3.57601714134216,-0.475052803754807,1.03096401691437,-3.16779398918152,0.302285015583038,4.89710612922398,-4.01460449692366,-46.118017070051
1053968,0.016667,21.538843408227,-1.76278257369995,-10.013650894165,-1.72329497337341,-0.0505532845854759,0.839618802070618,-2.58460307121277,0.10361559689045,2.89569187090802,-5.02367256136383,-43.1023156528103
1053970,0.0166669,21.5555103085935,-1.76278257369995,-10.013650894165,-1.72329497337341,-0.0505532845854759,0.839618802070618,-2.58460307121277,0.10361559689045,2.89569187090802,-5.02367256136383,-43.1023156528103
1053974,0.0166669,21.5721772089601,-1.76278257369995,-10.013650894165,-1.72329497337341,-0.0505532845854759,0.839618802070618,-2.58460307121277,0.10361559689045,2.89569187090802,-5.02367256136383,-43.1023156528103
1053976,0.0166674,21.5888446085155,-0.163966596126556,-17.80539894104,0.355562388896942,4.21824550628662,0.595173001289368,-0.0302818901836872,-0.0575172156095505,-1.36831566580183,-2.87316481198403,-34.675291749567
1053980,0.0166686,21.6055132076144,-0.163966596126556,-17.80539894104,0.355562388896942,4.21824550628662,0.595173001289368,-0.0302818901836872,-0.0575172156095505,-1.36831566580183,-2.87316481198403,-34.675291749567
1053982,0.0166646,21.6221778076142,-2.58797788619995,-18.3489170074463,-2.60006499290466,2.00846767425537,1.23970425128937,-0.757210612297058,0.11643297970295,-1.30612867762742,-5.34907340711048,-26.0795443181433
1053988,0.016667,21.6388448067009,-6.4164080619812,-19.757303237915,-6.05953788757324,3.20262050628662,1.86500942707062,-0.960457682609558,0.553139507770538,-0.478024652371752,-12.1651430417067,-20.3069426658676
1053990,0.0166691,21.6555139068514,-6.4164080619812,-19.757303237915,-6.05953788757324,3.20262050628662,1.86500942707062,-0.960457682609558,0.553139507770538,-0.478024652371752,-12.1651430417067,-20.3069426658676
1053994,0.0166659,21.6721798069775,-5.49203062057495,-18.1267490386963,-4.95663261413574,4.66654872894287,1.38801968097687,-0.626290202140808,0.15488512814045,2.55456978387154,-10.767214067677,-28.758031230951
1053998,0.0166665,21.6888463068753,-5.49203062057495,-18.1267490386963,-4.95663261413574,4.66654872894287,1.38801968097687,-0.626290202140808,0.15488512814045,2.55456978387154,-10.767214067677,-28.758031230951
1054000,0.0166649,21.705511206761,-5.53963804244995,-18.5710849761963,-5.15499687194824,4.91648769378662,1.43562710285187,-0.711434245109558,0.1997459679842,3.29491368108344,-10.4664010802291,-30.2539564120892
1054002,0.0166683,21.7221795059741,-6.86471128463745,-20.5229892730713,-6.21029472351074,4.66654872894287,1.66267788410187,-0.514595866203308,0.251015484333038,4.0828776681963,-11.7768140459199,-25.3006358382132
1054008,0.0166666,21.7388461064547,-6.86471128463745,-20.5229892730713,-6.21029472351074,4.66654872894287,1.66267788410187,-0.514595866203308,0.251015484333038,4.0828776681963,-11.7768140459199,-25.3006358382132
1054010,0.0166674,21.7555135060102,-6.9162859916687,-20.6221714019775,-6.30947685241699,4.61497402191162,1.66267788410187,-0.607064127922058,0.295876324176788,4.04745034668302,-11.9282407023268,-24.6676582976118
1054014,0.016726,21.7722395062447,-6.69015073776245,-22.2566928863525,-6.63479423522949,4.76573085784912,1.85951626300812,-0.246346339583397,0.295876324176788,2.32414728470763,-14.3938889175409,-17.158304679179
1054016,0.0166659,21.7889054063708,-6.69015073776245,-22.2566928863525,-6.63479423522949,4.76573085784912,1.85951626300812,-0.246346339583397,0.295876324176788,2.32414728470763,-14.3938889175409,-17.158304679179
1054020,0.0166672,21.8055726066232,-8.09060192108154,-23.5897006988525,-7.88845634460449,5.98368740081787,2.03255081176758,0.153739109635353,0.322426617145538,2.30048015427348,-16.3005635183378,-12.9860773273935
1054024,0.016668,21.8222406059504,-8.09060192108154,-23.5897006988525,-7.88845634460449,5.98368740081787,2.03255081176758,0.153739109635353,0.322426617145538,2.30048015427348,-16.3005635183378,-12.9860773273935
1054028,0.0168762,21.8391168061644,-8.24135875701904,-23.6174716949463,-7.96383476257324,6.00749111175537,2.03255081176758,0.192191258072853,0.309609234333038,2.41571492299141,-16.440756530699,-12.7982439230414
1054032,0.016668,21.8557848054916,-8.36831188201904,-25.3472080230713,-8.26534843444824,6.22965908050537,2.14516067504883,0.284659504890442,0.322426617145538,2.86718759922463,-18.42930614673,-8.73539346220909
1054034,0.0167403,21.8725251052529,-8.36831188201904,-25.3472080230713,-8.26534843444824,6.22965908050537,2.14516067504883,0.284659504890442,0.322426617145538,2.86718759922463,-18.42930614673,-8.73539346220909
1054036,0.01667,21.8891951050609,-8.31673717498779,-25.5217685699463,-8.34072685241699,6.18205165863037,2.12135696411133,0.349661946296692,0.309609234333038,2.75037681335669,-18.4842518380549,-8.29026733394203
1054040,0.0166654,21.9058605041355,-8.24135875701904,-27.4736728668213,-8.26534843444824,6.95170497894287,2.03804397583008,0.762564778327942,0.1741112023592,0.709420810467762,-19.8843018468523,-1.42148985423945
1054042,0.0166681,21.9225286040455,-8.24135875701904,-27.4736728668213,-8.26534843444824,6.95170497894287,2.03804397583008,0.762564778327942,0.1741112023592,0.709420810467762,-19.8843018468523,-1.42148985423945
1054048,0.0166655,21.9391941037029,-8.24135875701904,-27.4736728668213,-8.26534843444824,6.95170497894287,2.03804397583008,0.762564778327942,0.1741112023592,0.709420810467762,-19.8843018468523,-1.42148985423945
1054050,0.0166669,21.9558610040694,-7.14242124557495,-27.99338722229,-6.73397636413574,7.37223720550537,1.69197475910187,0.775382161140442,-0.0254737585783005,0.750865870825108,-17.3429330187013,-0.580088502831566
1054052,0.0166666,21.9725276045501,-7.14242124557495,-27.99338722229,-6.73397636413574,7.37223720550537,1.69197475910187,0.775382161140442,-0.0254737585783005,0.750865870825108,-17.3429330187013,-0.580088502831566
1054056,0.0166685,21.9891961049289,-5.38888120651245,-29.1796054840088,-5.07961845397949,7.76896572113037,1.48964321613312,1.02440559864044,-0.17287366092205,-1.04501180343474,-15.7378107308689,1.18434908233309
1054060,0.0166656,22.0058617051691,-5.38888120651245,-29.1796054840088,-5.07961845397949,7.76896572113037,1.48964321613312,1.02440559864044,-0.17287366092205,-1.04501180343474,-15.7378107308689,1.18434908233309
1054062,0.0166671,22.0225288048387,-5.64278745651245,-29.3065586090088,-5.38113212585449,7.82054042816162,1.48964321613312,1.07659065723419,-0.16005627810955,-1.19642183750599,-15.6383296707742,1.39707886271213
1054068,0.016667,22.0391958039254,-4.19076108932495,-29.5763339996338,-3.95290923118591,8.78855800628662,1.41182339191437,1.17546761035919,-0.1280128210783,-0.685448568438678,-14.7590577544013,2.02826612550171
1054070,0.0166676,22.0558634046465,-4.19076108932495,-29.5763339996338,-3.95290923118591,8.78855800628662,1.41182339191437,1.17546761035919,-0.1280128210783,-0.685448568438678,-14.7590577544013,2.02826612550171
1054074,0.0166666,22.0725300051272,-4.3137469291687,-29.67551612854,-4.12747001647949,9.03849697113037,1.51344692707062,1.24687874317169,-0.0895606726408005,0.878927547358189,-13.4628095677937,0.966773099787075
1054076,0.0166674,22.0891974046826,-4.3137469291687,-29.67551612854,-4.12747001647949,9.03849697113037,1.51344692707062,1.24687874317169,-0.0895606726408005,0.878927547358189,-13.4628095677937,0.966773099787075
1054080,0.0166656,22.1058630049229,-5.69039487838745,-30.6395664215088,-5.48031425476074,10.3278646469116,1.71028530597687,1.45012581348419,-0.0703345984220505,1.15531540904063,-15.9178787454379,2.99606065472713
1054082,0.0166672,22.1225302051753,-6.01571226119995,-30.1952304840088,-5.65884208679199,10.1295003890991,1.70387661457062,1.48308479785919,-0.0831519812345505,1.41749922272169,-16.2020317786982,3.42198966876891
1054088,0.0166669,22.1391971055418,-6.01571226119995,-30.1952304840088,-5.65884208679199,10.1295003890991,1.70387661457062,1.48308479785919,-0.0831519812345505,1.41749922272169,-16.2020317786982,3.42198966876891
1054090,0.0166673,22.1558644063771,-6.19027280807495,-30.6395664215088,-5.78182792663574,10.5539999008179,1.68648159503937,1.52886116504669,-0.0767432898283005,2.03710776339404,-16.6462051642579,3.45268729989726
1054094,0.0166663,22.1725307069719,-6.2894549369812,-29.9492588043213,-5.68264579772949,10.6531820297241,1.55556118488312,1.44371712207794,-0.17287366092205,3.27631873192966,-16.1033025976591,0.878698576817843
1054096,0.0166669,22.1891976073384,-6.2894549369812,-29.9492588043213,-5.68264579772949,10.6531820297241,1.55556118488312,1.44371712207794,-0.17287366092205,3.27631873192966,-16.1033025976591,0.878698576817843
1054100,0.0166674,22.2058650068939,-5.71419858932495,-30.69114112854,-5.33352470397949,11.0499105453491,1.62697231769562,1.62682259082794,-0.10878674685955,2.82735012179029,-14.5574930410259,3.36723200533686
1054102,0.0166668,22.2225318066776,-5.71419858932495,-30.69114112854,-5.33352470397949,11.0499105453491,1.62697231769562,1.62682259082794,-0.10878674685955,2.82735012179029,-14.5574930410259,3.36723200533686
1054106,0.016667,22.2391988057643,-5.64278745651245,-30.3697910308838,-5.25814628601074,12.2916707992554,1.52534878253937,1.74492561817169,-0.0767432898283005,1.75264606029496,-13.8412487927798,4.16093034650713
1054110,0.0166668,22.255865605548,-5.53963804244995,-29.9968662261963,-5.18276786804199,12.2638998031616,1.55556118488312,1.75133430957794,-0.0511085242033005,1.74421423059262,-13.768418352708,4.07735664337725
