F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1052446,0.0166684,13.9282691255212,0.1226053,0.183451,0.3897226,-0.001032559,0.07211336,0.9973078,-0.01325853,0.0398360267281532,0,0
1052448,0.0166651,13.9449342247099,0.1226053,0.183451,0.3897226,-0.001032559,0.07211336,0.9973078,-0.01325853,0.0398360267281532,0,0
1052452,0.0166671,13.9616013243794,0.1227459,0.1833556,0.3889746,-0.002178353,0.07301938,0.9972317,-0.0138671,0.0398360267281532,0,0
1052454,0.0166668,13.9782681241632,0.1227459,0.1833556,0.3889746,-0.002178353,0.07301938,0.9972317,-0.0138671,0.0398360267281532,0,0
1052458,0.0166672,13.9949353244156,0.1227331,0.1833313,0.3887987,-0.002780864,0.07349049,0.9971918,-0.01413786,0.0398360267281532,0,0
1052462,0.0166674,14.011602723971,0.1227381,0.1833132,0.3886531,-0.003422272,0.07382099,0.9971623,-0.01435336,0.0398360267281532,0,0
1052466,0.0166669,14.0282696243376,0.1227381,0.1833132,0.3886531,-0.003422272,0.07382099,0.9971623,-0.01435336,0.0398360267281532,0,0
1052468,0.016667,14.0449366234243,0.1227381,0.1833132,0.3886531,-0.003422272,0.07382099,0.9971623,-0.01435336,0.0398360267281532,0,0
1052472,0.0166673,14.0616039242595,0.1227281,0.18329,0.3885406,-0.004020933,0.07409529,0.9971371,-0.01453339,0.0398360267281532,0,0
1052474,0.0166661,14.0782700236887,0.1227281,0.18329,0.3885406,-0.004020933,0.07409529,0.9971371,-0.01453339,0.0398360267281532,0,0
1052478,0.0166671,14.0949371233583,0.1227105,0.1832788,0.3884822,-0.004534464,0.07429702,0.997118,-0.01466607,0.0398360267281532,0,0
1052482,0.0166668,14.111603923142,0.1227105,0.1832788,0.3884822,-0.004534464,0.07429702,0.997118,-0.01466607,0.0398360267281532,0,0
1052486,0.0166679,14.1282718237489,0.1227105,0.1832788,0.3884822,-0.004534464,0.07429702,0.997118,-0.01466607,0.0398360267281532,0,0
1052488,0.0166658,14.1449376232922,0.1227023,0.1832628,0.3883981,-0.005063937,0.07446393,0.9971011,-0.01479239,0.0398360267281532,0,0
1052492,0.0166679,14.1616055238992,0.1227023,0.1832628,0.3883981,-0.005063937,0.07446393,0.9971011,-0.01479239,0.0398360267281532,0,0
1052494,0.0166664,14.1782719232142,0.1227023,0.1832628,0.3883981,-0.005063937,0.07446393,0.9971011,-0.01479239,0.0398360267281532,0,0
1052498,0.0166672,14.1949391234666,0.1226796,0.1832376,0.3883046,-0.006013571,0.07471716,0.9970739,-0.01498901,0.0398360267281532,0,0
1052504,0.0166667,14.2116058226675,0.1226796,0.1832376,0.3883046,-0.006013571,0.07471716,0.9970739,-0.01498901,0.0398360267281532,0,0
1052506,0.0167616,14.2283674217761,0.1226404,0.1832113,0.3882028,-0.006474039,0.07488612,0.9970566,-0.01510875,0.0398360267281532,0,0
1052508,0.0166688,14.2450362220407,0.1226404,0.1832113,0.3882028,-0.006474039,0.07488612,0.9970566,-0.01510875,0.0398360267281532,0,0
1052512,0.0166669,14.2617031224072,0.1225509,0.1831686,0.3880338,-0.006946572,0.07516044,0.9970303,-0.01527537,0.0398360267281532,0,0
1052514,0.0166667,14.2783698216081,0.1225509,0.1831686,0.3880338,-0.006946572,0.07516044,0.9970303,-0.01527537,0.0398360267281532,0,0
1052518,0.0166666,14.2950364220887,0.1224529,0.183115,0.3878216,-0.007267746,0.07553066,0.9969969,-0.01547701,0.0398360267281532,0,0
1052522,0.0166671,14.3117035217583,0.1224529,0.183115,0.3878216,-0.007267746,0.07553066,0.9969969,-0.01547701,0.0398360267281532,0,0
1052526,0.0166667,14.3283702209592,0.1224005,0.1830792,0.3876069,-0.007509484,0.07599164,0.9969562,-0.01572006,0.0398360267281532,0,0
1052528,0.016667,14.3450372200459,0.1224005,0.1830792,0.3876069,-0.007509484,0.07599164,0.9969562,-0.01572006,0.0398360267281532,0,0
1052532,0.016667,14.3617042191327,0.1224005,0.1830792,0.3876069,-0.007509484,0.07599164,0.9969562,-0.01572006,0.0398360267281532,0,0
1052536,0.0166672,14.3783714193851,0.1223504,0.1830246,0.3873489,-0.007620525,0.07640692,0.9969202,-0.01594081,0.0398360267281532,0,0
1052538,0.0166661,14.3950375188142,0.1223504,0.1830246,0.3873489,-0.007620525,0.07640692,0.9969202,-0.01594081,0.0398360267281532,0,0
1052542,0.0166681,14.4117056187242,0.1223504,0.1830246,0.3873489,-0.007620525,0.07640692,0.9969202,-0.01594081,0.0398360267281532,0,0
1052546,0.0166671,14.4283727183938,0.1223202,0.1829568,0.386925,-0.007598625,0.07733846,0.996841,-0.01640317,0.0398360267281532,0,0
1052548,0.0166669,14.4450396187603,0.1223202,0.1829568,0.386925,-0.007598625,0.07733846,0.996841,-0.01640317,0.0398360267281532,0,0
1052552,0.0166682,14.4617078192532,0.1225185,0.1829479,0.3867039,-0.007395455,0.07773829,0.9968076,-0.01663163,0.0398360267281532,0,0
1052554,0.016666,14.4783738199621,0.1229021,0.1829331,0.3864902,-0.007144833,0.07799121,0.9967865,-0.01682403,0.0398360267281532,0,0
1052558,0.0166664,14.4950402192771,0.1229021,0.1829331,0.3864902,-0.007144833,0.07799121,0.9967865,-0.01682403,0.0398360267281532,0,0
1052562,0.0166669,14.5117071196437,0.1229021,0.1829331,0.3864902,-0.007144833,0.07799121,0.9967865,-0.01682403,0.0398360267281532,0,0
1052566,0.0166669,14.5283740200102,0.1235207,0.1829132,0.3862683,-0.006793916,0.07809062,0.9967782,-0.01699365,0.0310649294406176,0,0
1052568,0.0166668,14.5450408197939,0.1235207,0.1829132,0.3862683,-0.006793916,0.07809062,0.9967782,-0.01699365,0.0310649294406176,0,0
1052572,0.0166671,14.5617079194635,0.1235207,0.1829132,0.3862683,-0.006793916,0.07809062,0.9967782,-0.01699365,0.0310649294406176,0,0
1052574,0.0166666,14.5783745199442,0.1243852,0.18288,0.3859887,-0.006271174,0.07809187,0.9967785,-0.01717251,0.0310649294406176,0,0
1052578,0.0166677,14.5950422193855,0.1243852,0.18288,0.3859887,-0.006271174,0.07809187,0.9967785,-0.01717251,0.0310649294406176,0,0
1052582,0.0166674,14.6117096189409,0.1243852,0.18288,0.3859887,-0.006271174,0.07809187,0.9967785,-0.01717251,0.0310649294406176,0,0
1052586,0.0166657,14.628375319764,0.1275814,0.1828952,0.3850242,-0.005212791,0.07800465,0.9967791,-0.01787422,0.0310649294406176,0,0
1052588,0.0166671,14.6450424194336,0.1275814,0.1828952,0.3850242,-0.005212791,0.07800465,0.9967791,-0.01787422,0.0310649294406176,0,0
1052592,0.0166667,14.6617091186345,0.1298341,0.1829735,0.3844286,-0.004571893,0.07802685,0.9967704,-0.01842777,0.010998509824276,0,0
1052594,0.0166672,14.6783763188869,0.1323528,0.183063,0.3837449,-0.003996774,0.07804274,0.9967594,-0.0190784,0.010998509824276,0,0
1052598,0.0166666,14.6950429193676,0.1323528,0.183063,0.3837449,-0.003996774,0.07804274,0.9967594,-0.0190784,0.010998509824276,0,0
1052602,0.0166673,14.7117102202028,0.1323528,0.183063,0.3837449,-0.003996774,0.07804274,0.9967594,-0.0190784,0.010998509824276,0,0
1052606,0.0166668,14.7283770199865,0.1348696,0.1831343,0.383046,-0.003679515,0.07803445,0.9967486,-0.01973059,0.010998509824276,0,0
1052608,0.0166667,14.7450437191874,0.1348696,0.1831343,0.383046,-0.003679515,0.07803445,0.9967486,-0.01973059,0.010998509824276,0,0
1052612,0.0166672,14.7617109194398,0.1348696,0.1831343,0.383046,-0.003679515,0.07803445,0.9967486,-0.01973059,0.010998509824276,0,0
1052616,0.0166667,14.7783776186407,0.1370418,0.1831727,0.3824512,-0.003480297,0.07801032,0.9967397,-0.0203026,0.010998509824276,0,0
1052618,0.0166671,14.7950447183102,0.1370418,0.1831727,0.3824512,-0.003480297,0.07801032,0.9967397,-0.0203026,0.010998509824276,0,0
1052622,0.0166665,14.8117112182081,0.1389948,0.1832262,0.3819616,-0.00348969,0.07803125,0.9967271,-0.02083243,0.010998509824276,0,0
1052626,0.0166664,14.8283776175231,0.1389948,0.1832262,0.3819616,-0.00348969,0.07803125,0.9967271,-0.02083243,0.010998509824276,0,0
1052628,0.0166673,14.8450449183583,0.1389948,0.1832262,0.3819616,-0.00348969,0.07803125,0.9967271,-0.02083243,0.010998509824276,0,0
1052632,0.0166677,14.8617126177996,0.1405696,0.183239,0.3816591,-0.003922261,0.07812413,0.9967095,-0.02124765,0.010998509824276,0,0
1052636,0.0166664,14.8783790171146,0.1405696,0.183239,0.3816591,-0.003922261,0.07812413,0.9967095,-0.02124765,0.010998509824276,0,0
1052638,0.0166664,14.8950454164296,0.140569,0.1831756,0.3816778,-0.004153445,0.07817644,0.9967035,-0.02129076,0.010998509824276,0,0
1052642,0.0166688,14.9117142166942,0.1405748,0.1831149,0.3816856,-0.00436177,0.07823583,0.9966969,-0.0213403,0.010998509824276,0,0
1052646,0.0166655,14.9283797163516,0.1405748,0.1831149,0.3816856,-0.00436177,0.07823583,0.9966969,-0.0213403,0.0032321133185178,0,0
1052650,0.0166672,14.945046916604,0.1405743,0.1830656,0.3816883,-0.004537394,0.07833381,0.9966871,-0.02140444,0.0032321133185178,0,0
1052652,0.0166653,14.9617122169584,0.1405743,0.1830656,0.3816883,-0.004537394,0.07833381,0.9966871,-0.02140444,0.0032321133185178,0,0
1052654,0.0166684,14.9783806167543,0.1405743,0.1830656,0.3816883,-0.004537394,0.07833381,0.9966871,-0.02140444,0.0032321133185178,0,0
1052658,0.0166666,14.995047217235,0.1405263,0.1830447,0.3816712,-0.00472716,0.07850861,0.9966705,-0.02149303,0.00100798334460706,0,0
1052662,0.016667,15.0117142163217,0.1405263,0.1830447,0.3816712,-0.00472716,0.07850861,0.9966705,-0.02149303,0.00100798334460706,0,0
1052666,0.0166685,15.0283827167004,0.1405263,0.1830447,0.3816712,-0.00472716,0.07850861,0.9966705,-0.02149303,0.00100798334460706,0,0
1052668,0.0166656,15.0450483169407,0.1405263,0.1830447,0.3816712,-0.00472716,0.07850861,0.9966705,-0.02149303,0.00100798334460706,0,0
1052672,0.0166675,15.0617158170789,0.1399254,0.1829759,0.3816361,-0.005415514,0.07890428,0.9966342,-0.02156675,0.00100798334460706,0,0
1052674,0.0166668,15.0783826168627,0.1399254,0.1829759,0.3816361,-0.005415514,0.07890428,0.9966342,-0.02156675,0.00100798334460706,0,0
1052678,0.016667,15.0950496159494,0.1395068,0.1829398,0.3816502,-0.005878177,0.07908859,0.9966168,-0.02157032,0.00100798334460706,0,0
1052680,0.0166661,15.1117157153785,0.1389992,0.1829168,0.381742,-0.006462816,0.0792469,0.9966015,-0.02153301,0.00100798334460706,0,0
1052686,0.0166675,15.1283832155168,0.1389992,0.1829168,0.381742,-0.006462816,0.0792469,0.9966015,-0.02153301,0.00100798334460706,0,0
1052688,0.0166669,15.1450501158834,0.1389992,0.1829168,0.381742,-0.006462816,0.0792469,0.9966015,-0.02153301,0.00100798334460706,0,0
1052692,0.0166672,15.1617173161358,0.1383917,0.182898,0.3819134,-0.007120553,0.07937206,0.9965889,-0.02144633,0.00100798334460706,0,0
1052694,0.0166661,15.1783834155649,0.1383917,0.182898,0.3819134,-0.007120553,0.07937206,0.9965889,-0.02144633,0.00100798334460706,0,0
1052698,0.0166674,15.1950508151203,0.1376963,0.1828727,0.3821566,-0.007802514,0.07947256,0.9965786,-0.02131689,0.00100798334460706,0,0
1052700,0.0166667,15.2117175143212,0.1376963,0.1828727,0.3821566,-0.007802514,0.07947256,0.9965786,-0.02131689,0.00100798334460706,0,0
1052706,0.0166668,15.2283843141049,0.1376963,0.1828727,0.3821566,-0.007802514,0.07947256,0.9965786,-0.02131689,0.00100798334460706,0,0
1052710,0.0166675,15.2450518142432,0.136793,0.1828207,0.3825116,-0.00860602,0.07961833,0.9965639,-0.02114767,0.00100798334460706,0,0
1052712,0.0166653,15.2617171145976,0.136793,0.1828207,0.3825116,-0.00860602,0.07961833,0.9965639,-0.02114767,0.00100798334460706,0,0
1052714,0.0166672,15.27838431485,0.136793,0.1828207,0.3825116,-0.00860602,0.07961833,0.9965639,-0.02114767,0.00100798334460706,0,0
1052718,0.0166676,15.2950519155711,0.1339781,0.1826822,0.3835719,-0.01030922,0.07985526,0.9965429,-0.0204743,0.000317826663376763,0,0
1052722,0.0166668,15.3117187153548,0.1339781,0.1826822,0.3835719,-0.01030922,0.07985526,0.9965429,-0.0204743,0.000317826663376763,0,0
1052724,0.0166663,15.3283850159496,0.1322606,0.1824674,0.3841247,-0.01123631,0.07975945,0.9965509,-0.01996406,0.000317826663376763,0,0
1052730,0.0166673,15.3450523167849,0.1301199,0.181723,0.3846728,-0.01201729,0.07916675,0.996606,-0.0190965,0.000317826663376763,0,0
1052732,0.0166663,15.3617186173797,0.1301199,0.181723,0.3846728,-0.01201729,0.07916675,0.996606,-0.0190965,0.000317826663376763,0,0
1052736,0.0166674,15.3783860169351,0.1301199,0.181723,0.3846728,-0.01201729,0.07916675,0.996606,-0.0190965,0.000317826663376763,0,0
1052738,0.0166671,15.3950531166047,0.127994,0.1799972,0.384879,-0.01244833,0.07743851,0.996762,-0.01771794,0.000312573334667832,0,0
1052742,0.0166677,15.411720816046,0.127994,0.1799972,0.384879,-0.01244833,0.07743851,0.996762,-0.01771794,0.000312573334667832,0,0
1052744,0.0166656,15.4283864162862,0.127994,0.1799972,0.384879,-0.01244833,0.07743851,0.996762,-0.01771794,0.000312573334667832,0,0
1052748,0.0166676,15.4450540170074,0.127994,0.1799972,0.384879,-0.01244833,0.07743851,0.996762,-0.01771794,0.000312573334667832,0,0
1052752,0.0166669,15.4617209173739,0.1266769,0.1767686,0.384769,-0.01294978,0.07532486,0.9969386,-0.01648623,0.000312573334667832,0,0
1052754,0.0166671,15.4783880170435,0.1248974,0.175538,0.3872838,-0.0137035,0.07759684,0.9967564,-0.01636207,0.000312573334667832,0,0
1052758,0.0166667,15.4950547162443,0.1248974,0.175538,0.3872838,-0.0137035,0.07759684,0.9967564,-0.01636207,0.000312573334667832,0,0
1052760,0.0166671,15.5117218159139,0.1248974,0.175538,0.3872838,-0.0137035,0.07759684,0.9967564,-0.01636207,0.000312573334667832,0,0
1052764,0.0166669,15.5283887162805,0.1219132,0.1743982,0.3917077,-0.01412241,0.07935464,0.9966338,-0.0149853,0.000312573334667832,0,0
1052770,0.0166674,15.5450561158359,0.1219132,0.1743982,0.3917077,-0.01412241,0.07935464,0.9966338,-0.0149853,0.000312573334667832,0,0
1052772,0.0166658,15.5617219153792,0.1195378,0.1742321,0.3929996,-0.01432649,0.08007323,0.9965867,-0.01407149,0.000312573334667832,0,0
1052776,0.0166678,15.5783897154033,0.1174375,0.1741974,0.3935854,-0.01415325,0.08050037,0.9965663,-0.01323076,0.000312573334667832,0,0
1052778,0.0166656,15.5950553156435,0.1174375,0.1741974,0.3935854,-0.01415325,0.08050037,0.9965663,-0.01323076,0.000312573334667832,0,0
1052782,0.0166679,15.6117232162505,0.1161095,0.174328,0.394055,-0.01405633,0.08107308,0.9965269,-0.01279454,0.000312573334667832,0,0
1052786,0.0166661,15.6283893156797,0.1161095,0.174328,0.394055,-0.01405633,0.08107308,0.9965269,-0.01279454,0.000312573334667832,0,0
1052788,0.0166675,15.645056815818,0.1161095,0.174328,0.394055,-0.01405633,0.08107308,0.9965269,-0.01279454,0.000312573334667832,0,0
1052792,0.0166667,15.6617235150188,0.1154477,0.1745554,0.394403,-0.01390743,0.08177833,0.9964726,-0.01270016,0.000312573334667832,0,0
1052794,0.016667,15.6783905141056,0.1154477,0.1745554,0.394403,-0.01390743,0.08177833,0.9964726,-0.01270016,0.000312573334667832,0,0
1052798,0.0166673,15.6950578149408,0.1154477,0.1745554,0.394403,-0.01390743,0.08177833,0.9964726,-0.01270016,0.000312573334667832,0,0
1052800,0.0166667,15.7117245141417,0.1151959,0.1753661,0.3949046,-0.01354298,0.08334947,0.9963428,-0.01305569,0.000312573334667832,0,0
1052806,0.0166669,15.7283914145082,0.1151959,0.1753661,0.3949046,-0.01354298,0.08334947,0.9963428,-0.01305569,0.0327952466905117,0,0
1052808,0.0166672,15.7450586147606,0.1151959,0.1753661,0.3949046,-0.01354298,0.08334947,0.9963428,-0.01305569,0.0327952466905117,0,0
1052812,0.0166662,15.7617248147726,0.1154859,0.1758087,0.3950556,-0.01325275,0.08427183,0.996264,-0.01343833,0.0327952466905117,0,0
1052814,0.0166671,15.7783919144422,0.1154859,0.1758087,0.3950556,-0.01325275,0.08427183,0.996264,-0.01343833,0.0327952466905117,0,0
1052818,0.0166669,15.7950588148087,0.1156366,0.1759555,0.3950755,-0.01307504,0.08466229,0.9962311,-0.01359627,0.0327952466905117,0,0
1052822,0.0166675,15.811726314947,0.1156366,0.1759555,0.3950755,-0.01307504,0.08466229,0.9962311,-0.01359627,0.0327952466905117,0,0
1052826,0.0166663,15.8283926155418,0.1157044,0.1759951,0.3951349,-0.01286546,0.08509364,0.9961951,-0.01374354,0.0327952466905117,0,0
1052828,0.016667,15.8450596146286,0.1157044,0.1759951,0.3951349,-0.01286546,0.08509364,0.9961951,-0.01374354,0.0327952466905117,0,0
1052832,0.0166677,15.8617273140699,0.1158136,0.1760245,0.3951617,-0.01272538,0.08546825,0.9961627,-0.01389491,0.0327952466905117,0,0
1052834,0.016666,15.8783933147788,0.1158136,0.1760245,0.3951617,-0.01272538,0.08546825,0.9961627,-0.01389491,0.0327952466905117,0,0
1052838,0.0166667,15.8950600139797,0.1158136,0.1760245,0.3951617,-0.01272538,0.08546825,0.9961627,-0.01389491,0.0327952466905117,0,0
1052840,0.0166662,15.9117262139916,0.1163453,0.1761607,0.3951824,-0.0121022,0.0860291,0.9961185,-0.01415766,0.0327952466905117,0,0
1052846,0.0166675,15.9283937141299,0.1163453,0.1761607,0.3951824,-0.0121022,0.0860291,0.9961185,-0.01415766,0.0327952466905117,0,0
1052848,0.0166671,15.9450608137995,0.1163453,0.1761607,0.3951824,-0.0121022,0.0860291,0.9961185,-0.01415766,0.0327952466905117,0,0
1052852,0.0166667,15.9617275130004,0.1166932,0.1761979,0.3952411,-0.01171127,0.08617764,0.9961092,-0.0142362,0.0327952466905117,0,0
1052854,0.0166684,15.9783959127963,0.1174324,0.1761118,0.395121,-0.01086489,0.08612459,0.9961224,-0.01430824,0.0327952466905117,0,0
1052858,0.0166658,15.9950617123395,0.1174324,0.1761118,0.395121,-0.01086489,0.08612459,0.9961224,-0.01430824,0.0393120050430298,0,0
1052860,0.0166667,16.0117284115404,0.1174324,0.1761118,0.395121,-0.01086489,0.08612459,0.9961224,-0.01430824,0.0393120050430298,0,0
1052866,0.016667,16.0283954106271,0.1192871,0.1758129,0.3946502,-0.009623897,0.08589334,0.9961501,-0.01465401,0.0393120050430298,0,0
1052868,0.0166669,16.0450623109937,0.1192871,0.1758129,0.3946502,-0.009623897,0.08589334,0.9961501,-0.01465401,0.0393120050430298,0,0
1052872,0.0166667,16.0617290101945,0.1212195,0.1759856,0.3946358,-0.008846557,0.08670633,0.9960763,-0.01535571,0.0393120050430298,0,0
1052874,0.0166667,16.0783957093954,0.1212195,0.1759856,0.3946358,-0.008846557,0.08670633,0.9960763,-0.01535571,0.0393120050430298,0,0
1052878,0.0166669,16.095062609762,0.1212195,0.1759856,0.3946358,-0.008846557,0.08670633,0.9960763,-0.01535571,0.0393120050430298,0,0
1052882,0.016667,16.1117296088487,0.1216331,0.1760578,0.3949261,-0.00802011,0.08706598,0.9960524,-0.01532634,0.0393120050430298,0,0
1052884,0.0166655,16.1283951085061,0.1216331,0.1760578,0.3949261,-0.00802011,0.08706598,0.9960524,-0.01532634,0.0393120050430298,0,0
1052890,0.0166686,16.145063707605,0.1216331,0.1760578,0.3949261,-0.00802011,0.08706598,0.9960524,-0.01532634,0.0393120050430298,0,0
1052892,0.0166662,16.161729907617,0.1216666,0.17601,0.394994,-0.007811591,0.08717155,0.9960446,-0.0153365,0.0393120050430298,0,0
1052896,0.0166679,16.178397808224,0.1216533,0.1759352,0.3949762,-0.007682448,0.08720433,0.9960428,-0.0153328,0.0393120050430298,0,0
1052898,0.0166661,16.1950639076531,0.1216533,0.1759352,0.3949762,-0.007682448,0.08720433,0.9960428,-0.0153328,0.0393120050430298,0,0
1052902,0.0166673,16.2117312084883,0.1218932,0.1759154,0.3949063,-0.007385966,0.08727711,0.9960378,-0.01538952,0.0393120050430298,0,0
1052904,0.0166666,16.228397808969,0.1218932,0.1759154,0.3949063,-0.007385966,0.08727711,0.9960378,-0.01538952,0.0398439057171345,0,0
1052910,0.0166668,16.2450646087527,0.1218932,0.1759154,0.3949063,-0.007385966,0.08727711,0.9960378,-0.01538952,0.0398439057171345,0,0
1052912,0.016666,16.2617306094617,0.1218932,0.1759154,0.3949063,-0.007385966,0.08727711,0.9960378,-0.01538952,0.0398439057171345,0,0
1052916,0.016668,16.2783986087888,0.122316,0.1759331,0.3948128,-0.007048967,0.08739743,0.9960281,-0.01549641,0.0398439057171345,0,0
1052918,0.0166657,16.2950643096119,0.122316,0.1759331,0.3948128,-0.007048967,0.08739743,0.9960281,-0.01549641,0.0398439057171345,0,0
1052920,0.0166681,16.3117324095219,0.1230996,0.1759208,0.3944772,-0.006574958,0.08755498,0.9960141,-0.01571303,0.0398439057171345,0,0
1052924,0.0166668,16.3283992093056,0.1230996,0.1759208,0.3944772,-0.006574958,0.08755498,0.9960141,-0.01571303,0.0398439057171345,0,0
1052928,0.0166671,16.3450663089752,0.1230996,0.1759208,0.3944772,-0.006574958,0.08755498,0.9960141,-0.01571303,0.0398439057171345,0,0
1052932,0.0166676,16.3617339096963,0.1236007,0.1759235,0.3941917,-0.006405061,0.08792028,0.9959785,-0.0159944,0.0374661162495613,0,0
1052934,0.0166671,16.3784010093659,0.1243494,0.1759577,0.3938393,-0.006277159,0.0884108,0.9959294,-0.01639226,0.0374661162495613,0,0
1052938,0.0166658,16.3950668089092,0.1243494,0.1759577,0.3938393,-0.006277159,0.0884108,0.9959294,-0.01639226,0.0374661162495613,0,0
1052940,0.016667,16.4117338079959,0.1243494,0.1759577,0.3938393,-0.006277159,0.0884108,0.9959294,-0.01639226,0.0374661162495613,0,0
1052946,0.0166688,16.4284026082605,0.1251678,0.176006,0.3932933,-0.006171386,0.08893441,0.9958757,-0.01685721,0.0374661162495613,0,0
