F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1052488,0.0166658,14.1449376232922,0.8363563,0.3720633,-0.6391084,0.05391519,0.1223354,-0.004077126,0.991015
1052492,0.0166679,14.1616055238992,0.8362815,0.3719596,-0.6390721,0.05427716,0.1223669,-0.004053083,0.9909914
1052494,0.0166664,14.1782719232142,0.8362376,0.3718784,-0.6390191,0.05451709,0.1224535,-0.003978948,0.9909678
1052498,0.0166672,14.1949391234666,0.8361692,0.3717759,-0.6390113,0.0549009,0.1225477,-0.003855689,0.9909354
1052504,0.0166667,14.2116058226675,0.8361184,0.3716223,-0.6388612,0.05530263,0.1225771,-0.003865342,0.9909095
1052506,0.0167616,14.2283674217761,0.836103,0.3715789,-0.6388232,0.05545448,0.1225656,-0.003915774,0.9909022
1052508,0.0166688,14.2450362220407,0.8360965,0.3715534,-0.6389024,0.05563161,0.1226038,-0.003995684,0.9908872
1052512,0.0166669,14.2617031224072,0.8361272,0.3714187,-0.6387506,0.0559235,0.1227049,-0.004112364,0.9908578
1052514,0.0166667,14.2783698216081,0.8361286,0.3714144,-0.6387314,0.05603231,0.1227969,-0.004158611,0.9908401
1052518,0.0166666,14.2950364220887,0.8361682,0.3713424,-0.6386271,0.05613779,0.1229833,-0.004103481,0.9908112
1052522,0.0166671,14.3117035217583,0.836184,0.3713633,-0.6386581,0.05611613,0.1230748,-0.00403504,0.9908013
1052526,0.0166667,14.3283702209592,0.8361593,0.3713005,-0.6385235,0.05609964,0.123249,-0.003936543,0.990781
1052528,0.016667,14.3450372200459,0.8361591,0.3713171,-0.6384867,0.05603558,0.1232939,-0.003961003,0.990779
1052532,0.016667,14.3617042191327,0.8361834,0.371318,-0.6384661,0.05591316,0.1235108,-0.003971954,0.9907588
1052536,0.0166672,14.3783714193851,0.8361754,0.371402,-0.6384537,0.05570048,0.1239083,-0.00379325,0.9907219
1052538,0.0166661,14.3950375188142,0.8361846,0.3714057,-0.6384173,0.05557382,0.1241615,-0.003635498,0.9906979
1052542,0.0166681,14.4117056187242,0.8362163,0.3713716,-0.6383927,0.05536682,0.1244692,-0.003474758,0.9906715
1052546,0.0166671,14.4283727183938,0.8362254,0.3714834,-0.6384172,0.05498089,0.1249673,-0.003192065,0.9906312
1052548,0.0166669,14.4450396187603,0.8362052,0.3714824,-0.6384135,0.05472604,0.1253058,-0.003014805,0.9906031
1052552,0.0166682,14.4617078192532,0.8361712,0.3715307,-0.6384821,0.05438744,0.1257457,-0.002855141,0.9905664
1052554,0.016666,14.4783738199621,0.8361675,0.3715534,-0.63849,0.05418506,0.1259997,-0.002858276,0.9905453
1052558,0.0166664,14.4950402192771,0.8360956,0.3716024,-0.6385502,0.05377685,0.1263654,-0.002989221,0.9905205
1052562,0.0166669,14.5117071196437,0.8360292,0.371671,-0.6385735,0.0534769,0.1265216,-0.003066969,0.9905166
1052566,0.0166669,14.5283740200102,0.8359072,0.3718009,-0.6386251,0.05292323,0.1265393,-0.003018362,0.9905442
1052568,0.0166668,14.5450408197939,0.8358274,0.3718695,-0.6385668,0.05262525,0.1264,-0.002867622,0.9905784
1052572,0.0166671,14.5617079194635,0.8356959,0.3720733,-0.6385331,0.05196832,0.1258497,-0.002518787,0.990684
1052574,0.0166666,14.5783745199442,0.8356251,0.3721355,-0.6385093,0.05167127,0.1254881,-0.00242155,0.9907457
1052578,0.0166677,14.5950422193855,0.8355256,0.3722472,-0.6384022,0.05129554,0.1248658,-0.002434511,0.9908438
1052582,0.0166674,14.6117096189409,0.8354671,0.3723052,-0.6383963,0.05116896,0.1246175,-0.002473787,0.9908815
1052586,0.0166657,14.628375319764,0.8354608,0.3722808,-0.638349,0.05116,0.1244362,-0.002444966,0.9909048
1052588,0.0166671,14.6450424194336,0.8354595,0.372296,-0.6383594,0.05126333,0.1244789,-0.00233358,0.9908944
1052592,0.0166667,14.6617091186345,0.8355348,0.3722258,-0.6383107,0.05153614,0.1246925,-0.00213999,0.9908538
1052594,0.0166672,14.6783763188869,0.8355655,0.3722014,-0.6383189,0.0516973,0.1248189,-0.002047768,0.9908297
1052598,0.0166666,14.6950429193676,0.8356577,0.3721682,-0.6383156,0.05202244,0.1250741,-0.002014586,0.9907805
1052602,0.0166673,14.7117102202028,0.8357149,0.3721192,-0.6382784,0.05221678,0.1252312,-0.002053604,0.9907504
1052606,0.0166668,14.7283770199865,0.8358656,0.3720433,-0.6382826,0.0525688,0.1254785,-0.002215971,0.9907002
1052608,0.0166667,14.7450437191874,0.8359303,0.3719844,-0.6382504,0.05270902,0.1255661,-0.002280368,0.9906815
1052612,0.0166672,14.7617109194398,0.8360955,0.3718469,-0.638218,0.05297695,0.1256614,-0.002439089,0.9906547
1052616,0.0166667,14.7783776186407,0.8361893,0.3717554,-0.6381682,0.05330631,0.1255281,-0.00276966,0.990653
1052618,0.0166671,14.7950447183102,0.8362285,0.3716599,-0.6381679,0.05346917,0.1254271,-0.002993304,0.9906564
1052622,0.0166665,14.8117112182081,0.8363304,0.3715122,-0.6381435,0.05383945,0.1251737,-0.003406499,0.9906671
1052626,0.0166664,14.8283776175231,0.8363929,0.371453,-0.6381475,0.05410609,0.1250404,-0.003627244,0.9906686
1052628,0.0166673,14.8450449183583,0.8364756,0.3713898,-0.6381887,0.05435951,0.1249368,-0.003813178,0.9906671
1052632,0.0166677,14.8617126177996,0.8365355,0.3712744,-0.6381952,0.05476668,0.1247921,-0.004140659,0.9906616
1052636,0.0166664,14.8783790171146,0.8365965,0.3712118,-0.6381817,0.05504182,0.1246925,-0.004439714,0.9906576
1052638,0.0166664,14.8950454164296,0.8366398,0.3711938,-0.6381568,0.05512362,0.1246807,-0.004510604,0.9906542
1052642,0.0166688,14.9117142166942,0.8366556,0.3711718,-0.6381559,0.0551865,0.1246753,-0.004603162,0.990651
1052646,0.0166655,14.9283797163516,0.8366756,0.3711692,-0.6380624,0.05527383,0.124717,-0.004675104,0.9906405
1052650,0.0166672,14.945046916604,0.8366903,0.3711472,-0.6379807,0.05532703,0.1247191,-0.004649873,0.9906374
1052652,0.0166653,14.9617122169584,0.8366779,0.3711162,-0.6379265,0.05536591,0.1247088,-0.004638893,0.9906366
1052654,0.0166684,14.9783806167543,0.8366736,0.3710564,-0.6378677,0.05544225,0.1246457,-0.004683435,0.99064
1052658,0.0166666,14.995047217235,0.8366188,0.3710113,-0.6377618,0.05567535,0.1245897,-0.004750028,0.9906337
1052662,0.016667,15.0117142163217,0.8365954,0.3709387,-0.637691,0.05583391,0.1246004,-0.004782787,0.9906233
1052666,0.0166685,15.0283827167004,0.8365524,0.3709047,-0.6375906,0.05617863,0.1247018,-0.004753818,0.9905912
1052668,0.0166656,15.0450483169407,0.8365508,0.3708982,-0.6374999,0.05633713,0.1248575,-0.004623837,0.9905632
1052672,0.0166675,15.0617158170789,0.8365036,0.3708819,-0.6373695,0.05655673,0.1250936,-0.004276978,0.9905224
1052674,0.0166668,15.0783826168627,0.836459,0.3709013,-0.6373551,0.05667171,0.1251904,-0.004054753,0.9905046
1052678,0.016667,15.0950496159494,0.8363484,0.3708515,-0.6373082,0.05695781,0.1253018,-0.003779124,0.9904752
1052680,0.0166661,15.1117157153785,0.83629,0.3708423,-0.6372816,0.0571546,0.1253255,-0.003640953,0.9904613
1052686,0.0166675,15.1283832155168,0.8361682,0.3707727,-0.6372564,0.05754109,0.1252947,-0.003457737,0.9904435
1052688,0.0166669,15.1450501158834,0.8361113,0.3707595,-0.6372454,0.05770754,0.1252751,-0.00332625,0.9904368
1052692,0.0166672,15.1617173161358,0.8359911,0.3707603,-0.637252,0.05797978,0.1251633,-0.003017995,0.990436
1052694,0.0166661,15.1783834155649,0.835906,0.3707667,-0.6372792,0.05805571,0.1251048,-0.002779924,0.9904397
1052698,0.0166674,15.1950508151203,0.8357604,0.3707381,-0.6373235,0.05810203,0.1249052,-0.002396031,0.9904631
1052700,0.0166667,15.2117175143212,0.8356818,0.3707653,-0.6373712,0.05810614,0.1247594,-0.002240748,0.9904816
1052706,0.0166668,15.2283843141049,0.8355398,0.3707585,-0.6374404,0.05812282,0.1244671,-0.002023412,0.9905179
1052710,0.0166675,15.2450518142432,0.8354329,0.3707167,-0.6375409,0.05821611,0.1241346,-0.001837606,0.9905545
1052712,0.0166653,15.2617171145976,0.8353898,0.3707274,-0.6376041,0.05830169,0.1239767,-0.001806315,0.9905693
1052714,0.0166672,15.27838431485,0.8353378,0.3706848,-0.6376688,0.05839189,0.1237882,-0.001834903,0.9905875
1052718,0.0166676,15.2950519155711,0.8352933,0.370657,-0.6377518,0.05848491,0.1234915,-0.001868049,0.9906189
1052722,0.0166668,15.3117187153548,0.8352699,0.3706707,-0.6378575,0.05856689,0.1231809,-0.002018538,0.9906525
1052724,0.0166663,15.3283850159496,0.8352637,0.3706606,-0.6378735,0.05860779,0.1229912,-0.002158793,0.9906734
1052730,0.0166673,15.3450523167849,0.8352596,0.3707168,-0.6380173,0.05871425,0.1227824,-0.002507226,0.9906921
1052732,0.0166663,15.3617186173797,0.8352777,0.3706714,-0.6380556,0.05878939,0.122708,-0.002686427,0.9906964
1052736,0.0166674,15.3783860169351,0.8353611,0.3706951,-0.6381416,0.0589783,0.1226338,-0.003044327,0.9906933
1052738,0.0166671,15.3950531166047,0.8354069,0.3706831,-0.6381691,0.059117,0.1226568,-0.003232041,0.9906816
1052742,0.0166677,15.411720816046,0.8354892,0.3705999,-0.6382018,0.05940295,0.122804,-0.003535636,0.9906452
1052744,0.0166656,15.4283864162862,0.8355243,0.3705951,-0.6382657,0.05954674,0.1228997,-0.003645444,0.9906244
1052748,0.0166676,15.4450540170074,0.8356007,0.3705596,-0.6382622,0.05971664,0.1230467,-0.003719779,0.9905956
1052752,0.0166669,15.4617209173739,0.8356467,0.3705387,-0.6383024,0.05993754,0.1232368,-0.003827773,0.9905582
1052754,0.0166671,15.4783880170435,0.8356798,0.3705221,-0.6382999,0.06003007,0.123387,-0.003877444,0.9905337
1052758,0.0166667,15.4950547162443,0.8357089,0.3704964,-0.6382489,0.06016398,0.1236035,-0.003880477,0.9904986
1052760,0.0166671,15.5117218159139,0.8357046,0.3704914,-0.6382341,0.06027169,0.12371,-0.003774898,0.9904792
1052764,0.0166669,15.5283887162805,0.8357581,0.3704547,-0.638204,0.06050967,0.1238211,-0.003624666,0.9904513
1052770,0.0166674,15.5450561158359,0.8357666,0.3704254,-0.6381252,0.06070384,0.1238736,-0.003604033,0.9904329
1052772,0.0166658,15.5617219153792,0.8357733,0.3704097,-0.6380792,0.06077504,0.1238476,-0.003599148,0.9904318
1052776,0.0166678,15.5783897154033,0.8358498,0.3703949,-0.6379951,0.06086307,0.1238007,-0.003545871,0.9904325
1052778,0.0166656,15.5950553156435,0.8358957,0.3703699,-0.6379654,0.06090467,0.1237688,-0.003577086,0.9904338
1052782,0.0166679,15.6117232162505,0.8360009,0.3703522,-0.6379402,0.06099148,0.1237367,-0.00360953,0.9904324
1052786,0.0166661,15.6283893156797,0.8360668,0.37034,-0.6379044,0.06105795,0.1237274,-0.00357371,0.9904296
1052788,0.0166675,15.645056815818,0.8361127,0.3702999,-0.6378333,0.06115678,0.1237181,-0.00348163,0.990425
1052792,0.0166667,15.6617235150188,0.8362486,0.3702948,-0.6378132,0.06129282,0.1237112,-0.00344501,0.9904175
1052794,0.016667,15.6783905141056,0.8363216,0.3702199,-0.6378073,0.06133258,0.1237509,-0.003488359,0.99041
1052798,0.0166673,15.6950578149408,0.8364604,0.3701972,-0.6377648,0.0614611,0.1239262,-0.00361089,0.9903796
1052800,0.0166667,15.7117245141417,0.8365405,0.3701725,-0.6377596,0.06156661,0.1240618,-0.003662378,0.9903559
1052806,0.0166669,15.7283914145082,0.8366824,0.3701195,-0.6377935,0.06175696,0.1243125,-0.003757505,0.9903123
1052808,0.0166672,15.7450586147606,0.8367587,0.3701504,-0.6378194,0.06184478,0.1244734,-0.003823452,0.9902864
1052812,0.0166662,15.7617248147726,0.8369054,0.3701461,-0.6378386,0.06190944,0.1248223,-0.00385934,0.9902382
1052814,0.0166671,15.7783919144422,0.8369423,0.3701605,-0.6378722,0.06188046,0.1250275,-0.003842561,0.9902142
1052818,0.0166669,15.7950588148087,0.8370122,0.3701764,-0.6379514,0.061869,0.1254873,-0.003849692,0.9901568
1052822,0.0166675,15.811726314947,0.8370427,0.3702025,-0.6380171,0.06182244,0.1257251,-0.003829818,0.9901296
1052826,0.0166663,15.8283926155418,0.8370717,0.3702672,-0.6381074,0.06167843,0.1261312,-0.003770492,0.9900871
1052828,0.016667,15.8450596146286,0.8370811,0.3702966,-0.6381617,0.0615503,0.1262963,-0.00375139,0.9900742
1052832,0.0166677,15.8617273140699,0.83708,0.3703674,-0.6382975,0.06112468,0.1264699,-0.003733123,0.9900784
1052834,0.016666,15.8783933147788,0.8370562,0.370401,-0.6383529,0.06084154,0.1265324,-0.003746873,0.9900878
1052838,0.0166667,15.8950600139797,0.8370486,0.3704627,-0.6384977,0.06035003,0.1264989,-0.003833848,0.9901218
1052840,0.0166662,15.9117262139916,0.8370374,0.3704971,-0.6385515,0.06007591,0.1264512,-0.003958431,0.9901441
1052846,0.0166675,15.9283937141299,0.8370895,0.3705838,-0.638654,0.05965342,0.1262772,-0.004228386,0.9901907
1052848,0.0166671,15.9450608137995,0.8370964,0.3706197,-0.6387022,0.0594154,0.1261633,-0.004400347,0.9902188
1052852,0.0166667,15.9617275130004,0.8371402,0.3706671,-0.6387919,0.05909519,0.1260064,-0.004616549,0.990257
1052854,0.0166684,15.9783959127963,0.837148,0.3706537,-0.6388347,0.05889194,0.125943,-0.004751934,0.9902765
1052858,0.0166658,15.9950617123395,0.837185,0.370738,-0.6389238,0.05850577,0.1259135,-0.004975024,0.990302
1052860,0.0166667,16.0117284115404,0.8372081,0.3707512,-0.6389252,0.05830356,0.1259299,-0.005098281,0.9903113
1052866,0.016667,16.0283954106271,0.8372464,0.3708611,-0.638992,0.05782396,0.1260585,-0.00532966,0.9903218
1052868,0.0166669,16.0450623109937,0.8372878,0.3709242,-0.6390028,0.05756379,0.1260895,-0.005428615,0.9903325
1052872,0.0166667,16.0617290101945,0.8373274,0.3710449,-0.6389911,0.05680466,0.1262424,-0.005554967,0.9903561
1052874,0.0166667,16.0783957093954,0.8373512,0.3711489,-0.6390392,0.05623125,0.1263443,-0.005606602,0.9903756
1052878,0.0166669,16.095062609762,0.8374463,0.3712824,-0.6390179,0.05508808,0.1265433,-0.005724689,0.9904137
1052882,0.016667,16.1117296088487,0.8375416,0.3715365,-0.639101,0.05346053,0.1269785,-0.00592926,0.990446
1052884,0.0166655,16.1283951085061,0.8376251,0.3716671,-0.6391228,0.05243297,0.1272661,-0.006050226,0.9904633
1052890,0.0166686,16.145063707605,0.8378406,0.371998,-0.6391439,0.05044051,0.1279276,-0.006187845,0.9904807
1052892,0.0166662,16.161729907617,0.8379586,0.3722053,-0.6391675,0.0492812,0.1283149,-0.006235023,0.9904886
1052896,0.0166679,16.178397808224,0.8382776,0.3726277,-0.6392146,0.04684148,0.1291611,-0.00637756,0.9904962
1052898,0.0166661,16.1950639076531,0.8384704,0.3728957,-0.6392401,0.0453488,0.1297355,-0.006486825,0.9904898
1052902,0.0166673,16.2117312084883,0.8388668,0.3734372,-0.6393757,0.04263563,0.1309277,-0.006762516,0.9904516
1052904,0.0166666,16.228397808969,0.8390844,0.3737259,-0.63945,0.04101026,0.1317295,-0.006909618,0.990413
1052910,0.0166668,16.2450646087527,0.8394983,0.374249,-0.6396803,0.03826077,0.1331323,-0.007116771,0.9903339
1052912,0.016666,16.2617306094617,0.8396962,0.3744633,-0.6397802,0.03701124,0.1337748,-0.007146991,0.9902946
1052916,0.016668,16.2783986087888,0.8400585,0.374955,-0.6400755,0.03468387,0.1348955,-0.007282154,0.9902259
1052918,0.0166657,16.2950643096119,0.8402339,0.3751613,-0.6401411,0.03362656,0.1353859,-0.007439955,0.9901943
1052920,0.0166681,16.3117324095219,0.8403651,0.3753757,-0.6402645,0.03270942,0.1357852,-0.007632917,0.9901688
1052924,0.0166668,16.3283992093056,0.8405362,0.3756782,-0.6404897,0.0314855,0.1362308,-0.007839668,0.9901457
1052928,0.0166671,16.3450663089752,0.840605,0.3757966,-0.6405526,0.03096767,0.1363505,-0.007849712,0.9901454
1052932,0.0166676,16.3617339096963,0.8406162,0.3759062,-0.6406645,0.0305807,0.1362362,-0.007750124,0.9901739
1052934,0.0166671,16.3784010093659,0.8406104,0.3759331,-0.640724,0.03052222,0.1360558,-0.007668878,0.9902012
1052938,0.0166658,16.3950668089092,0.8405496,0.3759151,-0.6407732,0.03065641,0.1354394,-0.007426645,0.9902834
1052940,0.016667,16.4117338079959,0.8405091,0.375885,-0.6407676,0.0308303,0.1350032,-0.007295825,0.9903386
1052946,0.0166688,16.4284026082605,0.8403791,0.3757694,-0.6408039,0.03123489,0.1342195,-0.007123887,0.9904336
1052948,0.0166652,16.445067808032,0.8403172,0.3756763,-0.6407678,0.03163715,0.1336734,-0.007099275,0.9904949
1052952,0.0166675,16.4617353081703,0.8402233,0.3754739,-0.6407231,0.03240521,0.1328647,-0.007159082,0.9905785
1052954,0.0166665,16.4784018080682,0.8402122,0.3753415,-0.640739,0.03291571,0.1324279,-0.00723325,0.9906196
1052958,0.0166667,16.495068507269,0.8402258,0.3750741,-0.6406971,0.03386257,0.1317652,-0.007357566,0.9906751
1052960,0.0166671,16.5117356069386,0.8402274,0.3749258,-0.6406948,0.03450521,0.1314013,-0.007443477,0.9907006
1052966,0.0166669,16.5284025073051,0.8402498,0.3746856,-0.6407403,0.03564898,0.1309236,-0.007665861,0.9907217
1052968,0.0166666,16.5450691077858,0.84026,0.3745249,-0.6407555,0.03641744,0.1306997,-0.007873748,0.9907217
1052972,0.0166671,16.5617362074554,0.8402871,0.3742812,-0.6407716,0.03759808,0.1304773,-0.008237056,0.9907039
1052974,0.0166667,16.5784029066563,0.8403055,0.3741665,-0.640864,0.03824466,0.1304242,-0.008409022,0.9906847
1052978,0.0166668,16.59506970644,0.8403207,0.3739576,-0.6408514,0.03931148,0.130412,-0.008609751,0.9906428
1052980,0.0166668,16.6117365062237,0.8403085,0.37386,-0.64087,0.03992165,0.1304282,-0.008676602,0.9906157
1052986,0.0166678,16.6284043062478,0.8402619,0.3737392,-0.6409199,0.04088267,0.1305296,-0.00868049,0.9905632
1052990,0.0166664,16.6450707055628,0.8401504,0.373616,-0.6409386,0.04179185,0.1307085,-0.0085772,0.9905025
1052992,0.0166662,16.6617369055748,0.8400901,0.3735562,-0.6409525,0.04226426,0.1308339,-0.008492071,0.9904667
1052996,0.0166679,16.6784048061818,0.8399337,0.3734674,-0.640973,0.04293492,0.1310297,-0.008241367,0.990414
1052998,0.0166666,16.6950714066625,0.8398659,0.3734548,-0.641014,0.04320028,0.1310724,-0.008071775,0.9903982
1053002,0.0166668,16.7117382064462,0.8397015,0.3733772,-0.6409575,0.04355938,0.1309717,-0.007772136,0.9903982
1053004,0.0166662,16.7284044064581,0.8395757,0.3733814,-0.640978,0.04366368,0.13086,-0.007669046,0.9904092
1053010,0.0166676,16.7450720071793,0.8393328,0.3733313,-0.6408855,0.04389345,0.1304674,-0.007389722,0.9904529
1053012,0.0166911,16.7617631070316,0.8392035,0.3733336,-0.6408485,0.04398078,0.1302052,-0.007177522,0.9904851
1053014,0.0166684,16.7784315068275,0.8390111,0.3734009,-0.6408786,0.04405623,0.1299101,-0.006907272,0.9905224
1053018,0.0166667,16.7950982060283,0.8387309,0.3733693,-0.6407843,0.04416437,0.1293768,-0.006525273,0.99059
1053022,0.0166669,16.8117651063949,0.8384106,0.3733655,-0.6407393,0.044383,0.1286727,-0.006170859,0.9906743
1053024,0.016666,16.8284311071038,0.8383378,0.3733436,-0.6407074,0.04452247,0.1283142,-0.006018324,0.9907154
1053028,0.0166686,16.8450997062027,0.8381889,0.373298,-0.64066,0.04472629,0.127914,-0.005887534,0.9907588
1053032,0.0166662,16.8617659062147,0.8379841,0.3732216,-0.6405777,0.04508677,0.1273102,-0.005666724,0.9908215
1053034,0.0166673,16.87843320705,0.8378767,0.3731716,-0.6405312,0.04531112,0.1269929,-0.005536626,0.9908527
1053038,0.0166666,16.8950998075306,0.8377225,0.3730976,-0.6404774,0.04561706,0.1265967,-0.005266869,0.9908909
1053040,0.0166673,16.9117671083659,0.8376393,0.3730828,-0.6404361,0.04576284,0.1263926,-0.005152788,0.9909108
1053046,0.0166668,16.9284339081496,0.8375472,0.3729902,-0.6403765,0.04600216,0.1261579,-0.00504832,0.9909301
1053050,0.0166667,16.9451006073505,0.8374996,0.3729197,-0.6402887,0.04627588,0.1260576,-0.005000445,0.9909304
1053052,0.0171117,16.9622123073787,0.8375006,0.372869,-0.6402367,0.04644937,0.1260197,-0.005037446,0.9909269
1053056,0.0166693,16.9788816068321,0.8374639,0.3727924,-0.6401666,0.04669445,0.126008,-0.005080439,0.9909167
1053058,0.0166653,16.9955469071865,0.8374633,0.3727807,-0.6401193,0.04679685,0.1260286,-0.005086904,0.9909092
1053060,0.0166674,17.012214306742,0.8374744,0.3727709,-0.6400416,0.04687268,0.1260583,-0.005056004,0.990902
1053064,0.0166672,17.0288815069944,0.8374895,0.3727801,-0.6399442,0.0469165,0.1261573,-0.005014334,0.9908875
1053068,0.0166666,17.045548107475,0.8374996,0.372788,-0.6398948,0.04695166,0.1262055,-0.005067893,0.9908794
1053072,0.0166672,17.0622153077275,0.8375154,0.3727731,-0.6398479,0.04698238,0.1262854,-0.005232775,0.990867
1053076,0.0166667,17.0788820069283,0.837548,0.3727714,-0.639809,0.04698381,0.1263076,-0.005393102,0.9908632
1053078,0.0166661,17.0955481063575,0.8375472,0.3728137,-0.6397784,0.04695125,0.1263113,-0.005485259,0.9908638
1053080,0.0166679,17.1122160069644,0.8375805,0.3728444,-0.6397667,0.04690755,0.1263337,-0.005538318,0.9908627
1053086,0.0166666,17.1288826074451,0.8376178,0.3728319,-0.6396707,0.04691104,0.1263679,-0.005617089,0.9908577
1053088,0.0166666,17.1455492079258,0.837629,0.3728429,-0.6396828,0.04698071,0.1264122,-0.005648406,0.9908486
1053092,0.0166668,17.1622160077095,0.8376744,0.3727874,-0.6396216,0.04713702,0.1264375,-0.005645993,0.9908379
1053094,0.0166673,17.1788833085448,0.8376924,0.3727773,-0.6396051,0.04720503,0.1264855,-0.005628001,0.9908287
1053098,0.0166679,17.1955512091517,0.837738,0.3727334,-0.6396087,0.04733277,0.126562,-0.005544855,0.9908133
1053102,0.0166657,17.2122169099748,0.8378141,0.3726929,-0.6396096,0.04747583,0.1266372,-0.005483021,0.9907972
1053104,0.0166669,17.2288838103414,0.8378435,0.3726652,-0.6396089,0.04755555,0.1266628,-0.005511886,0.9907899
