F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1053498,0.016665,19.2002257127315,60.006,True,R,False,True,True
1053502,0.0166673,19.2168930135667,59.99772,True,R,False,True,True
1053506,0.0166663,19.2335593141615,60.00132,True,R,False,True,True
1053510,0.0166715,19.250230813399,59.98261,True,R,False,True,True
1053512,0.016665,19.2668958138675,60.006,True,R,False,True,True
1053516,0.016672,19.2835678141564,59.9808,True,R,False,True,True
1053518,0.0166679,19.3002357147634,59.99556,True,R,False,True,True
1053522,0.0166607,19.3168964143842,60.02149,True,R,False,True,True
1053526,0.0166656,19.3335620146245,60.00384,True,R,False,True,True
1053530,0.0166717,19.3502337150276,59.98188,True,R,False,True,True
1053532,0.0166637,19.3668974153697,60.01068,True,R,False,True,True
1053536,0.0166658,19.383563214913,60.00312,True,R,False,True,True
1053538,0.0166682,19.4002314154059,59.99448,True,R,False,True,True
1053542,0.0166657,19.4168971162289,60.00348,True,R,False,True,True
1053546,0.0166673,19.4335644170642,59.99772,True,R,False,True,True
1053550,0.0166735,19.4502379167825,59.97541,True,R,False,True,True
1053552,0.0166608,19.4668987169862,60.02113,True,R,False,True,True
1053556,0.0166689,19.4835676178336,59.99196,True,R,False,True,True
1053558,0.0166649,19.5002325177193,60.00636,True,R,False,True,True
1053562,0.016672,19.5169045180082,59.9808,True,R,False,True,True
1053566,0.0166626,19.5335671175271,60.01464,True,R,False,True,True
1053570,0.0166915,19.5502586178482,59.91073,True,R,False,True,True
1053572,0.016666,19.5669246185571,60.0024,True,R,False,True,True
1053576,0.0166687,19.5835933182389,59.99268,True,R,False,True,True
1053578,0.0166659,19.600259218365,60.00276,True,R,False,True,True
1053582,0.0166666,19.6169258188456,60.00024,True,R,False,True,True
1053586,0.0166668,19.6335926186293,59.99952,True,R,False,True,True
1053590,0.0166686,19.6502612177283,59.99305,True,R,False,True,True
1053592,0.0166675,19.6669287178665,59.997,True,R,False,True,True
1053596,0.0166685,19.6835972182453,59.9934,True,R,False,True,True
1053598,0.0166711,19.7002683188766,59.98404,True,R,False,True,True
1053602,0.0166625,19.7169308196753,60.015,True,R,False,True,True
1053604,0.016666,19.7335968203843,60.0024,True,R,False,True,True
1053610,0.0166672,19.7502640206367,59.99808,True,R,False,True,True
1053612,0.0166688,19.7669328209013,59.99232,True,R,False,True,True
1053616,0.0166732,19.7836060207337,59.97649,True,R,False,True,True
1053618,0.0166614,19.8002674207091,60.01897,True,R,False,True,True
1053622,0.0166785,19.8169459216297,59.95743,True,R,False,True,True
1053628,0.0166571,19.8336030207574,60.03446,True,R,False,True,True
1053630,0.0174504,19.8510534204543,57.30528,True,R,False,True,True
1053632,0.016668,19.8677214197814,59.9952,True,R,False,True,True
1053636,0.0166672,19.8843886200339,59.99808,True,R,False,True,True
1053638,0.0166672,19.9010558202863,59.99808,True,R,False,True,True
1053642,0.0166669,19.9177227206528,59.99916,True,R,False,True,True
1053646,0.0166671,19.9343898203224,59.99844,True,R,False,True,True
1053650,0.0166664,19.9510562196374,60.00096,True,R,False,True,True
1053652,0.0166673,19.9677235204726,59.99772,True,R,False,True,True
1053656,0.0166665,19.9843900203705,60.0006,True,R,False,True,True
1053658,0.0166674,20.0010574199259,59.99736,True,R,False,True,True
1053662,0.0166669,20.0177243202925,59.99916,True,R,False,True,True
1053666,0.0166669,20.034391220659,59.99916,True,R,False,True,True
1053670,0.0166666,20.0510578211397,60.00024,True,R,False,True,True
1053672,0.0166678,20.0677256211638,59.99592,True,R,False,True,True
1053676,0.016666,20.0843916218728,60.0024,True,R,False,True,True
1053678,0.0166671,20.1010587215424,59.99844,True,R,False,True,True
1053682,0.016667,20.1177257206291,59.9988,True,R,False,True,True
1053684,0.0166669,20.1343926209956,59.99916,True,R,False,True,True
1053690,0.016668,20.1510606203228,59.9952,True,R,False,True,True
1053692,0.0166654,20.1677260193974,60.00456,True,R,False,True,True
1053696,0.0166682,20.1843942198902,59.99448,True,R,False,True,True
1053698,0.0166661,20.2010603193194,60.00204,True,R,False,True,True
1053702,0.016667,20.2177273184061,59.9988,True,R,False,True,True
1053704,0.0166674,20.2343947179616,59.99736,True,R,False,True,True
1053710,0.0166663,20.2510610185564,60.00132,True,R,False,True,True
1053712,0.016667,20.2677280176431,59.9988,True,R,False,True,True
1053716,0.0166687,20.2843967173249,59.99268,True,R,False,True,True
1053718,0.0166651,20.3010618165135,60.00564,True,R,False,True,True
1053722,0.0166669,20.3177287168801,59.99916,True,R,False,True,True
1053726,0.0166668,20.3343955166638,59.99952,True,R,False,True,True
1053730,0.0166682,20.3510637171566,59.99448,True,R,False,True,True
1053732,0.0166655,20.367729216814,60.0042,True,R,False,True,True
1053736,0.016669,20.3843982163817,59.9916,True,R,False,True,True
1053738,0.0166654,20.4010636154562,60.00456,True,R,False,True,True
1053742,0.0166682,20.4177318159491,59.99448,True,R,False,True,True
1053746,0.0166668,20.4343986157328,59.99952,True,R,False,True,True
1053750,0.016666,20.4510646164417,60.0024,True,R,False,True,True
1053752,0.0166666,20.4677312169224,60.00024,True,R,False,True,True
1053756,0.0166675,20.4843987170607,59.997,True,R,False,True,True
1053758,0.0166663,20.5010650176555,60.00132,True,R,False,True,True
1053762,0.016668,20.5177330169827,59.9952,True,R,False,True,True
1053764,0.0166665,20.5343995168805,60.0006,True,R,False,True,True
1053770,0.0166668,20.5510663166642,59.99952,True,R,False,True,True
1053772,0.0166671,20.5677334163338,59.99844,True,R,False,True,True
1053776,0.0166672,20.5844006165862,59.99808,True,R,False,True,True
1053778,0.0166667,20.6010673157871,59.99988,True,R,False,True,True
1053782,0.0166679,20.6177352163941,59.99556,True,R,False,True,True
1053786,0.0166683,20.6344035156071,59.99412,True,R,False,True,True
1053790,0.0166672,20.6510707158595,59.99808,True,R,False,True,True
1053792,0.0166673,20.6677380166948,59.99772,True,R,False,True,True
1053796,0.0166706,20.6844086162746,59.98584,True,R,False,True,True
1053798,0.0166637,20.7010723166168,60.01068,True,R,False,True,True
1053802,0.0166667,20.7177390158176,59.99988,True,R,False,True,True
1053806,0.016667,20.7344060149044,59.9988,True,R,False,True,True
1053810,0.0166668,20.7510728146881,59.99952,True,R,False,True,True
1053812,0.0166666,20.7677394151688,60.00024,True,R,False,True,True
1053816,0.0166678,20.7844072151929,59.99592,True,R,False,True,True
1053820,0.0178223,20.8022295143455,56.10948,True,R,False,True,True
1053822,0.0166657,20.8188952151686,60.00348,True,R,False,True,True
1053826,0.0166682,20.8355634156615,59.99448,True,R,False,True,True
1053830,0.016667,20.8522304147482,59.9988,True,R,False,True,True
1053834,0.0166667,20.8688971139491,59.99988,True,R,False,True,True
1053836,0.0166667,20.8855638131499,59.99988,True,R,False,True,True
1053840,0.0166668,20.9022306129336,59.99952,True,R,False,True,True
1053842,0.0166674,20.9188980124891,59.99736,True,R,False,True,True
1053846,0.0166665,20.9355645123869,60.0006,True,R,False,True,True
1053850,0.0166664,20.9522309117019,60.00096,True,R,False,True,True
1053854,0.0166673,20.9688982125372,59.99772,True,R,False,True,True
1053856,0.016667,20.9855652116239,59.9988,True,R,False,True,True
1053858,0.0166681,21.0022333115339,59.99484,True,R,False,True,True
1053862,0.016666,21.0188993122429,60.0024,True,R,False,True,True
1053866,0.016667,21.0355663113296,59.9988,True,R,False,True,True
1053870,0.016667,21.0522333104163,59.9988,True,R,False,True,True
1053874,0.0166664,21.0688997097313,60.00096,True,R,False,True,True
1053876,0.0166843,21.0855840090662,59.93659,True,R,False,True,True
1053880,0.0166657,21.1022497098893,60.00348,True,R,False,True,True
1053882,0.016666,21.1189157105982,60.0024,True,R,False,True,True
1053888,0.0166675,21.1355832107365,59.997,True,R,False,True,True
1053890,0.0198952,21.1554784104228,50.26338,True,R,False,True,True
1053894,0.0166657,21.1721441112459,60.00348,True,R,False,True,True
1053898,0.0166673,21.1888114120811,59.99772,True,R,False,True,True
1053900,0.0166657,21.2054771129042,60.00348,True,R,False,True,True
1053904,0.0166675,21.2221446130425,59.997,True,R,False,True,True
1053906,0.0166659,21.2388105131686,60.00276,True,R,False,True,True
1053912,0.0166678,21.2554783131927,59.99592,True,R,False,True,True
1053914,0.0166664,21.2721447125077,60.00096,True,R,False,True,True
1053918,0.0166678,21.2888125125319,59.99592,True,R,False,True,True
1053920,0.016666,21.3054785132408,60.0024,True,R,False,True,True
1053924,0.0166675,21.3221460133791,59.997,True,R,False,True,True
1053926,0.0166654,21.3388114124537,60.00456,True,R,False,True,True
1053930,0.0166687,21.3554801121354,59.99268,True,R,False,True,True
1053934,0.0166664,21.3721465114504,60.00096,True,R,False,True,True
1053936,0.0166675,21.3888140115887,59.997,True,R,False,True,True
1053940,0.0166661,21.4054801110178,60.00204,True,R,False,True,True
1053942,0.0166671,21.4221472106874,59.99844,True,R,False,True,True
1053946,0.0166679,21.4388151112944,59.99556,True,R,False,True,True
1053950,0.0166661,21.4554812107235,60.00204,True,R,False,True,True
1053954,0.0166942,21.4721754100174,59.90105,True,R,False,True,True
1053956,0.0166675,21.4888429101557,59.997,True,R,False,True,True
1053960,0.0166665,21.5055094100535,60.0006,True,R,False,True,True
1053962,0.016667,21.5221764091402,59.9988,True,R,False,True,True
1053968,0.016667,21.538843408227,59.9988,True,R,False,True,True
1053970,0.0166669,21.5555103085935,59.99916,True,R,False,True,True
1053974,0.0166669,21.5721772089601,59.99916,True,R,False,True,True
1053976,0.0166674,21.5888446085155,59.99736,True,R,False,True,True
1053980,0.0166686,21.6055132076144,59.99305,True,R,False,True,True
1053982,0.0166646,21.6221778076142,60.00744,True,R,False,True,True
1053988,0.016667,21.6388448067009,59.9988,True,R,False,True,True
1053990,0.0166691,21.6555139068514,59.99124,True,R,False,True,True
1053994,0.0166659,21.6721798069775,60.00276,True,R,False,True,True
1053998,0.0166665,21.6888463068753,60.0006,True,R,False,True,True
1054000,0.0166649,21.705511206761,60.00636,True,R,False,True,True
1054002,0.0166683,21.7221795059741,59.99412,True,R,False,True,True
1054008,0.0166666,21.7388461064547,60.00024,True,R,False,True,True
1054010,0.0166674,21.7555135060102,59.99736,True,R,False,True,True
1054014,0.016726,21.7722395062447,59.78716,True,R,False,True,True
1054016,0.0166659,21.7889054063708,60.00276,True,R,False,True,True
1054020,0.0166672,21.8055726066232,59.99808,True,R,False,True,True
1054024,0.016668,21.8222406059504,59.9952,True,R,False,True,True
1054028,0.0168762,21.8391168061644,59.25504,True,R,False,True,True
1054032,0.016668,21.8557848054916,59.9952,True,R,False,True,True
1054034,0.0167403,21.8725251052529,59.73609,True,R,False,True,True
1054036,0.01667,21.8891951050609,59.988,True,R,False,True,True
1054040,0.0166654,21.9058605041355,60.00456,True,R,False,True,True
1054042,0.0166681,21.9225286040455,59.99484,True,R,False,True,True
1054048,0.0166655,21.9391941037029,60.0042,True,R,False,True,True
1054050,0.0166669,21.9558610040694,59.99916,True,R,False,True,True
1054052,0.0166666,21.9725276045501,60.00024,True,R,False,True,True
1054056,0.0166685,21.9891961049289,59.9934,True,R,False,True,True
1054060,0.0166656,22.0058617051691,60.00384,True,R,False,True,True
1054062,0.0166671,22.0225288048387,59.99844,True,R,False,True,True
1054068,0.016667,22.0391958039254,59.9988,True,R,False,True,True
1054070,0.0166676,22.0558634046465,59.99664,True,R,False,True,True
1054074,0.0166666,22.0725300051272,60.00024,True,R,False,True,True
1054076,0.0166674,22.0891974046826,59.99736,True,R,False,True,True
1054080,0.0166656,22.1058630049229,60.00384,True,R,False,True,True
1054082,0.0166672,22.1225302051753,59.99808,True,R,False,True,True
1054086,0.0166669,22.1391971055418,59.99916,True,R,False,True,True
1054090,0.0166673,22.1558644063771,59.99772,True,R,False,True,True
1054094,0.0166663,22.1725307069719,60.00132,True,R,False,True,True
1054096,0.0166669,22.1891976073384,59.99916,True,R,False,True,True
1054100,0.0166674,22.2058650068939,59.99736,True,R,False,True,True
1054102,0.0166668,22.2225318066776,59.99952,True,R,False,True,True
1054106,0.016667,22.2391988057643,59.9988,True,R,False,True,True
1054110,0.0166668,22.255865605548,59.99952,True,R,False,True,True
1054114,0.0166676,22.2725332062691,59.99664,True,R,False,True,True
1054118,0.0166659,22.2891991063952,60.00276,True,R,False,True,True
1054120,0.016666,22.3058651071042,60.0024,True,R,False,True,True
1054122,0.0166676,22.3225327078253,59.99664,True,R,False,True,True
1054126,0.016667,22.339199706912,59.9988,True,R,False,True,True
1054130,0.0166675,22.3558672070503,59.997,True,R,False,True,True
1054134,0.0166664,22.3725336063653,60.00096,True,R,False,True,True
1054136,0.0166657,22.3891993071884,60.00348,True,R,False,True,True
1054140,0.0166681,22.4058674070984,59.99484,True,R,False,True,True
1054142,0.0166665,22.4225339069963,60.0006,True,R,False,True,True
1054146,0.0166668,22.43920070678,59.99952,True,R,False,True,True
1054150,0.0166679,22.4558686073869,59.99556,True,R,False,True,True
1054154,0.0166664,22.4725350067019,60.00096,True,R,False,True,True
1054156,0.0166664,22.4892014060169,60.00096,True,R,False,True,True
1054160,0.0166673,22.5058687068522,59.99772,True,R,False,True,True
1054162,0.0166684,22.5225371066481,59.99376,True,R,False,True,True
1054166,0.0166663,22.5392034072429,60.00132,True,R,False,True,True
1054172,0.0166663,22.5558697078377,60.00132,True,R,False,True,True
1054174,0.0166658,22.572535507381,60.00312,True,R,False,True,True
1054178,0.0166679,22.589203407988,59.99556,True,R,False,True,True
1054180,0.0173095,22.6065129078925,57.77174,True,R,False,True,True
1054182,0.0166679,22.6231808084995,59.99556,True,R,False,True,True
1054188,0.0166666,22.6398474089801,60.00024,True,R,False,True,True
1054190,0.0166672,22.6565146092325,59.99808,True,R,False,True,True
1054194,0.0166663,22.6731809098274,60.00132,True,R,False,True,True
1054196,0.0166672,22.6898481100798,59.99808,True,R,False,True,True
1054200,0.0166666,22.7065147105604,60.00024,True,R,False,True,True
1054202,0.0166671,22.72318181023,59.99844,True,R,False,True,True
1054206,0.016667,22.7398488093168,59.9988,True,R,False,True,True
1054210,0.016667,22.7565158084035,59.9988,True,R,False,True,True
1054214,0.0166669,22.77318270877,59.99916,True,R,False,True,True
1054216,0.0166676,22.7898503094912,59.99664,True,R,False,True,True
1054220,0.0166664,22.8065167088062,60.00096,True,R,False,True,True
1054222,0.0166664,22.8231831081212,60.00096,True,R,False,True,True
1054226,0.0166669,22.8398500084877,59.99916,True,R,False,True,True
1054230,0.0166678,22.8565178085119,59.99592,True,R,False,True,True
1054234,0.016666,22.8731838092208,60.0024,True,R,False,True,True
1054236,0.0166682,22.8898520097137,59.99448,True,R,False,True,True
1054240,0.0166657,22.9065177105367,60.00348,True,R,False,True,True
1054242,0.0166673,22.923185011372,59.99772,True,R,False,True,True
1054246,0.0166664,22.939851410687,60.00096,True,R,False,True,True
1054250,0.0166674,22.9565188102424,59.99736,True,R,False,True,True
1054254,0.016667,22.9731858093292,59.9988,True,R,False,True,True
1054256,0.016667,22.9898528084159,59.9988,True,R,False,True,True
1054260,0.0166663,23.0065191090107,60.00132,True,R,False,True,True
1054262,0.0166673,23.0231864098459,59.99772,True,R,False,True,True
1054266,0.0166667,23.0398531090468,59.99988,True,R,False,True,True
1054270,0.0166669,23.0565200094134,59.99916,True,R,False,True,True
1054274,0.0166697,23.0731897093356,59.98908,True,R,False,True,True
1054276,0.0166643,23.0898540094495,60.00852,True,R,False,True,True
1054280,0.0166666,23.1065206099302,60.00024,True,R,False,True,True
1054282,0.0166678,23.1231884099543,59.99592,True,R,False,True,True
1054286,0.0166668,23.139855209738,59.99952,True,R,False,True,True
1054290,0.016666,23.156521210447,60.0024,True,R,False,True,True
1054294,0.0166672,23.1731884106994,59.99808,True,R,False,True,True
1054296,0.016667,23.1898554097861,59.9988,True,R,False,True,True
1054300,0.016667,23.2065224088728,59.9988,True,R,False,True,True
1054302,0.0166675,23.2231899090111,59.997,True,R,False,True,True
1054306,0.0166663,23.2398562096059,60.00132,True,R,False,True,True
1054310,0.0166668,23.2565230093896,59.99952,True,R,False,True,True
1054314,0.0166668,23.2731898091733,59.99952,True,R,False,True,True
1054316,0.0166677,23.2898575086147,59.99628,True,R,False,True,True
1054320,0.016666,23.3065235093236,60.0024,True,R,False,True,True
1054322,0.0166667,23.3231902085245,59.99988,True,R,False,True,True
1054326,0.016667,23.3398572076112,59.9988,True,R,False,True,True
1054330,0.0166672,23.3565244078636,59.99808,True,R,False,True,True
1054334,0.0166694,23.3731938079,59.99016,True,R,False,True,True
