F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1050904,0.0166672,6.22342965938151,1.07953,0.05445918,-0.3588117,0.4680783,-0.3257896,0.7278929,0.3807044,0.980792462825775,1,0.3883645,0.1298247,0.06961326,0.9920806,0.003101465,0.08224467,0.09487991
1050908,0.0166674,6.24009705893695,1.079475,0.05396357,-0.3589031,-0.4651785,0.3275355,-0.7288914,-0.38085,0.99794465303421,1,0.3888116,0.1295295,0.06945919,0.9919589,0.004280662,0.0822402,0.09610265
1050910,0.0166665,6.25676355883479,1.079492,0.05393282,-0.3595254,0.4652875,-0.3280498,0.7284594,0.381101,1,1,0.3889031,0.1294747,0.06896357,0.9918147,0.007594415,0.08231555,0.09731416
1050916,0.0166679,6.27343145944178,1.079388,0.05417773,-0.3600653,0.4659033,-0.3270786,0.7287825,0.3805651,1,1,0.3895254,0.1294916,0.06893282,0.9917259,0.007431486,0.0827327,0.09787774
1050918,0.0166662,6.29009765945375,1.079591,0.05420399,-0.3603137,-0.4658135,0.3266018,-0.7287697,-0.3811087,1,1,0.3900653,0.1293884,0.06917773,0.9918702,0.006878618,0.0823663,0.09675818
1050922,0.0166668,6.30676445923746,1.079992,0.05389571,-0.36013,0.4646311,-0.3270824,0.7290903,0.3815264,1,1,0.3903136,0.129591,0.06920399,0.9919037,0.006659484,0.08171032,0.09698515
1050924,0.0166669,6.323431359604,1.080286,0.05372289,-0.3604315,0.4644041,-0.3271343,0.7290627,0.3818108,1,1,0.39013,0.1299922,0.06889571,0.9918516,0.007812242,0.08141107,0.09768185
1050928,0.0166668,6.34009815938771,1.081351,0.0531708,-0.3600697,0.463663,-0.3259954,0.7301782,0.3815542,1,1,0.3904315,0.1302863,0.06872289,0.991834,0.007933605,0.08124579,0.09798758
1050930,0.0166668,6.35676495917141,1.081816,0.05280033,-0.360067,0.4635285,-0.3261182,0.729839,0.3822608,1,1,0.3900696,0.1313512,0.0681708,0.9920254,0.008695313,0.07997432,0.09702706
1050934,0.016667,6.37343195825815,1.082945,0.05215475,-0.3597947,0.4631824,-0.3272008,0.7294652,0.3824685,1,1,0.390067,0.1318162,0.06780033,0.991969,0.008531704,0.07976692,0.09778503
1050938,0.0166667,6.39009865745902,1.083319,0.05187809,-0.3599627,0.46313,-0.3283189,0.728823,0.3827981,1,1,0.3897946,0.1329451,0.06715475,0.9918213,0.008959337,0.0804787,0.0986587
1050942,0.0166677,6.40676635690033,1.083989,0.05199096,-0.3600335,-0.4632596,0.3280511,-0.7287293,-0.3830492,1,1,0.3899627,0.133319,0.0668781,0.9916505,0.009017424,0.08132145,0.09967416
1050944,0.0166661,6.42343245632946,1.084078,0.05214134,-0.3600436,-0.4634705,0.3274853,-0.7290022,-0.3827589,1,1,0.3900335,0.1339888,0.06699096,0.9916669,0.008724618,0.0810597,0.0997502
1050948,0.0166716,6.44010405614972,1.084278,0.05247095,-0.3602511,0.463487,-0.3289133,0.7280169,0.3833891,1,1,0.3900436,0.1340776,0.06714134,0.9917557,0.008553183,0.08076626,0.09911781
1050950,0.0166623,6.45676635578275,1.084212,0.05256122,-0.3604324,-0.463899,0.3297154,-0.7273075,-0.3835484,1,1,0.390251,0.1342776,0.06747095,0.99152,0.008439563,0.08180971,0.1006179
1050954,0.0166699,6.47343625500798,1.0844,0.05325496,-0.3606299,0.464611,-0.3306981,0.7263927,0.3835742,1,1,0.3904324,0.1342116,0.06756122,0.991386,0.00802941,0.08266053,0.1012749
1050958,0.0166646,6.49010085500777,1.083808,0.0539616,-0.3606387,-0.4631171,0.3325993,-0.7256826,-0.3850782,1,1,0.3906299,0.1344002,0.06825496,0.9912241,0.007379987,0.08386406,0.1019181
1050962,0.0166692,6.50677005574107,1.08316,0.05654079,-0.3608354,-0.4599448,0.3321941,-0.7250088,-0.3904615,1,1,0.3906387,0.133808,0.06896161,0.9909042,0.008553357,0.08428506,0.1045556
1050964,0.0166643,6.52343435585499,1.082718,0.05832031,-0.3612944,0.4583385,-0.3339151,0.7251385,0.3906413,1,1,0.3908354,0.1331602,0.07154082,0.9906769,0.009416257,0.08049471,0.1095051
1050968,0.0166676,6.54010195657611,1.081437,0.0629918,-0.3629517,0.4566514,-0.3335402,0.7234224,0.3960813,1,1,0.3912944,0.1327185,0.07332034,0.9904631,0.01129452,0.08117248,0.1107535
1050970,0.0166663,6.55676825717092,1.080512,0.06591001,-0.3636888,-0.4539278,0.336755,-0.722647,-0.3979033,1,1,0.3929517,0.1314371,0.07799177,0.9901397,0.01050488,0.07812144,0.1158021
1050974,0.0166668,6.57343505695462,1.078858,0.07149571,-0.3651699,-0.4489079,0.3381758,-0.7227477,-0.4021873,1,1,0.3936887,0.1305118,0.08091001,0.989589,0.0129987,0.07900966,0.1195918
1050978,0.0166699,6.59010495617986,1.077296,0.07474461,-0.3659684,-0.4449665,0.341857,-0.7211908,-0.4062296,1,1,0.3951699,0.1288579,0.08649571,0.9891183,0.01654405,0.07635355,0.1246649
1050982,0.0166643,6.60676925629377,1.073767,0.08514404,-0.3672987,0.4298234,-0.3544096,0.7190939,0.4153911,1,1,0.3959684,0.1272957,0.08974461,0.988259,0.01930764,0.07631547,0.1309476
1050984,0.0166702,6.62343945540488,1.071923,0.08921954,-0.3675308,-0.4248043,0.3572103,-0.7191587,-0.4180345,1,1,0.3972987,0.1237668,0.100144,0.9854424,0.03256854,0.07705797,0.1480027
1050988,0.0166674,6.64010685496032,1.067623,0.101842,-0.367571,0.4217488,-0.3590433,0.7198669,0.418339,1,1,0.3975308,0.1219226,0.1042195,0.9846728,0.03693158,0.07625785,0.1524477
1050990,0.0166669,6.65677375532687,1.065312,0.1073671,-0.367654,-0.418798,0.3604529,-0.7205831,-0.4188579,1,1,0.3975709,0.1176234,0.116842,0.9843024,0.04022744,0.07633604,0.153959
1050994,0.0166668,6.67344055511057,1.063444,0.1191321,-0.3683544,0.4237459,-0.3465866,0.7237866,0.4200596,1,1,0.3976539,0.1153118,0.1223671,0.98397,0.04325144,0.07601698,0.1554149
1050998,0.0166665,6.69010705500841,1.061962,0.1250172,-0.3690275,-0.4248535,0.3418265,-0.7253653,-0.4201181,1,0.981273353099823,0.3983544,0.1134437,0.1341321,0.9862054,0.03579255,0.06561779,0.1476893
1051002,0.0166728,6.70677985437214,1.05707,0.1373996,-0.3687784,0.4260668,-0.3245283,0.7319341,0.4212136,1,0.981273353099823,0.3990275,0.1119621,0.1400172,0.9869488,0.0339956,0.06190419,0.1447212
1051004,0.0166666,6.72344645485282,1.055321,0.1425043,-0.3701685,-0.4251739,0.3192972,-0.7344416,-0.4217488,1,1,0.3987783,0.1070696,0.1523996,0.9892944,0.02986562,0.04683877,0.1349477
1051008,0.0166682,6.74011465534568,1.051405,0.1530012,-0.3696443,0.4203127,-0.321713,0.7366817,0.4208777,1,1,0.4001685,0.1053211,0.1575043,0.9898938,0.02980303,0.04163669,0.1322437
1051010,0.0166661,6.75678075477481,1.049031,0.1584474,-0.3704412,-0.4157909,0.323733,-0.7405281,-0.4170528,1,1,0.3996443,0.1014053,0.1680012,0.9895973,0.03568685,0.04176138,0.1329653
1051014,0.0166665,6.77344725467265,1.044644,0.1684225,-0.3711956,0.3981772,-0.3315621,0.7493628,0.4122824,1,1,0.4004412,0.09903067,0.1734474,0.9896052,0.04255822,0.04272656,0.130556
1051018,0.0166673,6.7901145555079,1.042241,0.1733205,-0.3726134,0.3982244,-0.3297233,0.7507767,0.4111377,1,1,0.4011955,0.09464401,0.1834225,0.9883318,0.0642416,0.04305329,0.1312244
1051022,0.0166669,6.80678145587444,1.037261,0.1820863,-0.3731823,0.390865,-0.3257368,0.7561291,0.4115687,1,1,0.4026133,0.09224147,0.1883205,0.9886651,0.06447443,0.04185783,0.1289664
1051024,0.0166667,6.82344815507531,1.033592,0.1866683,-0.3738264,-0.389787,0.3172189,-0.76041,-0.4113573,1,1,0.4031822,0.08726114,0.1970863,0.9887043,0.07126283,0.0348154,0.127175
1051028,0.0166671,6.84011525474489,1.028535,0.19239,-0.3739611,-0.3820884,0.3079628,-0.7715785,-0.4047642,1,1,0.4038264,0.083592,0.2016683,0.9896348,0.07119344,0.02693893,0.1217734
1051030,0.0166662,6.85678145475686,1.025469,0.1948796,-0.3747814,0.3761609,-0.3104423,0.7754143,0.4010751,1,1,0.4039611,0.0785355,0.20739,0.9904884,0.08065667,0.01767326,0.1100681
1051036,0.0166675,6.87344895489514,1.019375,0.1984912,-0.3764257,-0.3663758,0.3120601,-0.7792105,-0.40152,1,1,0.4047814,0.07546884,0.2098796,0.9899778,0.08875449,0.01844871,0.1082882
1051038,0.0166672,6.89011615514755,1.01614,0.2008449,-0.3774763,-0.3655869,0.306651,-0.7824038,-0.4001946,1,1,0.4064257,0.0693751,0.2134912,0.9888831,0.09866076,0.01528441,0.1101938
1051042,0.0166694,6.90678555518389,1.010745,0.2030665,-0.3786258,0.3576627,-0.309823,0.7860099,0.3978387,1,1,0.4074762,0.06614047,0.2158449,0.9893832,0.09917842,0.01070013,0.1056881
1051044,0.0166653,6.92345085553825,1.007627,0.2041342,-0.3793955,-0.3513336,0.3141287,-0.7881248,-0.3959131,1,1,0.4086258,0.06074494,0.2180665,0.9883728,0.1086851,0.01075076,0.1057888
1051048,0.0166672,6.94011805579066,1.00253,0.2041144,-0.3797249,0.3411509,-0.3206451,0.7914324,0.3929854,1,1,0.4093955,0.05762726,0.2191342,0.987335,0.1165458,0.0123658,0.1069293
1051050,0.0166668,6.95678485557437,0.9986611,0.2046181,-0.3802719,-0.334693,0.3245571,-0.793367,-0.3914233,1,1,0.4097248,0.05253011,0.2191144,0.985561,0.1289686,0.01458322,0.1087386
1051056,0.0166667,6.97345155477524,0.9933455,0.2035536,-0.3806433,0.3278547,-0.3324094,0.7945551,0.3881978,1,1,0.4102719,0.04866111,0.2196181,0.9843626,0.1366304,0.01571428,0.1100703
1051058,0.0166673,6.99011885561049,0.9899739,0.2034693,-0.3802759,-0.324253,0.335596,-0.7959213,-0.3856743,1,1,0.4106433,0.04334551,0.2185536,0.9826774,0.1459712,0.02073929,0.1122827
1051062,0.0166664,7.00678525492549,0.9856722,0.2010751,-0.3796668,0.3175517,-0.3438699,0.7976533,0.3803469,1,1,0.4102759,0.03997391,0.2184693,0.9818776,0.1510858,0.02286738,0.1121008
1051064,0.0166675,7.02345275506377,0.9823247,0.1998109,-0.3795735,-0.3140587,0.345057,-0.7990204,-0.379301,1,1,0.4096668,0.03567219,0.2160751,0.9800433,0.1611755,0.0291349,0.1126449
1051068,0.0166665,7.04011925496161,0.978523,0.1958714,-0.3780898,-0.3130741,0.3426722,-0.80279,-0.3742842,1,1,0.4095734,0.03232473,0.2148109,0.9793753,0.1651903,0.02904345,0.1126621
1051070,0.0166671,7.05678635463119,0.9752681,0.1939651,-0.3778087,0.310141,-0.3448,0.8036752,0.3728695,1,1,0.4080897,0.02852303,0.2108714,0.9796077,0.1679819,0.0283611,0.1065203
1051074,0.0166677,7.0734540540725,0.9706519,0.1892327,-0.3767372,0.3070101,-0.3542148,0.803938,0.3660059,1,1,0.4078087,0.02526814,0.2089651,0.9788995,0.1717396,0.02947794,0.1067345
1051078,0.0166662,7.09012025408447,0.9669263,0.1868445,-0.376061,-0.3039514,0.3571837,-0.8043629,-0.364738,1,1,0.4067371,0.02065188,0.2042327,0.9772964,0.179075,0.03891679,0.1063453
1051082,0.0166667,7.10678695328534,0.9622694,0.1818908,-0.3746782,0.3065069,-0.3548227,0.8061846,0.3608611,1,1,0.4060609,0.01692635,0.2018445,0.9764022,0.1829765,0.0406801,0.1072549
1051084,0.0166669,7.12345385365188,0.9591275,0.1791057,-0.3745464,-0.3072108,0.3558708,-0.8076224,-0.3559826,1,1,0.4046782,0.01226944,0.1968908,0.9771647,0.1818455,0.04113613,0.1019271
1051088,0.0166672,7.1401210539043,0.9542969,0.1726252,-0.3728057,-0.3058459,0.3633649,-0.8068229,-0.3513701,1,1,0.4045463,0.009127498,0.1941057,0.9771516,0.1833876,0.04417064,0.09794281
1051090,0.016667,7.15678805299103,0.9508802,0.1696622,-0.3721903,0.3037128,-0.3648769,0.8074681,0.3501695,1,1,0.4028057,0.004296899,0.1876252,0.975908,0.1876874,0.05189653,0.09840606
1051094,0.0166668,7.17345485277474,0.9461886,0.1642962,-0.3714023,0.3007246,-0.3711333,0.8071791,0.3468239,1,1,0.4021903,0.0008801818,0.1846622,0.9753267,0.1904458,0.05276096,0.09841017
1051098,0.0166673,7.19012215360999,0.9430412,0.1613487,-0.37036,0.2933848,-0.38381,0.8055205,0.3431501,1,1,0.4014023,-0.003811359,0.1792962,0.9738963,0.1955512,0.05825016,0.09946153
1051102,0.0166669,7.20678905397654,0.9387798,0.1561498,-0.3697183,0.2901951,-0.3919789,0.804102,0.3399402,1,1,0.4003599,-0.006958783,0.1763487,0.9706362,0.2057283,0.0677068,0.1046759
1051104,0.0166666,7.22345565445721,0.9355575,0.1532018,-0.368617,-0.2848174,0.3953822,-0.8052137,-0.3379096,1,1,0.3997182,-0.01122022,0.1711498,0.9686884,0.2110991,0.07480554,0.1071639
1051108,0.016667,7.24012265354395,0.9312344,0.1480253,-0.3678769,-0.2862216,0.4027777,-0.8024913,-0.3344475,1,1,0.398617,-0.0144425,0.1682018,0.9670773,0.2174547,0.07631084,0.1079427
1051110,0.0166667,7.25678935274482,0.9280367,0.1453815,-0.3676339,-0.286474,0.4064413,-0.8017477,-0.3315703,1,1,0.3978769,-0.01876557,0.1630253,0.9660001,0.2184028,0.08480084,0.1093293
1051114,0.0166669,7.27345625311136,0.923122,0.1408587,-0.3668523,0.2792916,-0.4128145,0.8014707,0.3304924,1,1,0.3976339,-0.02196324,0.1603815,0.9653293,0.2197543,0.08926474,0.1089916
1051118,0.016667,7.2901232521981,0.9199474,0.1385756,-0.3658382,0.2796604,-0.4113001,0.8026392,0.3292302,1,1,0.3968523,-0.026878,0.1558587,0.9627614,0.2277004,0.09232495,0.1127789
1051122,0.0166678,7.30679105222225,0.9156295,0.1344535,-0.3646524,-0.2766228,0.4128011,-0.8036582,-0.3274273,1,1,0.3958381,-0.03005254,0.1535756,0.9630824,0.2277049,0.09160355,0.1105961
1051124,0.0166664,7.32345745153725,0.9127974,0.1318181,-0.3641499,-0.2769028,0.4152023,-0.8028067,-0.3262412,1,1,0.3946524,-0.03437048,0.1494536,0.9621595,0.2314733,0.09234557,0.1101892
1051128,0.0166668,7.34012425132096,0.9086443,0.1277218,-0.3625598,-0.275982,0.4186102,-0.8026191,-0.3231131,1,1,0.3941498,-0.0372026,0.1468181,0.9617314,0.2319475,0.09506293,0.1106178
1051132,0.0166672,7.35679145157337,0.9043979,0.1235315,-0.3616583,-0.2749587,0.4206704,-0.8022874,-0.3221321,1,1,0.3925597,-0.04135567,0.1427218,0.9608051,0.2344436,0.0989156,0.1100249
1051134,0.0166655,7.37345695123076,0.9017967,0.1219894,-0.3616911,0.2716016,-0.4229876,0.8019496,0.3227863,1,1,0.3916582,-0.04560208,0.1385315,0.9601724,0.2360189,0.1007044,0.1105563
1051138,0.0166679,7.39012485183775,0.8995405,0.1200395,-0.3615639,-0.2702563,0.4235598,-0.8022951,-0.322306,1,1,0.391691,-0.04820329,0.1369894,0.9590681,0.2391547,0.1011202,0.1129969
1051142,0.0166669,7.4067917522043,0.896089,0.1164101,-0.3611951,-0.2697842,0.420865,-0.8048787,-0.3197804,1,1,0.3915638,-0.0504595,0.1350395,0.958667,0.2406731,0.1012505,0.1130594
1051144,0.0166668,7.42345855198801,0.8942819,0.1145355,-0.3618405,0.2699025,-0.4210394,0.8052416,0.3185349,1,1,0.3911951,-0.05391097,0.1314101,0.9590085,0.2418612,0.09959589,0.1090255
1051148,0.0166669,7.44012545235455,0.8915891,0.1117705,-0.362236,-0.2660324,0.4222655,-0.8063652,-0.3173227,1,1,0.3918405,-0.05571812,0.1295354,0.958953,0.2422686,0.1002773,0.1079796
1051150,0.016667,7.45679245144129,0.8899095,0.1094997,-0.3615991,0.2617763,-0.423564,0.8075687,0.3160689,1,1,0.3922359,-0.05841088,0.1267705,0.9578686,0.2465146,0.1002157,0.108051
1051154,0.0166671,7.47345955111086,0.8875098,0.1078257,-0.3622737,0.2609961,-0.4280119,0.8069237,0.3123477,1,1,0.3915991,-0.06009048,0.1244997,0.9566676,0.2511345,0.100079,0.1081798
1051158,0.0166667,7.49012625031173,0.8862669,0.105855,-0.3620416,-0.2583797,0.4297569,-0.8069284,-0.3121143,1,0.990318596363068,0.3922737,-0.06249017,0.1228257,0.9554681,0.2537965,0.1051715,0.1077368
1051162,0.0166672,7.50679345056415,0.8848279,0.1034905,-0.3622985,0.2541012,-0.435459,0.8056088,0.311131,1,0.98340904712677,0.3920416,-0.0637331,0.120855,0.9545458,0.2565056,0.1057373,0.108935
1051164,0.0166667,7.52346014976501,0.8838843,0.1020792,-0.362251,-0.2520973,0.4383159,-0.8047896,-0.3108695,1,0.955002427101135,0.3922985,-0.06517208,0.1184905,0.9524059,0.2614356,0.1094628,0.1122159
1051168,0.0166666,7.54012675024569,0.8822911,0.1004724,-0.3631435,-0.250839,0.4413165,-0.8040688,-0.3095046,1,0.949908316135406,0.392251,-0.06611568,0.1170792,0.9513556,0.2636721,0.1113041,0.1140653
1051170,0.0166669,7.55679365061224,0.8813682,0.09882322,-0.363202,-0.2490943,0.4454747,-0.801754,-0.3109581,1,0.929644465446472,0.3931434,-0.06770891,0.1154724,0.9503785,0.2656598,0.1140117,0.1149217
1051174,0.0166668,7.57346045039594,0.8798263,0.09622118,-0.3629106,0.2458076,-0.4459543,0.8023492,0.3113507,1,0.922039031982422,0.393202,-0.06863177,0.1138232,0.9491558,0.2670749,0.1164851,0.1191868
1051178,0.016667,7.59012744948268,0.8793252,0.09533489,-0.3631628,-0.2471795,0.4461223,-0.8021446,-0.3105495,1,0.920098960399628,0.3929106,-0.07017368,0.1112212,0.9483262,0.2700095,0.115406,0.120224
1051182,0.0166669,7.60679434984922,0.8779857,0.09415013,-0.363546,-0.2475574,0.4476268,-0.8014959,-0.3097581,1,0.92918199300766,0.3931628,-0.07067478,0.1103349,0.9485652,0.2690713,0.1164333,0.1194486
1051184,0.0166669,7.62346125021577,0.8774914,0.09324464,-0.3634622,-0.2482134,0.4488358,-0.8007227,-0.3094828,1,0.931557178497314,0.393546,-0.07201427,0.1091501,0.9482844,0.2691664,0.1182538,0.1196755
1051188,0.0166673,7.64012855105102,0.8760075,0.09254625,-0.3638503,0.249841,-0.4484957,0.801054,0.3078046,1,0.925263643264771,0.3934622,-0.07250863,0.1082447,0.9481517,0.268771,0.1197251,0.1201515
1051190,0.0166665,7.65679505094886,0.8754984,0.09190086,-0.3640678,0.2493285,-0.4491263,0.800531,0.30866,1,0.911461710929871,0.3938503,-0.07399249,0.1075463,0.948515,0.2678962,0.1207371,0.11821
1051194,0.0166673,7.67346235178411,0.8743306,0.09137687,-0.3644968,0.2509504,-0.4515263,0.7991162,0.3075078,1,0.910995125770569,0.3940677,-0.07450163,0.1069009,0.9482997,0.268087,0.1207664,0.1194677
1051198,0.0166668,7.69012915156782,0.8739608,0.09102631,-0.3650502,0.251143,-0.4539404,0.7978441,0.3070996,1,0.894254505634308,0.3944967,-0.07566941,0.1063768,0.9480691,0.2672389,0.1240555,0.1198272
1051202,0.0166689,7.70679805241525,0.8729667,0.09048775,-0.3655194,0.251504,-0.4550526,0.79751,0.3060241,1,0.890153586864471,0.3950501,-0.0760392,0.1060263,0.9475437,0.2674209,0.1264802,0.1210362
1051204,0.0166649,7.72346295230091,0.8727332,0.0899699,-0.3656898,-0.2522149,0.4552139,-0.7973835,-0.3055284,1,0.886970937252045,0.3955194,-0.07703328,0.1054877,0.947318,0.2676016,0.1280521,0.1207514
1051208,0.0166669,7.74012985266745,0.8719279,0.08928204,-0.3658243,0.2542505,-0.4570269,0.7960011,0.3047383,1,0.881883800029755,0.3956897,-0.07726681,0.1049699,0.9474137,0.267149,0.1286847,0.1203284
1051210,0.0166667,7.75679655186832,0.8714484,0.08882928,-0.3654783,-0.2535498,0.456122,-0.7964193,-0.3055839,1,0.87069046497345,0.3958243,-0.07807207,0.104282,0.9474005,0.2657095,0.1314814,0.1205963
1051214,0.016667,7.77346355095506,0.870308,0.08863983,-0.365242,0.2536983,-0.454939,0.7970268,0.3056403,1,0.866278767585754,0.3954782,-0.07855159,0.1038292,0.9474984,0.2659562,0.1300431,0.1208423
1051218,0.0166671,7.79013065062463,0.8698242,0.0882532,-0.3651561,0.2530258,-0.4553116,0.7967648,0.306325,1,0.856998443603516,0.395242,-0.07969195,0.1036398,0.9478071,0.2657004,0.1290099,0.1200901
1051222,0.016667,7.80679764971137,0.8689057,0.08774945,-0.364755,0.2519583,-0.4524934,0.7985886,0.3066317,1,0.851392805576324,0.3951561,-0.08017582,0.1032532,0.9476062,0.266086,0.1288047,0.1210375
1051224,0.0166669,7.82346455007792,0.8683803,0.08740792,-0.3645875,0.2503161,-0.4507959,0.7999513,0.3069248,1,0.841159403324127,0.394755,-0.08109432,0.1027495,0.9480319,0.2667288,0.1256873,0.1195578
1051228,0.0166682,7.84013275057077,0.8673772,0.08643165,-0.3650053,0.2496858,-0.4544903,0.7981591,0.3066558,1,0.833489775657654,0.3945875,-0.08161968,0.1024079,0.9480659,0.2679987,0.1233544,0.1188762
1051230,0.0166653,7.85679805092514,0.8669639,0.0856702,-0.3653525,0.2485334,-0.4584468,0.796137,0.3069586,1,0.811691999435425,0.3950053,-0.08262283,0.1014317,0.9470742,0.2689971,0.1265437,0.1211518
1051234,0.0177667,7.87456475012004,0.8659407,0.08437753,-0.3659327,-0.2468695,0.4603353,-0.7951541,-0.3080207,1,0.798510730266571,0.3953524,-0.08303612,0.1006702,0.945914,0.2702643,0.1295393,0.124191
1051238,0.0166665,7.89123125001788,0.8655002,0.08378959,-0.3663121,0.2463279,-0.4610359,0.7947738,0.3083878,1,0.762672007083893,0.3959327,-0.0840593,0.09937753,0.9451447,0.2715346,0.130157,0.126608
1051242,0.0166669,7.90789815038443,0.8649078,0.0826509,-0.3667177,-0.242742,0.4636799,-0.7942849,-0.3085265,1,0.751338183879852,0.3963121,-0.08449984,0.09878959,0.944873,0.2719452,0.1304285,0.1274725
1051244,0.0166669,7.92456505075097,0.8647447,0.08227286,-0.3676856,-0.2402325,0.4775072,-0.7892402,-0.3022834,1,0.756424486637115,0.3967177,-0.08509219,0.0976509,0.9434351,0.2754148,0.1312946,0.1297642
1051248,0.0166674,7.94123245030642,0.8674452,0.08022609,-0.369197,0.247894,-0.4824444,0.7898958,0.2861131,1,0.851497232913971,0.3976855,-0.08525532,0.09727289,0.9391361,0.2811817,0.1452662,0.1336337
1051250,0.0166682,7.95790065079927,0.8680914,0.07846189,-0.3701007,0.2492701,-0.4841702,0.7895387,0.2829707,1,1,0.399197,-0.08255482,0.09522609,0.9386803,0.2807061,0.1592135,0.1213855
1051254,0.0166672,7.97456785105169,0.8691053,0.07774627,-0.370953,0.2550704,-0.4975181,0.7836532,0.2707446,0.971502304077148,1,0.4001007,-0.08190858,0.09346189,0.9383255,0.2807418,0.16259,0.1195562
1051258,0.0166669,7.99123475141823,0.8695934,0.07749015,-0.3719966,0.2580199,-0.508402,0.7777147,0.2647886,0.756678283214569,1,0.400953,-0.08089465,0.09274627,0.9350688,0.2807356,0.1820533,0.1170061
1051262,0.0166675,8.00790225155652,0.868434,0.07864934,-0.372679,0.2620637,-0.5122696,0.7757716,0.2590003,0.653213322162628,1,0.4019966,-0.08040661,0.09249015,0.9320836,0.2807227,0.1956759,0.1188524
1051266,0.0166664,8.02456865087152,0.8678784,0.07987198,-0.3737436,0.2642528,-0.5191572,0.7707883,0.2579373,0.468135714530945,0.905714333057404,0.402679,-0.08156604,0.09364934,0.9312776,0.2792451,0.2032381,0.1159248
1051268,0.0166664,8.04123505018651,0.8694939,0.07998022,-0.3725634,0.278796,-0.5081392,0.7750481,0.2517296,0.344528347253799,0.817696928977966,0.4037435,-0.08212155,0.09487201,0.92952,0.2778251,0.2109716,0.1195692
