F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
229492,0.0166655,17.6703865714371,0.09799127,0.2677518,0.392468,-0.2403223,-0.03662887,0.965471,-0.09364424,0.0246538929641247,0,0
229498,0.0166681,17.6870546713471,0.09799127,0.2677518,0.392468,-0.2403223,-0.03662887,0.965471,-0.09364424,0.0246538929641247,0,0
229500,0.0190196,17.7060742713511,0.09799127,0.2677518,0.392468,-0.2403223,-0.03662887,0.965471,-0.09364424,0.0246538929641247,0,0
229504,0.0166692,17.7227434720844,0.09564494,0.2675641,0.3928384,-0.2409509,-0.03718993,0.9652684,-0.09389646,0.0246538929641247,0,0
229506,0.0168085,17.7395519725978,0.09564494,0.2675641,0.3928384,-0.2409509,-0.03718993,0.9652684,-0.09389646,0.0246538929641247,0,0
229512,0.0166675,17.7562194727361,0.08635986,0.266868,0.3941796,-0.242055,-0.03776921,0.9648591,-0.0950252,0.0246538929641247,0,0
229514,0.0181015,17.7743209730834,0.08635986,0.266868,0.3941796,-0.242055,-0.03776921,0.9648591,-0.0950252,0.0246538929641247,0,0
229518,0.0171055,17.7914264723659,0.08635986,0.266868,0.3941796,-0.242055,-0.03776921,0.9648591,-0.0950252,0.0246538929641247,0,0
229520,0.0166669,17.8080933727324,0.07892195,0.2660959,0.394889,-0.242198,-0.03756946,0.9647526,-0.09581809,0.0246538929641247,0,0
229524,0.0166683,17.8247616719455,0.07112959,0.265167,0.3953601,-0.242329,-0.03720859,0.9646589,-0.09656779,0.0246538929641247,0,0
229526,0.0178411,17.8426027726382,0.07112959,0.265167,0.3953601,-0.242329,-0.03720859,0.9646589,-0.09656779,0.0246538929641247,0,0
229532,0.0166687,17.85927147232,0.06150686,0.2640252,0.3957306,-0.2416803,-0.03657348,0.9647612,-0.09741075,0.0246538929641247,0,0
229534,0.0179938,17.877265272662,0.06150686,0.2640252,0.3957306,-0.2416803,-0.03657348,0.9647612,-0.09741075,0.0246538929641247,0,0
229538,0.0171986,17.894463872537,0.06150686,0.2640252,0.3957306,-0.2416803,-0.03657348,0.9647612,-0.09741075,0.0246538929641247,0,0
229540,0.01676,17.9112238716334,0.05080554,0.2628464,0.3959661,-0.2405704,-0.03564459,0.9650015,-0.09811942,0.0246538929641247,0,0
229544,0.0166678,17.9278916716576,0.05080554,0.2628464,0.3959661,-0.2405704,-0.03564459,0.9650015,-0.09811942,0.0246532373130322,0,0
229548,0.0166661,17.9445577710867,0.05080554,0.2628464,0.3959661,-0.2405704,-0.03564459,0.9650015,-0.09811942,0.0246532373130322,0,0
229552,0.0166665,17.9612242709845,0.03955778,0.2619048,0.3962293,-0.2395557,-0.03437062,0.9652401,-0.09870823,0.0246532373130322,0,0
229554,0.0191987,17.9804229717702,0.03955778,0.2619048,0.3962293,-0.2395557,-0.03437062,0.9652401,-0.09870823,0.0246532373130322,0,0
229558,0.0166683,17.9970912709832,0.01883059,0.260975,0.3967898,-0.2357008,-0.03116225,0.9662128,-0.09953345,0.0246532373130322,0,0
229560,0.0166666,18.0137578714639,0.01883059,0.260975,0.3967898,-0.2357008,-0.03116225,0.9662128,-0.09953345,0.0246532373130322,0,0
229564,0.0166667,18.0304245706648,0.01883059,0.260975,0.3967898,-0.2357008,-0.03116225,0.9662128,-0.09953345,0.0246532373130322,0,0
229566,0.0166671,18.0470916703343,0.008567241,0.2608861,0.3970207,-0.2336856,-0.02945116,0.9667258,-0.09982453,0.0246532373130322,0,0
229572,0.0166673,18.0637589711696,5.811505E-05,0.2609198,0.3971337,-0.2302506,-0.02781779,0.9676189,-0.09962139,0.0246532373130322,0,0
229574,0.0166666,18.0804255716503,5.811505E-05,0.2609198,0.3971337,-0.2302506,-0.02781779,0.9676189,-0.09962139,0.0246532373130322,0,0
229578,0.0166671,18.0970926713198,-0.007712339,0.2610942,0.3972894,-0.2267014,-0.02602532,0.9685544,-0.09915438,0.0246532373130322,0,0
229582,0.0166673,18.1137599721551,-0.007712339,0.2610942,0.3972894,-0.2267014,-0.02602532,0.9685544,-0.09915438,0.0246525797992945,0,0
229588,0.0192971,18.1330570727587,-0.01528052,0.2613904,0.3974332,-0.2238186,-0.02422052,0.9692841,-0.0990295,0.0246525797992945,0,0
229592,0.0222052,18.155262272805,-0.01528052,0.2613904,0.3974332,-0.2238186,-0.02422052,0.9692841,-0.0990295,0.0246525797992945,0,0
229596,0.0258982,18.1811604723334,-0.02226686,0.2617598,0.3975931,-0.2211439,-0.02262197,0.9699748,-0.09865387,0.0246525797992945,0,0
229598,0.0203437,18.2015041727573,-0.02226686,0.2617598,0.3975931,-0.2211439,-0.02262197,0.9699748,-0.09865387,0.0246525797992945,0,0
229604,0.0166684,18.2181725725532,-0.02226686,0.2617598,0.3975931,-0.2211439,-0.02262197,0.9699748,-0.09865387,0.0246525797992945,0,0
229606,0.0187814,18.2369539719075,-0.03218405,0.2622646,0.3978718,-0.2131168,-0.02022531,0.9720005,-0.09688784,0.0246525797992945,0,0
229610,0.016669,18.2536229714751,-0.03632488,0.262316,0.3979457,-0.2073935,-0.01912023,0.9733813,-0.0956621,0.0246525797992945,0,0
229612,0.0171275,18.2707504723221,-0.03632488,0.262316,0.3979457,-0.2073935,-0.01912023,0.9733813,-0.0956621,0.0246525797992945,0,0
229618,0.0166682,18.287418672815,-0.04023372,0.2621368,0.3979909,-0.2013335,-0.01818429,0.9748067,-0.09426544,0.0246525797992945,0,0
229620,0.0168158,18.3042344730347,-0.04023372,0.2621368,0.3979909,-0.2013335,-0.01818429,0.9748067,-0.09426544,0.0246525797992945,0,0
229624,0.016668,18.3209024723619,-0.04355163,0.2617668,0.3980606,-0.1978277,-0.01770331,0.9756128,-0.09343734,0.0246525797992945,0,0
229626,0.016666,18.3375684730709,-0.04355163,0.2617668,0.3980606,-0.1978277,-0.01770331,0.9756128,-0.09343734,0.0246525797992945,0,0
229630,0.0166682,18.3542366735637,-0.04355163,0.2617668,0.3980606,-0.1978277,-0.01770331,0.9756128,-0.09343734,0.0246525797992945,0,0
229632,0.0166653,18.3709019739181,-0.04355163,0.2617668,0.3980606,-0.1978277,-0.01770331,0.9756128,-0.09343734,0.0246525797992945,0,0
229636,0.0166684,18.387570373714,-0.04625978,0.2612787,0.3982522,-0.194334,-0.01740374,0.9763817,-0.09279064,0.0246525797992945,0,0
229640,0.0166664,18.404236773029,-0.04837097,0.2607427,0.3985736,-0.191809,-0.01735083,0.9769613,-0.09195034,0.0246525797992945,0,0
229644,0.0168771,18.4211138729006,-0.04837097,0.2607427,0.3985736,-0.191809,-0.01735083,0.9769613,-0.09195034,0.0246525797992945,0,0
229646,0.0193304,18.4404442720115,-0.04837097,0.2607427,0.3985736,-0.191809,-0.01735083,0.9769613,-0.09195034,0.0246525797992945,0,0
229652,0.0166677,18.4571119714528,-0.05251738,0.2592711,0.3996601,-0.1824555,-0.01731513,0.9789845,-0.08944015,0.0246525797992945,0,0
229654,0.0193648,18.476476771757,-0.05251738,0.2592711,0.3996601,-0.1824555,-0.01731513,0.9789845,-0.08944015,0.0246525797992945,0,0
229658,0.0166685,18.4931452721357,-0.05402603,0.2584865,0.4003363,-0.1784396,-0.01746528,0.9798049,-0.08852475,0.0246525797992945,0,0
229660,0.0166669,18.5098121725023,-0.05402603,0.2584865,0.4003363,-0.1784396,-0.01746528,0.9798049,-0.08852475,0.0246525797992945,0,0
229662,0.0166665,18.5264786724001,-0.05516984,0.2577367,0.4010364,-0.174367,-0.0175194,0.9806175,-0.08762693,0.0246525797992945,0,0
229666,0.0166767,18.5431553721428,-0.05516984,0.2577367,0.4010364,-0.174367,-0.0175194,0.9806175,-0.08762693,0.0246525797992945,0,0
229670,0.0166587,18.5598140712827,-0.05516984,0.2577367,0.4010364,-0.174367,-0.0175194,0.9806175,-0.08762693,0.0246525797992945,0,0
229672,0.0166695,18.5764835719019,-0.05619488,0.2570787,0.4017225,-0.1708049,-0.0175758,0.9813027,-0.0869588,0.0246525797992945,0,0
229676,0.0166651,18.5931486710906,-0.05619488,0.2570787,0.4017225,-0.1708049,-0.0175758,0.9813027,-0.0869588,0.0246525797992945,0,0
229680,0.0166694,18.6098180711269,-0.0569914,0.256459,0.4023174,-0.1670378,-0.01762354,0.9820047,-0.08633961,0.0246525797992945,0,0
229684,0.0166634,18.6264814715832,-0.0569914,0.256459,0.4023174,-0.1670378,-0.01762354,0.9820047,-0.08633961,0.0246519241482019,0,0
229686,0.0166737,18.6431551724672,-0.0569914,0.256459,0.4023174,-0.1670378,-0.01762354,0.9820047,-0.08633961,0.0246519241482019,0,0
229692,0.0166619,18.6598170716316,-0.05862833,0.2550653,0.4031908,-0.1599548,-0.01772838,0.9832809,-0.08519898,0.0246519241482019,0,0
229694,0.0166693,18.676486371085,-0.05862833,0.2550653,0.4031908,-0.1599548,-0.01772838,0.9832809,-0.08519898,0.0246519241482019,0,0
229698,0.0166651,18.6931514702737,-0.05946021,0.254454,0.403522,-0.1566328,-0.01773671,0.983856,-0.08472874,0.0246519241482019,0,0
229700,0.0166654,18.7098168693483,-0.05946021,0.254454,0.403522,-0.1566328,-0.01773671,0.983856,-0.08472874,0.0246519241482019,0,0
229704,0.0166684,18.7264852691442,-0.06009687,0.2538626,0.4037552,-0.1530339,-0.01781032,0.984449,-0.08440143,0.0246519241482019,0,0
229706,0.0166676,18.7431528698653,-0.06009687,0.2538626,0.4037552,-0.1530339,-0.01781032,0.984449,-0.08440143,0.0246519241482019,0,0
229712,0.0166659,18.7598187699914,-0.06051852,0.2534044,0.4039163,-0.149415,-0.01783437,0.9850168,-0.08425573,0.0246519241482019,0,0
229714,0.0166666,18.7764853704721,-0.06051852,0.2534044,0.4039163,-0.149415,-0.01783437,0.9850168,-0.08425573,0.0246519241482019,0,0
229716,0.0166674,18.7931527700275,-0.06051852,0.2534044,0.4039163,-0.149415,-0.01783437,0.9850168,-0.08425573,0.0246519241482019,0,0
229720,0.0166734,18.809826169163,-0.06065363,0.2531031,0.4040599,-0.1459237,-0.01781664,0.9855475,-0.08417153,0.0246519241482019,0,0
229724,0.0166611,18.8264872692525,-0.06065363,0.2531031,0.4040599,-0.1459237,-0.01781664,0.9855475,-0.08417153,0.0246519241482019,0,0
229728,0.0166728,18.8431600686163,-0.06067767,0.2528643,0.4041982,-0.1417465,-0.01771451,0.9861626,-0.0841279,0.0246519241482019,0,0
229732,0.0166619,18.8598219677806,-0.06067767,0.2528643,0.4041982,-0.1417465,-0.01771451,0.9861626,-0.0841279,0.0246519241482019,0,0
229736,0.0213098,18.8811317682266,-0.06041517,0.2524659,0.4044122,-0.1335238,-0.01749896,0.9873144,-0.08411572,0.0246519241482019,0,0
229742,0.0198906,18.901022369042,-0.06041517,0.2524659,0.4044122,-0.1335238,-0.01749896,0.9873144,-0.08411572,0.0246519241482019,0,0
229744,0.0231976,18.92421996966,-0.06041517,0.2524659,0.4044122,-0.1335238,-0.01749896,0.9873144,-0.08411572,0.0246519241482019,0,0
229746,0.016667,18.9408869687468,-0.06010629,0.2522244,0.4044783,-0.1294714,-0.01746664,0.987846,-0.08421599,0.0246519241482019,0,0
229752,0.0166714,18.957558369264,-0.05969812,0.2519645,0.404569,-0.1250696,-0.01742605,0.9884005,-0.08437072,0.0246519241482019,0,0
229754,0.016666,18.9742243699729,-0.05924821,0.2517789,0.4046965,-0.1211732,-0.0173532,0.9888779,-0.08447778,0.0246519241482019,0,0
229758,0.0166667,18.9908910691738,-0.05924821,0.2517789,0.4046965,-0.1211732,-0.0173532,0.9888779,-0.08447778,0.0246519241482019,0,0
229762,0.0181805,19.0090715698898,-0.05924821,0.2517789,0.4046965,-0.1211732,-0.0173532,0.9888779,-0.08447778,0.0246519241482019,0,0
229764,0.0172847,19.0263562705368,-0.05876435,0.2516478,0.4048773,-0.1171798,-0.01720796,0.9893522,-0.08458746,0.0246519241482019,0,0
229766,0.0166711,19.0430273711681,-0.05876435,0.2516478,0.4048773,-0.1171798,-0.01720796,0.9893522,-0.08458746,0.0246519241482019,0,0
229772,0.0166646,19.0596919711679,-0.05876435,0.2516478,0.4048773,-0.1171798,-0.01720796,0.9893522,-0.08458746,0.0246519241482019,0,0
229774,0.0166648,19.0763567704707,-0.05820535,0.2516131,0.405176,-0.1131062,-0.01690942,0.9898115,-0.084819,0.0246519241482019,0,0
229778,0.0166692,19.093025971204,-0.05820535,0.2516131,0.405176,-0.1131062,-0.01690942,0.9898115,-0.084819,0.0246519241482019,0,0
229780,0.0177677,19.1107936706394,-0.05820535,0.2516131,0.405176,-0.1131062,-0.01690942,0.9898115,-0.084819,0.0246519241482019,0,0
229784,0.0166679,19.1274615712464,-0.05718968,0.2516767,0.4059478,-0.1053479,-0.01603178,0.9906141,-0.08560625,0.0278682764619589,0,0
229788,0.0166662,19.1441277712584,-0.05718968,0.2516767,0.4059478,-0.1053479,-0.01603178,0.9906141,-0.08560625,0.0278682764619589,0,0
229792,0.0166682,19.1607959717512,-0.0567187,0.2516787,0.4062929,-0.1019651,-0.01568429,0.9909474,-0.08590857,0.0278682764619589,0,0
229794,0.0193747,19.1801706720144,-0.0567187,0.2516787,0.4062929,-0.1019651,-0.01568429,0.9909474,-0.08590857,0.0278682764619589,0,0
229796,0.0166689,19.1968395728618,-0.0561778,0.2516327,0.4065947,-0.09825994,-0.01539622,0.9913021,-0.08618604,0.0278682764619589,0,0
229800,0.0166673,19.213506873697,-0.0561778,0.2516327,0.4065947,-0.09825994,-0.01539622,0.9913021,-0.08618604,0.0278682764619589,0,0
229804,0.0166678,19.2301746737212,-0.0561778,0.2516327,0.4065947,-0.09825994,-0.01539622,0.9913021,-0.08618604,0.0278682764619589,0,0
229806,0.0166659,19.2468405738473,-0.05570734,0.2515683,0.406798,-0.09509106,-0.01517462,0.9915878,-0.08649278,0.0278682764619589,0,0
229810,0.0166722,19.2635127734393,-0.05570734,0.2515683,0.406798,-0.09509106,-0.01517462,0.9915878,-0.08649278,0.0278682764619589,0,0
229814,0.0166624,19.2801751736552,-0.05524669,0.2514422,0.406924,-0.09145217,-0.01499228,0.9919077,-0.08677994,0.0278682764619589,0,0
229818,0.0166697,19.2968448735774,-0.05524669,0.2514422,0.406924,-0.09145217,-0.01499228,0.9919077,-0.08677994,0.0278682764619589,0,0
229820,0.0166656,19.3135104738176,-0.05489333,0.2513058,0.4069842,-0.08830263,-0.01486525,0.9921694,-0.08707264,0.0278682764619589,0,0
229824,0.0166679,19.3301783744246,-0.05489333,0.2513058,0.4069842,-0.08830263,-0.01486525,0.9921694,-0.08707264,0.0374470725655556,0,0
229830,0.0178003,19.3479786738753,-0.05428791,0.2510002,0.40705,-0.08173223,-0.01460366,0.9926857,-0.08764508,0.0374470725655556,0,0
229832,0.0181589,19.3661375734955,-0.05428791,0.2510002,0.40705,-0.08173223,-0.01460366,0.9926857,-0.08764508,0.0374470725655556,0,0
229834,0.0166677,19.3828052729368,-0.05428791,0.2510002,0.40705,-0.08173223,-0.01460366,0.9926857,-0.08764508,0.0374470725655556,0,0
229838,0.0166675,19.3994727730751,-0.05408303,0.2508636,0.407049,-0.07904332,-0.01449781,0.9928823,-0.08790172,0.0374470725655556,0,0
229842,0.0166657,19.4161384738982,-0.05389223,0.2507295,0.4070462,-0.07600376,-0.01433183,0.9930938,-0.08821994,0.0374470725655556,0,0
229846,0.017464,19.4336024746299,-0.05389223,0.2507295,0.4070462,-0.07600376,-0.01433183,0.9930938,-0.08821994,0.0374470725655556,0,0
229848,0.0167595,19.4503619745374,-0.05389223,0.2507295,0.4070462,-0.07600376,-0.01433183,0.9930938,-0.08821994,0.0374470725655556,0,0
229852,0.0166676,19.4670295752585,-0.05378158,0.2506304,0.4070354,-0.07349006,-0.0141398,0.9932516,-0.0886027,0.0374470725655556,0,0
229856,0.0166661,19.4836956746876,-0.05378158,0.2506304,0.4070354,-0.07349006,-0.0141398,0.9932516,-0.0886027,0.0374470725655556,0,0
229860,0.0166678,19.5003634747118,-0.05368822,0.2505484,0.4070249,-0.07073861,-0.01386905,0.9934125,-0.08908071,0.0374470725655556,0,0
229862,0.0166662,19.5170296747237,-0.05368822,0.2505484,0.4070249,-0.07073861,-0.01386905,0.9934125,-0.08908071,0.0374470725655556,0,0
229866,0.0166675,19.533697174862,-0.05368822,0.2505484,0.4070249,-0.07073861,-0.01386905,0.9934125,-0.08908071,0.0374470725655556,0,0
229868,0.0166661,19.5503632742912,-0.05363825,0.2504185,0.4069836,-0.0658967,-0.01329772,0.9936562,-0.0901558,0.0374470725655556,0,0
229872,0.016668,19.5670312736183,-0.05363825,0.2504185,0.4069836,-0.0658967,-0.01329772,0.9936562,-0.0901558,0.0374470725655556,0,0
229876,0.0166663,19.5836975742131,-0.05363825,0.2504185,0.4069836,-0.0658967,-0.01329772,0.9936562,-0.0901558,0.0374470725655556,0,0
229878,0.016668,19.6003655735403,-0.05363465,0.250373,0.4069613,-0.06366917,-0.0129623,0.9937433,-0.09084342,0.0374470725655556,0,0
229880,0.0166669,19.6170324739069,-0.05359955,0.2503311,0.4069366,-0.06156035,-0.01263811,0.9938115,-0.09159275,0.0374470725655556,0,0
229884,0.016667,19.6336994729936,-0.05359955,0.2503311,0.4069366,-0.06156035,-0.01263811,0.9938115,-0.09159275,0.0394472815096378,0,0
229888,0.0166662,19.6503656730056,-0.05359955,0.2503311,0.4069366,-0.06156035,-0.01263811,0.9938115,-0.09159275,0.0394472815096378,0,0
229890,0.0166676,19.6670332737267,-0.05358037,0.2502807,0.4069096,-0.05949055,-0.01230771,0.9938739,-0.09232607,0.0394472815096378,0,0
229894,0.0166671,19.6837003733963,-0.05358037,0.2502807,0.4069096,-0.05949055,-0.01230771,0.9938739,-0.09232607,0.0394472815096378,0,0
229898,0.0166663,19.7003666739911,-0.05358037,0.2502807,0.4069096,-0.05949055,-0.01230771,0.9938739,-0.09232607,0.0394472815096378,0,0
229900,0.0166668,19.7170334737748,-0.05355939,0.2502082,0.4068708,-0.05759686,-0.0120478,0.9939188,-0.09307481,0.0394472815096378,0,0
229906,0.0166671,19.7337005734444,-0.05355939,0.2502082,0.4068708,-0.05759686,-0.0120478,0.9939188,-0.09307481,0.0394472815096378,0,0
229908,0.0166667,19.7503672726452,-0.05349791,0.2500097,0.4067888,-0.05415125,-0.01154298,0.9939629,-0.09472153,0.0394472815096378,0,0
229912,0.0166673,19.7670345734805,-0.05349791,0.2500097,0.4067888,-0.05415125,-0.01154298,0.9939629,-0.09472153,0.0394472815096378,0,0
229914,0.0166662,19.7837007734925,-0.05349791,0.2500097,0.4067888,-0.05415125,-0.01154298,0.9939629,-0.09472153,0.0394472815096378,0,0
229920,0.0166675,19.8003682736307,-0.0535049,0.2498869,0.406731,-0.05279242,-0.01135004,0.9939564,-0.09557561,0.0394472815096378,0,0
229924,0.0166656,19.817033873871,-0.05353836,0.2497225,0.4066592,-0.05127366,-0.01115988,0.9939478,-0.09651011,0.0398833081126213,0,0
229926,0.0202383,19.8372721746564,-0.05353836,0.2497225,0.4066592,-0.05127366,-0.01115988,0.9939478,-0.09651011,0.0398833081126213,0,0
229928,0.0166725,19.8539446741343,-0.05353836,0.2497225,0.4066592,-0.05127366,-0.01115988,0.9939478,-0.09651011,0.0398833081126213,0,0
229932,0.016663,19.8706076741219,-0.05357703,0.2495626,0.406598,-0.04980698,-0.01095837,0.9939436,-0.0973416,0.0398833081126213,0,0
229934,0.0166676,19.887275274843,-0.05357703,0.2495626,0.406598,-0.04980698,-0.01095837,0.9939436,-0.0973416,0.0398833081126213,0,0
229938,0.0166667,19.9039419740438,-0.05357703,0.2495626,0.406598,-0.04980698,-0.01095837,0.9939436,-0.0973416,0.0398833081126213,0,0
229942,0.0166673,19.9206092748791,-0.05361002,0.2494155,0.4065432,-0.04831119,-0.01077043,0.993951,-0.09803845,0.0398833081126213,0,0
229946,0.0166672,19.9372764751315,-0.05361002,0.2494155,0.4065432,-0.04831119,-0.01077043,0.993951,-0.09803845,0.0398833081126213,0,0
229948,0.0166682,19.9539446756244,-0.05366512,0.2491939,0.4064713,-0.04586406,-0.01036512,0.9939445,-0.09931442,0.0398833081126213,0,0
229952,0.0166651,19.9706097748131,-0.05366512,0.2491939,0.4064713,-0.04586406,-0.01036512,0.9939445,-0.09931442,0.0398833081126213,0,0
229954,0.0166674,19.9872771743685,-0.05366512,0.2491939,0.4064713,-0.04586406,-0.01036512,0.9939445,-0.09931442,0.0398833081126213,0,0
229960,0.0166664,20.0039435736835,-0.05369085,0.2490987,0.4064604,-0.04455459,-0.01020187,0.9939499,-0.09987158,0.0398833081126213,0,0
229964,0.0166662,20.0206097736955,-0.05369759,0.2490217,0.4064728,-0.0436017,-0.010089,0.9939452,-0.1003501,0.0398833081126213,0,0
229968,0.0229561,20.0435658730567,-0.05369759,0.2490217,0.4064728,-0.0436017,-0.010089,0.9939452,-0.1003501,0.0398833081126213,0,0
229972,0.0166671,20.0602329727262,-0.05370368,0.2489297,0.4064976,-0.04271999,-0.01000806,0.9939327,-0.1008599,0.0398833081126213,0,0
229974,0.017074,20.0773069728166,-0.05370368,0.2489297,0.4064976,-0.04271999,-0.01000806,0.9939327,-0.1008599,0.0398833081126213,0,0
229978,0.0166674,20.093974372372,-0.05370368,0.2489297,0.4064976,-0.04271999,-0.01000806,0.9939327,-0.1008599,0.0398833081126213,0,0
229980,0.0193438,20.1133181732148,-0.05361462,0.2488386,0.4065595,-0.04182799,-0.009979271,0.9939279,-0.1012824,0.0398833081126213,0,0
229986,0.0166675,20.1299856733531,-0.05361462,0.2488386,0.4065595,-0.04182799,-0.009979271,0.9939279,-0.1012824,0.0398833081126213,0,0
229988,0.0178542,20.1478398740292,-0.05335074,0.2487291,0.4066525,-0.04114233,-0.009994471,0.993908,-0.101756,0.0398833081126213,0,0
229992,0.0166675,20.1645073741674,-0.05335074,0.2487291,0.4066525,-0.04114233,-0.009994471,0.993908,-0.101756,0.0398833081126213,0,0
229994,0.0183265,20.1828338745981,-0.05192821,0.2485505,0.4068782,-0.03976255,-0.01009033,0.9938815,-0.102551,0.0398833081126213,0,0
230000,0.0166688,20.1995026748627,-0.05192821,0.2485505,0.4068782,-0.03976255,-0.01009033,0.9938815,-0.102551,0.0398833081126213,0,0
230002,0.0197143,20.2192169744521,-0.05192821,0.2485505,0.4068782,-0.03976255,-0.01009033,0.9938815,-0.102551,0.0398833081126213,0,0
230006,0.0166677,20.2358846738935,-0.05053604,0.248536,0.4070373,-0.03894956,-0.01015701,0.9938611,-0.103053,0.0398833081126213,0,0
230010,0.0190469,20.2549315746874,-0.04840269,0.2485324,0.4072679,-0.03810236,-0.01019123,0.993793,-0.1040189,0.0398833081126213,0,0
230014,0.016667,20.2715985737741,-0.04840269,0.2485324,0.4072679,-0.03810236,-0.01019123,0.993793,-0.1040189,0.0398833081126213,0,0
230016,0.0166677,20.2882662732154,-0.04567055,0.2484548,0.4074411,-0.03729274,-0.01036658,0.993695,-0.1052242,0.0398833081126213,0,0
230020,0.0166671,20.304933372885,-0.04567055,0.2484548,0.4074411,-0.03729274,-0.01036658,0.993695,-0.1052242,0.0398833081126213,0,0
