F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
230594,0.0193799,23.1823355723172,0.9436174,0.3378097,-0.6442004,0.1311752,0.02350693,0.005930927,0.9910628
230600,0.0166673,23.1990028731525,0.943509,0.3377727,-0.6441314,0.1314725,0.02377359,0.006165759,0.9910156
230602,0.0208246,23.2198274731636,0.9434827,0.3377426,-0.644088,0.1316298,0.02390769,0.006275157,0.9909908
230608,0.0166679,23.2364953737706,0.9434128,0.3376629,-0.6439922,0.1320987,0.02427439,0.006376462,0.9909188
230610,0.021835,23.2583303730935,0.9434104,0.3376207,-0.6439742,0.1323444,0.02438496,0.006379928,0.9908833
230614,0.0166688,23.2749991733581,0.9433778,0.3375577,-0.6438801,0.1328039,0.02460572,0.006396635,0.9908162
230616,0.0166656,23.2916647735983,0.9433795,0.3375202,-0.6438329,0.1330184,0.02470488,0.006438785,0.9907847
230620,0.0166677,23.3083324730396,0.9433799,0.3374644,-0.6436998,0.133297,0.02488468,0.006550029,0.990742
230620,0.0166661,23.3249985724688,0.9433669,0.3374566,-0.6436422,0.1333706,0.02494252,0.006584151,0.9907305
230626,0.016669,23.3416675720364,0.9433554,0.3374186,-0.6435407,0.1334902,0.02508365,0.006504555,0.9907113
230630,0.016665,23.3583325725049,0.9433704,0.337393,-0.6435066,0.1335386,0.02513049,0.006457117,0.9907039
230634,0.0166688,23.3750013727695,0.9433814,0.3373904,-0.6433804,0.1336698,0.02523191,0.006425029,0.9906839
230638,0.0166648,23.3916661720723,0.9433564,0.3373834,-0.6432877,0.1338197,0.02529649,0.006540064,0.9906612
230640,0.0166683,23.4083344712853,0.9433401,0.3373265,-0.6432539,0.133998,0.0253637,0.006635782,0.9906348
230644,0.0167787,23.425113171339,0.9433495,0.3373073,-0.6432646,0.1341194,0.02547127,0.006648287,0.9906155
230648,0.0166688,23.4417819716036,0.9433882,0.3372838,-0.6432511,0.1343254,0.02575234,0.006565835,0.9905809
230650,0.0208304,23.4626123718917,0.9434041,0.3372937,-0.6432353,0.1344421,0.0259971,0.006500951,0.9905591
230654,0.0166681,23.4792804718018,0.9434919,0.3372846,-0.6432388,0.1346049,0.026486,0.006448262,0.9905244
230656,0.0166667,23.4959471710026,0.9434777,0.3372876,-0.6432484,0.1346188,0.02680031,0.006478024,0.9905138
230662,0.0166673,23.5126144718379,0.943461,0.3372732,-0.6432061,0.1345759,0.02719238,0.006615433,0.990508
230664,0.0166671,23.5292815715075,0.9434671,0.3372601,-0.6431855,0.1345896,0.02729805,0.006720889,0.9905025
230668,0.0166665,23.5459480714053,0.9434579,0.3372185,-0.6431679,0.1348107,0.02736858,0.006812754,0.9904699
230670,0.01667,23.5626180712134,0.9434559,0.3371689,-0.6431625,0.1350431,0.02731622,0.006817881,0.9904397
230674,0.0166644,23.5792824719101,0.9434264,0.3370493,-0.6431751,0.1354965,0.02718007,0.006843626,0.9903813
230678,0.0166662,23.5959486719221,0.9434218,0.3369821,-0.6431785,0.1358127,0.02703893,0.006858935,0.9903418
230680,0.016668,23.6126166712493,0.9434446,0.3369977,-0.6431447,0.1360211,0.02693493,0.006866385,0.990316
230682,0.0166695,23.6292861718684,0.9434507,0.3369646,-0.6431243,0.1361617,0.0268876,0.00686891,0.9902979
230688,0.0166639,23.6459500715137,0.9434847,0.3369347,-0.6430774,0.1362537,0.0268518,0.006859335,0.9902863
230690,0.0166679,23.6626179721206,0.9435122,0.3369316,-0.6430767,0.1362909,0.02683652,0.006883502,0.9902814
230694,0.0166659,23.6792838722467,0.9435705,0.3368985,-0.6430777,0.1363692,0.02688432,0.006890904,0.9902692
230696,0.016671,23.6959548722953,0.9435924,0.3368856,-0.6430984,0.1364968,0.02693497,0.00684338,0.9902506
230700,0.0166631,23.7126179728657,0.9436356,0.3368592,-0.6431878,0.1366597,0.02697325,0.006766636,0.9902276
230702,0.0166686,23.7292865719646,0.9436294,0.336874,-0.6432096,0.1367283,0.02702715,0.006766323,0.9902167
230706,0.016666,23.7459525726736,0.943643,0.3368823,-0.6432316,0.1368114,0.02710657,0.006677898,0.9902037
230710,0.0166679,23.7626204732805,0.9436244,0.3369155,-0.6432285,0.136836,0.02725489,0.006603964,0.9901967
230714,0.0166662,23.7792866732925,0.9436052,0.3369453,-0.6432176,0.1368238,0.02731561,0.006619555,0.9901966
230718,0.0166675,23.7959541734308,0.9435962,0.3369578,-0.6432076,0.1367978,0.02734643,0.006721257,0.9901987
230720,0.0166667,23.8126208726317,0.943583,0.336988,-0.6431847,0.1368273,0.02734826,0.006736781,0.9901944
230722,0.0166664,23.8292872719467,0.9435613,0.3370002,-0.6431778,0.1368695,0.02732815,0.006684129,0.9901895
230728,0.0166672,23.8459544721991,0.9435028,0.3370255,-0.6431541,0.1369181,0.02719174,0.006575314,0.9901873
230730,0.0166705,23.8626249730587,0.9434651,0.3370528,-0.6431466,0.1369471,0.02708014,0.006568972,0.9901864
230734,0.0166629,23.8792878724635,0.9434077,0.3370793,-0.6431714,0.1369152,0.02687836,0.006651,0.9901958
230736,0.0166673,23.8959551732987,0.9433768,0.3370932,-0.6431751,0.1368717,0.02678484,0.006695141,0.990204
230740,0.0166666,23.9126217737794,0.9433215,0.3371015,-0.6432287,0.1367407,0.02660367,0.006735606,0.9902267
230744,0.0166672,23.9292889740318,0.9433056,0.3370908,-0.6432855,0.1366674,0.02657821,0.006719497,0.9902376
230748,0.0166668,23.9459557738155,0.9432487,0.3371112,-0.6433614,0.1365279,0.02647912,0.006840053,0.9902587
230750,0.0166657,23.9626214746386,0.9432167,0.3371068,-0.6433949,0.1364112,0.02639212,0.006956524,0.9902763
230756,0.0166679,23.9792893752456,0.9431075,0.3371962,-0.6434938,0.1360409,0.02614717,0.007119638,0.9903325
230758,0.0185372,23.9978265743703,0.9430611,0.3372442,-0.6435597,0.1358255,0.02599518,0.007184,0.9903657
230762,0.0167134,24.0145399738103,0.9429803,0.3373616,-0.6437702,0.1352339,0.02554742,0.007343438,0.9904571
230764,0.0192803,24.0338202733547,0.9429302,0.3374378,-0.6438712,0.1349261,0.02532304,0.007388531,0.9905045
230768,0.0166675,24.0504877734929,0.9428146,0.3376502,-0.6440802,0.1342388,0.02485684,0.007449785,0.9906092
230772,0.0166665,24.0671542733908,0.9427564,0.3377491,-0.6442241,0.1337917,0.02465555,0.007473461,0.9906746
230776,0.0166673,24.083821574226,0.9426516,0.3379679,-0.6445088,0.1327785,0.02430044,0.007556472,0.990819
230778,0.0166665,24.1004880741239,0.9425894,0.3381299,-0.6446576,0.1321393,0.02412924,0.007654155,0.9909078
230780,0.0166679,24.1171559747308,0.9425244,0.3382697,-0.6447999,0.1315076,0.02397192,0.00777339,0.9909948
230784,0.0166673,24.1338232755661,0.9423981,0.3384347,-0.6450179,0.1308281,0.02376927,0.007926092,0.9910884
230788,0.0166669,24.1504901759326,0.9423051,0.338568,-0.6452371,0.1302849,0.02357555,0.008097533,0.9911632
230790,0.0166663,24.1671564765275,0.9422207,0.338647,-0.6454292,0.1299126,0.0234228,0.008239849,0.9912145
230794,0.0166673,24.1838237773627,0.9421324,0.3386939,-0.6456019,0.1296683,0.02332562,0.008302134,0.9912483
230798,0.0166684,24.2004921771586,0.9420537,0.3387258,-0.6457822,0.1294595,0.02328355,0.008290174,0.9912767
230802,0.016665,24.2171571776271,0.9419377,0.3387346,-0.64596,0.1293743,0.02329698,0.008211914,0.9912881
230806,0.0166663,24.2338234782219,0.9418091,0.3387149,-0.6460482,0.1294571,0.0233211,0.008172136,0.9912771
230808,0.0166681,24.2504915781319,0.9417102,0.3386598,-0.64608,0.129619,0.02328295,0.008114753,0.9912573
230812,0.0166655,24.2671570777893,0.941619,0.3385894,-0.6460714,0.129812,0.02324719,0.008047331,0.9912335
230816,0.0166672,24.2838242780417,0.9414271,0.3384338,-0.6459969,0.1303106,0.02311641,0.008015612,0.9911713
230818,0.016667,24.3004912771285,0.941359,0.3383217,-0.6459065,0.1306214,0.02296069,0.008152234,0.9911329
230822,0.0166675,24.3171587772667,0.9411955,0.3381177,-0.6456747,0.1313167,0.02243119,0.008914749,0.9910466
230824,0.0166654,24.3338241763413,0.9411513,0.3380236,-0.64556,0.1316481,0.02221529,0.009222842,0.9910046
230830,0.0166675,24.3504916764796,0.9411198,0.3378106,-0.6453692,0.1327458,0.0219547,0.0096151,0.9908603
230832,0.0166665,24.3671581763774,0.9411061,0.3376947,-0.6452558,0.1333932,0.02195807,0.009663631,0.9907728
230836,0.0166669,24.383825076744,0.941123,0.3374773,-0.6450884,0.1344984,0.02212966,0.009700944,0.9906192
230838,0.0166661,24.4004911761731,0.9411382,0.3374057,-0.6449695,0.1348899,0.02226532,0.009784176,0.9905621
230842,0.0166673,24.4171584770083,0.9412243,0.3373576,-0.6447257,0.1354202,0.02265923,0.01018278,0.9904768
230846,0.0181905,24.4353489764035,0.9413451,0.3373385,-0.6445139,0.1356677,0.02292016,0.01052578,0.9904333
230850,0.0180773,24.453426277265,0.9414359,0.3373076,-0.6443263,0.1359384,0.02305895,0.01067534,0.9903914
230852,0.01845,24.471876276657,0.9414108,0.3371898,-0.6442214,0.1361689,0.02312882,0.01065438,0.9903583
230856,0.0166676,24.4885438773781,0.9414994,0.337119,-0.6440525,0.1365309,0.02307653,0.0104865,0.9903115
230856,0.0166675,24.5052113775164,0.9415537,0.3370716,-0.6439446,0.1367165,0.02296786,0.01034243,0.9902899
230864,0.0166675,24.5218788776547,0.9416906,0.3370025,-0.6437035,0.136962,0.0227362,0.01007076,0.9902642
230866,0.0179826,24.5398614779115,0.9417407,0.3369726,-0.6435959,0.1370826,0.02264264,0.009908907,0.9902512
230870,0.0166681,24.5565295778215,0.9418785,0.3368648,-0.6434216,0.1374583,0.0226739,0.009557718,0.9902019
230872,0.0166655,24.5731950774789,0.9419544,0.3368276,-0.643372,0.1376918,0.02281158,0.009391163,0.9901679
230876,0.0166684,24.5898634772748,0.9421006,0.3367284,-0.6432537,0.13818,0.02326283,0.009071929,0.9900924
230880,0.016916,24.6067794766277,0.9421808,0.3366859,-0.6432027,0.1384422,0.02361915,0.008912518,0.9900488
230884,0.0176,24.6243794765323,0.9423239,0.3365818,-0.6430536,0.1388211,0.02433151,0.008702797,0.9899803
230888,0.020138,24.6445174757391,0.9424429,0.3364516,-0.6429545,0.1391314,0.02497536,0.008488252,0.9899226
230890,0.0200036,24.6645210757852,0.9425005,0.3363945,-0.6429198,0.1392671,0.02526529,0.008346133,0.9898974
230896,0.016668,24.6811890751123,0.9425544,0.3362366,-0.6428418,0.1396851,0.02563935,0.008096127,0.9898309
230898,0.0188684,24.7000574748963,0.9425635,0.3361766,-0.6428261,0.1399083,0.02575224,0.008054844,0.9897968
230902,0.0166672,24.7167246751487,0.9425727,0.3360321,-0.6427901,0.1404319,0.02598357,0.007925943,0.9897176
230904,0.0166666,24.7333912756294,0.9425795,0.335981,-0.6427802,0.1406313,0.02607116,0.007854463,0.9896876
230906,0.0166687,24.7500599753112,0.9425734,0.33596,-0.6427461,0.1408731,0.02619321,0.007761324,0.9896507
230910,0.0166666,24.7667265757918,0.9425802,0.335918,-0.6427338,0.1411141,0.02632417,0.007736676,0.9896131
230914,0.0166673,24.7833938766271,0.9425547,0.3358928,-0.6426896,0.1412415,0.026368,0.007940798,0.9895921
230918,0.0166668,24.8000606764108,0.9425353,0.3358681,-0.6426625,0.1413091,0.02633832,0.008179898,0.9895813
230920,0.0166666,24.8167272768915,0.9424909,0.3358332,-0.642644,0.1413407,0.02628026,0.008382197,0.9895766
230924,0.016667,24.8333942759782,0.9424352,0.3358054,-0.6426337,0.1413741,0.0261937,0.008514192,0.9895731
230926,0.0166667,24.8500609751791,0.9424231,0.3358097,-0.6426188,0.1414529,0.02604869,0.008597691,0.9895649
230930,0.0166673,24.8667282760143,0.9423962,0.3358111,-0.6425853,0.1414913,0.02583576,0.008697799,0.9895641
230934,0.0166667,24.8833949752152,0.9423679,0.3358194,-0.6425474,0.1414851,0.02557399,0.008923653,0.9895698
230940,0.0166668,24.9000617749989,0.9423786,0.3358704,-0.6424905,0.1415013,0.02533652,0.009044228,0.9895725
230944,0.0166658,24.9167275745422,0.9424037,0.335914,-0.6424633,0.1414885,0.02528652,0.009079897,0.9895753
230948,0.0237016,24.9404291752726,0.9424569,0.3359464,-0.6424184,0.1414998,0.02536957,0.009221654,0.9895702
230950,0.0200113,24.9604404754937,0.9424559,0.3359141,-0.6423849,0.1414515,0.02540137,0.009363863,0.989575
230954,0.0166983,24.9771387763321,0.9424863,0.3359042,-0.6423364,0.1414115,0.02538276,0.009644554,0.9895785
230956,0.0166658,24.9938045758754,0.942516,0.3358867,-0.642301,0.141412,0.02535241,0.009719598,0.9895784
230962,0.0166683,25.0104728750885,0.9425659,0.335802,-0.6421974,0.1415982,0.02526919,0.009706079,0.989554
230964,0.0176866,25.028159474954,0.9425869,0.3357593,-0.6421691,0.1417999,0.02521138,0.009700252,0.9895267
230968,0.0166681,25.044827574864,0.9426178,0.3356471,-0.642061,0.1423115,0.02510192,0.00985691,0.9894545
230972,0.0205631,25.0653906743973,0.9426826,0.3355636,-0.6419932,0.142664,0.02503253,0.01001764,0.9894039
230976,0.01812,25.0835106745362,0.9427301,0.335515,-0.6419284,0.1428817,0.02505513,0.01006897,0.9893714
230978,0.0166674,25.1001780740917,0.942741,0.3354636,-0.641879,0.1430478,0.02509604,0.01004529,0.9893466
230982,0.0166683,25.1168463733047,0.9428107,0.3353886,-0.6418082,0.1432725,0.025235,0.009935873,0.9893116
230984,0.0166658,25.133512172848,0.9428581,0.3353529,-0.64179,0.1433472,0.02532879,0.009886329,0.9892989
230988,0.0166676,25.1501797735691,0.9429234,0.3352769,-0.6417226,0.1435897,0.02547661,0.009756253,0.9892612
230990,0.016666,25.166845774278,0.9429517,0.3352307,-0.6416938,0.1437352,0.02553011,0.009700924,0.9892393
230996,0.0166683,25.1835140734911,0.9430153,0.3351163,-0.6415777,0.1442457,0.02562942,0.009481571,0.9891645
230998,0.0186777,25.202191773802,0.9430325,0.3350425,-0.6415374,0.1444694,0.0256179,0.00942828,0.9891327
231002,0.0166678,25.2188595738262,0.9430408,0.3348914,-0.6414465,0.1450232,0.02556707,0.009336199,0.9890538
231004,0.0166666,25.2355261743069,0.9430574,0.3348033,-0.6413922,0.1453087,0.02553573,0.009281632,0.9890133
231008,0.0166686,25.2521947734058,0.9430448,0.3346398,-0.6412353,0.1460717,0.02549589,0.009059704,0.9889039
231014,0.0171062,25.2693009730428,0.943009,0.3344532,-0.641058,0.1469355,0.02547366,0.008819694,0.9887787
231016,0.0192228,25.2885237727314,0.9429689,0.3342115,-0.640811,0.1478824,0.02545447,0.008835863,0.9886379
231018,0.016893,25.3054167721421,0.9429542,0.334058,-0.6406567,0.148454,0.02539173,0.009014501,0.9885522
231024,0.0166679,25.322084672749,0.9429215,0.3337104,-0.6403049,0.1496312,0.02510942,0.009716234,0.9883752
231026,0.0175826,25.3396672718227,0.9429339,0.3335277,-0.6401416,0.1502655,0.02486665,0.01009523,0.9882814
231030,0.0166681,25.3563353717327,0.9429789,0.3332378,-0.6398537,0.1513833,0.02440143,0.01053488,0.9881178
231032,0.016666,25.3730013724416,0.9430397,0.3330546,-0.6396652,0.1519401,0.02423179,0.0106035,0.9880357
231036,0.0166668,25.3896681722254,0.9432408,0.332655,-0.6391957,0.1534694,0.02407186,0.01044759,0.9878049
231040,0.0175104,25.4071785714477,0.9433487,0.3325227,-0.6390057,0.1540696,0.02411397,0.01035947,0.9877114
231044,0.0166689,25.4238474722952,0.943593,0.3322777,-0.6385865,0.154938,0.02430633,0.01008731,0.9875736
231046,0.0166655,25.4405129719526,0.9437324,0.3321456,-0.638353,0.155423,0.02450799,0.009767169,0.9874957
231048,0.0166679,25.4571808725595,0.9438621,0.3320185,-0.6381502,0.155985,0.02478373,0.009372885,0.987404
231052,0.0166681,25.4738489724696,0.944048,0.3318595,-0.6378957,0.156835,0.02518413,0.009021359,0.9872625
231054,0.0166662,25.4905151724815,0.9442589,0.3316521,-0.6376039,0.1577261,0.02568256,0.008808249,0.9871096
231058,0.0166663,25.5071814730763,0.9444171,0.3315584,-0.6372973,0.158437,0.02617799,0.008710151,0.9869836
231062,0.0166668,25.5238482728601,0.9445956,0.3314569,-0.6369603,0.1590972,0.0267072,0.008637896,0.9868639
231066,0.0166674,25.5405156724155,0.9448206,0.3312849,-0.6365439,0.160098,0.02739351,0.008546751,0.986684
231070,0.0166661,25.5571817718446,0.9449678,0.3311398,-0.6363092,0.1610216,0.02791108,0.008486574,0.9865196
231074,0.0166674,25.5738491714001,0.9451793,0.3308781,-0.6359873,0.1621811,0.02850169,0.008296864,0.9863144
231076,0.0168829,25.5907320715487,0.945233,0.330734,-0.6358584,0.1627662,0.02882218,0.00807554,0.9862106
231080,0.0166686,25.6074006706476,0.9453825,0.3304002,-0.6356006,0.1640912,0.02958385,0.007529788,0.9859727
231084,0.0171302,25.6245308704674,0.945459,0.3302378,-0.6354746,0.1647494,0.02993381,0.00733151,0.9858539
231088,0.0166679,25.6411987710744,0.9455682,0.3299061,-0.6352749,0.1659907,0.03060671,0.00709104,0.9856268
231090,0.0171692,25.6583679709584,0.9456341,0.3297066,-0.6352013,0.1667698,0.03098373,0.007039575,0.9854838
231094,0.0166688,25.6750367712229,0.9457465,0.32934,-0.6350738,0.1681625,0.03163015,0.006976913,0.985227
231096,0.0166653,25.6917020715773,0.9457948,0.3291439,-0.6350476,0.1689055,0.03196128,0.006963661,0.9850893
231100,0.0168183,25.7085203714669,0.9459557,0.328807,-0.6350204,0.1702265,0.03256973,0.006973644,0.9848419
231104,0.0168576,25.7253779713064,0.9460424,0.3286732,-0.6350238,0.1707826,0.03286646,0.00698957,0.9847357
231106,0.0166727,25.74205067195,0.9461153,0.3285759,-0.6350318,0.171239,0.0331353,0.006978937,0.9846475
231108,0.0166646,25.7587152719498,0.9462406,0.3284514,-0.6350266,0.1716568,0.03357844,0.006831745,0.9845607
231112,0.0166714,25.775386672467,0.946371,0.3283855,-0.635042,0.1719469,0.03412705,0.006511944,0.9844934
231116,0.0166632,25.7920498717576,0.9465044,0.3283907,-0.6351157,0.1720544,0.03477884,0.006026355,0.9844549
231120,0.0166655,25.808715371415,0.9466642,0.3284332,-0.6352244,0.1719478,0.03535929,0.005625779,0.9844552
231122,0.0166681,25.825383471325,0.9467145,0.3284725,-0.6352623,0.1718148,0.03558479,0.005511286,0.984471
231126,0.0166663,25.8420497719198,0.946799,0.3285689,-0.6353083,0.1714766,0.03591563,0.005324777,0.9845189
231128,0.0166706,25.8587203714997,0.9468536,0.3287083,-0.6353171,0.1709461,0.03624674,0.005017572,0.9846007
231132,0.0166683,25.8753886707127,0.9468983,0.3288774,-0.6353119,0.1703941,0.0364721,0.004717993,0.9846895
231136,0.0166619,25.892050569877,0.9468918,0.3290399,-0.6352839,0.1698479,0.03660591,0.004466023,0.9847801
231138,0.0166756,25.9087261706591,0.9468656,0.3291934,-0.6352376,0.1694435,0.03661132,0.004344204,0.98485
231144,0.0166602,25.925386371091,0.9467937,0.3293664,-0.6351728,0.1690332,0.0365479,0.004269721,0.9849232
231148,0.0166665,25.9420528709888,0.9467313,0.3294826,-0.6351243,0.1686447,0.03640939,0.004338216,0.9849947
231150,0.0179602,25.9600130710751,0.9466893,0.3295412,-0.635113,0.1684588,0.03628668,0.00440642,0.9850307
231152,0.016669,25.9766820706427,0.9466153,0.3295961,-0.6350828,0.1682279,0.03611185,0.004520216,0.9850761
231156,0.0166669,25.9933489710093,0.9464979,0.3296228,-0.6350716,0.1680211,0.03585185,0.004693326,0.9851201
231158,0.0166672,26.0100161712617,0.9464511,0.3296599,-0.6350588,0.1679258,0.03566387,0.004768057,0.9851428
231164,0.0166663,26.0266824718565,0.9463755,0.3296684,-0.6350962,0.1678453,0.03548065,0.004794172,0.985163
231168,0.0166674,26.0433498714119,0.9463065,0.3296977,-0.6351727,0.1677368,0.03537372,0.004826556,0.9851851
231170,0.0166665,26.0600163713098,0.94626,0.3297438,-0.6352336,0.1676174,0.03534042,0.004890121,0.9852064
231172,0.0166672,26.0766835715622,0.9462314,0.329815,-0.6353108,0.1673499,0.03530357,0.004967029,0.9852528
231176,0.0166669,26.0933504719287,0.9461802,0.3299604,-0.6354304,0.1668063,0.03523182,0.005096368,0.9853469
231178,0.0166745,26.1100249718875,0.9461315,0.3301218,-0.6356223,0.1660479,0.03510679,0.005207737,0.9854788
231182,0.0166597,26.1266846712679,0.9460984,0.3304263,-0.6359275,0.1648296,0.03486119,0.005270475,0.9856917
231186,0.0166669,26.1433515716344,0.946071,0.3307327,-0.6361881,0.1636039,0.03462749,0.005243003,0.9859043
231190,0.0166682,26.1600197721273,0.9460175,0.3312117,-0.6365958,0.1617184,0.03429626,0.005124452,0.9862275
231192,0.0166657,26.1766854729503,0.9459677,0.3316104,-0.6369197,0.1600127,0.03400246,0.005017147,0.9865164
231198,0.016667,26.1933524720371,0.9458641,0.3327777,-0.6378462,0.1555865,0.03316826,0.004708536,0.9872541
231204,0.0216649,26.2150173727423,0.9458159,0.3337263,-0.638605,0.1515891,0.03235998,0.004391196,0.987904
231206,0.0220269,26.2370442729443,0.9457642,0.3341859,-0.6389716,0.1496264,0.03195097,0.004235161,0.9882172
231210,0.0166685,26.2537127733231,0.945677,0.3350897,-0.639811,0.145674,0.03099629,0.003924364,0.9888392
231212,0.01734,26.2710527740419,0.9456319,0.3355347,-0.6402673,0.1435587,0.03045148,0.003764999,0.9891661
231216,0.0166672,26.2877199742943,0.9454967,0.3364168,-0.6411834,0.1396518,0.02934789,0.003333199,0.9897601
231218,0.0185468,26.3062667734921,0.9454304,0.336817,-0.6417286,0.1378606,0.02885774,0.003036104,0.9900265
231224,0.0166679,26.3229346740991,0.9452417,0.3376766,-0.6428382,0.1341407,0.02777107,0.00234571,0.9905703
231226,0.0168908,26.3398254737258,0.9451595,0.338081,-0.643379,0.1323389,0.02726309,0.002045678,0.9908274
231230,0.0166669,26.3564923740923,0.9449759,0.3387078,-0.644313,0.1293616,0.02642183,0.001744889,0.9912439
