F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
228146,0.0166679,10.9266532734036,-0.0370134711265564,-21.4632358551025,1.43466401100159,16.5128631591797,-0.323100924491882,2.49199604988098,-0.0254737585783005,-0.796014861158879,-1.5480357852759,1.48410779575449
228148,0.0189332,10.9455864727497,-0.0370134711265564,-21.4632358551025,1.43466401100159,16.5128631591797,-0.323100924491882,2.49199604988098,-0.0254737585783005,-0.796014861158879,-1.5480357852759,1.48410779575449
228152,0.0166682,10.9622546732426,-0.862208783626556,-20.59836769104,0.732454478740692,16.2629241943359,-0.841289401054382,2.87834858894348,-0.21865002810955,-0.312137899924051,0.363366446686116,1.11944318438081
228154,0.0166654,10.9789200723171,0.510471880435944,-21.4632358551025,2.03769135475159,15.3187093734741,-0.0127371642738581,2.14501118659973,0.0843895226716995,-0.586356588192181,-1.72929609234379,1.39110562494829
228160,0.0166681,10.9955881722271,0.510471880435944,-21.4632358551025,2.03769135475159,15.3187093734741,-0.0127371642738581,2.14501118659973,0.0843895226716995,-0.586356588192181,-1.72929609234379,1.39110562494829
228162,0.0173322,11.0129203721881,-0.588466107845306,-20.8721103668213,1.10934662818909,16.1399383544922,-0.627056002616882,2.74101948738098,-0.0831519812345505,-0.906073691674058,0.753320812052004,1.56022103490651
228166,0.0166677,11.0295880716294,-0.715419232845306,-20.9435214996338,0.807832896709442,15.2195272445679,-0.471416354179382,2.45903706550598,-0.0831519812345505,-1.52413569742377,0.520484576216167,2.3673216386497
228168,0.0214863,11.0510743707418,-0.715419232845306,-20.9435214996338,0.807832896709442,15.2195272445679,-0.471416354179382,2.45903706550598,-0.0831519812345505,-1.52413569742377,0.520484576216167,2.3673216386497
228172,0.0166685,11.0677428711206,0.538242876529694,-21.2926425933838,2.08529877662659,16.3621063232422,-0.292888522148132,2.40685200691223,-0.12160412967205,-1.69171661573915,0.307063264238941,1.9254694512816
228174,0.0166666,11.0844094716012,0.359715044498444,-21.04270362854,1.85916352272034,15.8899984359741,-0.542827486991882,2.53777241706848,-0.378867328166962,-2.04862366641657,0.931956718143761,2.72073551830016
228178,0.0166667,11.1010761708021,0.359715044498444,-21.04270362854,1.85916352272034,15.8899984359741,-0.542827486991882,2.53777241706848,-0.378867328166962,-2.04862366641657,0.931956718143761,2.72073551830016
228182,0.0166669,11.1177430711687,-1.1637225151062,-21.5624179840088,0.280183970928192,16.4136810302734,-0.215068712830544,2.64946675300598,-0.372458636760712,-2.6138214542036,1.02281984989222,2.8334327135808
228184,0.0166667,11.1344097703695,-1.1637225151062,-21.5624179840088,0.280183970928192,16.4136810302734,-0.215068712830544,2.64946675300598,-0.372458636760712,-2.6138214542036,1.02281984989222,2.8334327135808
228188,0.0166682,11.1510779708624,-0.437709271907806,-21.04270362854,0.958589732646942,16.0169525146484,-0.173869982361794,2.43981099128723,-0.372458636760712,-2.39394979649101,0.524481344790879,2.81624589102923
228194,0.0166657,11.1677436716855,-0.489283978939056,-21.0942783355713,0.934786021709442,15.7194051742554,-0.00083530880510807,2.48558735847473,-0.385276019573212,-2.37368625161316,0.389715725010764,2.27171282975285
228194,0.0166665,11.1844101715833,-0.489283978939056,-21.0942783355713,0.934786021709442,15.7194051742554,-0.00083530880510807,2.48558735847473,-0.385276019573212,-2.37368625161316,0.389715725010764,2.27171282975285
228200,0.0166673,11.2010774724185,-0.489283978939056,-21.0942783355713,0.934786021709442,15.7194051742554,-0.00083530880510807,2.48558735847473,-0.385276019573212,-2.37368625161316,0.389715725010764,2.27171282975285
228202,0.0166684,11.2177458722144,-1.1161150932312,-20.7213535308838,0.331758677959442,16.5128631591797,0.0229684021323919,2.62932515144348,-0.410910785198212,-2.00911941230851,0.331129775932696,1.82779228622782
228206,0.016668,11.2344138715416,-1.0129656791687,-20.9435214996338,0.482515513896942,16.4374847412109,0.0229684021323919,2.60369038581848,-0.410910785198212,-1.91487485687629,0.2287719138409,1.69620810110598
228208,0.0166682,11.2510820720345,-0.687648236751556,-20.59836769104,0.708650767803192,16.4890594482422,0.165790662169456,2.46544575691223,-0.398093402385712,-2.01314895931569,0.158891749384223,1.80699487756277
228212,0.0166654,11.267747471109,-0.163966596126556,-20.4515781402588,1.28390717506409,16.2153167724609,0.153888806700706,2.37389302253723,-0.372458636760712,-2.25178092581898,0.219981815966702,2.24967227472673
228216,0.0166661,11.2844135705382,-0.163966596126556,-20.4515781402588,1.28390717506409,16.2153167724609,0.153888806700706,2.37389302253723,-0.372458636760712,-2.25178092581898,0.219981815966702,2.24967227472673
228220,0.0166669,11.3010804709047,-0.290919721126556,-19.9040927886963,1.16092133522034,16.7112274169922,0.238117322325706,2.35466694831848,-0.430136859416962,-2.31957631566816,0.595000316605359,2.16481376158948
228222,0.0166664,11.3177468702197,-0.413905560970306,-20.0032749176025,1.10934662818909,16.1399383544922,0.207904919981956,2.31529927253723,-0.417319476604462,-2.02370245821002,0.734545939057836,2.0049242964297
228228,0.016668,11.3344148695469,-0.413905560970306,-20.0032749176025,1.10934662818909,16.1399383544922,0.207904919981956,2.31529927253723,-0.417319476604462,-2.02370245821002,0.734545939057836,2.0049242964297
228230,0.0208161,11.3552309703082,-0.362330853939056,-19.5113315582275,1.13315033912659,15.8185873031616,0.333332180976868,2.28234028816223,-0.417319476604462,-1.57411785199796,0.443345138154735,1.59186604206037
228234,0.0166685,11.3718994706869,-0.263148725032806,-19.6343173980713,1.13315033912659,16.6120452880859,0.369037747383118,2.36107563972473,-0.417319476604462,-1.90164144861437,0.355858255887949,1.77542139560122
228236,0.016667,11.3885664697737,-0.263148725032806,-19.6343173980713,1.13315033912659,16.6120452880859,0.369037747383118,2.36107563972473,-0.417319476604462,-1.90164144861437,0.355858255887949,1.77542139560122
228242,0.0166669,11.4052333701402,-0.215541303157806,-19.312967300415,1.05777192115784,15.9415731430054,0.511860013008118,2.15782856941223,-0.410910785198212,-2.11308676811275,0.0716608746836749,1.77870844688484
228244,0.0174377,11.4226710703224,-0.140162885189056,-19.312967300415,1.03396821022034,15.8185873031616,0.535663723945618,2.14501118659973,-0.372458636760712,-2.07643199137693,-0.0368508421757179,1.72626977053238
228246,0.0166688,11.439339870587,-0.140162885189056,-19.312967300415,1.03396821022034,15.8185873031616,0.535663723945618,2.14501118659973,-0.372458636760712,-2.07643199137693,-0.0368508421757179,1.72626977053238
228250,0.0166672,11.4560070708394,-0.187770307064056,-19.4121494293213,1.03396821022034,15.8423910140991,0.618976712226868,2.16423726081848,-0.410910785198212,-1.5982728483697,0.207161750645024,1.54171362878352
228252,0.0166661,11.4726731702685,-0.290919721126556,-19.6343173980713,1.01016449928284,15.9177694320679,0.666584134101868,2.16423726081848,-0.378867328166962,-1.56334747856792,0.21399467604033,1.59212649575702
228256,0.0166671,11.4893402699381,-0.290919721126556,-19.6343173980713,1.01016449928284,15.9177694320679,0.666584134101868,2.16423726081848,-0.378867328166962,-1.56334747856792,0.21399467604033,1.59212649575702
228260,0.016668,11.5060082692653,-0.239345014095306,-19.6581211090088,0.982393443584442,16.0169525146484,0.732502102851868,2.22374653816223,-0.404502093791962,-1.51091778624365,0.233496832554484,1.48666399751476
228264,0.0166675,11.5226757694036,-0.0132097601890564,-19.6343173980713,1.05777192115784,16.0645599365234,0.780109524726868,2.11846089363098,-0.391684710979462,-1.61021801840899,-0.110102625470867,1.74360631474594
228266,0.016666,11.5393417701125,-0.0132097601890564,-19.6343173980713,1.05777192115784,16.0645599365234,0.780109524726868,2.11846089363098,-0.391684710979462,-1.61021801840899,-0.110102625470867,1.74360631474594
228270,0.016667,11.5560087691993,-0.239345014095306,-19.7334995269775,0.934786021709442,16.3621063232422,0.834125638008118,2.14501118659973,-0.410910785198212,-0.853172504843302,0.0178238436116968,1.21684234659048
228274,0.0166667,11.5726754684001,-0.239345014095306,-19.7334995269775,0.934786021709442,16.3621063232422,0.834125638008118,2.14501118659973,-0.410910785198212,-0.853172504843302,0.0178238436116968,1.21684234659048
228276,0.0166673,11.5893427692354,-0.187770307064056,-19.70969581604,0.934786021709442,16.1399383544922,0.881733059883118,2.10564351081848,-0.353232562541962,-0.797234133966024,-0.092186687584312,1.23832416494443
228280,0.0166674,11.6060101687908,-0.140162885189056,-19.6819248199463,0.958589732646942,16.3621063232422,0.846027493476868,2.21001362800598,-0.372458636760712,-0.742321934821041,0.0578175851067509,1.30615472786952
228282,0.0166669,11.6226770691574,-0.140162885189056,-19.6819248199463,0.958589732646942,16.3621063232422,0.846027493476868,2.21001362800598,-0.372458636760712,-0.742321934821041,0.0578175851067509,1.30615472786952
228288,0.0166665,11.6393435690552,-0.215541303157806,-20.0032749176025,0.907015025615692,17.0087738037109,0.875324368476868,2.24297261238098,-0.366049945354462,-0.471190195081159,-0.201787403456279,1.13509095240164
228290,0.0166667,11.6560102682561,-0.215541303157806,-20.0032749176025,0.907015025615692,17.0087738037109,0.875324368476868,2.24297261238098,-0.366049945354462,-0.471190195081159,-0.201787403456279,1.13509095240164
228294,0.0166672,11.6726774685085,-0.187770307064056,-19.70969581604,0.958589732646942,16.7350311279297,0.780109524726868,2.17705464363098,-0.398093402385712,-0.0304919105898242,-0.275668200353431,0.814613929612256
228296,0.0166662,11.6893436685205,-0.362330853939056,-19.9556674957275,0.732454478740692,16.7866058349609,0.863422513008118,2.17705464363098,-0.366049945354462,0.144325977212394,-0.374050373798854,0.765461153627895
228302,0.0166672,11.7060108687729,-0.290919721126556,-19.9556674957275,0.859407603740692,16.6358489990234,0.881733059883118,2.11846089363098,-0.346823871135712,0.153127798208903,-0.44399434959591,0.833531067989961
228308,0.0248261,11.730836968869,-0.163966596126556,-19.6581211090088,0.958589732646942,16.5604705810547,0.887226223945618,2.11846089363098,-0.346823871135712,0.169678154209254,-0.443061858946705,0.721111063668197
228312,0.0227753,11.7536122687161,-0.112391889095306,-19.6819248199463,0.958589732646942,16.7350311279297,0.750812649726868,2.22374653816223,-0.391684710979462,0.451938248926813,-0.281006477123043,0.476601851728863
228316,0.0226652,11.7762774694711,-0.112391889095306,-19.6819248199463,0.958589732646942,16.7350311279297,0.750812649726868,2.22374653816223,-0.391684710979462,0.451938248926813,-0.281006477123043,0.476601851728863
228318,0.0219842,11.7982616703957,-0.112391889095306,-19.6819248199463,0.958589732646942,16.7350311279297,0.750812649726868,2.22374653816223,-0.391684710979462,0.451938248926813,-0.281006477123043,0.476601851728863
228326,0.016669,11.8149306699634,-0.612269818782806,-19.5589389801025,0.557893931865692,16.4612884521484,0.857929348945618,2.13127827644348,-0.378867328166962,0.59073418888286,-0.619456106734081,0.433483697891489
228330,0.028347,11.8432776704431,-0.263148725032806,-19.535135269165,0.760225474834442,16.6874237060547,0.815815091133118,2.11846089363098,-0.372458636760712,0.890170731082341,-0.914463220486289,0.0390289206592203
228334,0.0219055,11.8651831708848,-0.263148725032806,-19.535135269165,0.760225474834442,16.6874237060547,0.815815091133118,2.11846089363098,-0.372458636760712,0.890170731082341,-0.914463220486289,0.0390289206592203
228336,0.017798,11.8829811699688,-0.263148725032806,-19.535135269165,0.760225474834442,16.6874237060547,0.815815091133118,2.11846089363098,-0.372458636760712,0.890170731082341,-0.914463220486289,0.0390289206592203
228340,0.016668,11.899649169296,-0.215541303157806,-19.48752784729,0.859407603740692,16.5604705810547,0.810321927070618,2.04613423347473,-0.340415179729462,1.22829408708441,-0.877520077103364,-0.113561103549274
228344,0.020308,11.9199571684003,-0.239345014095306,-19.4597568511963,0.807832896709442,16.5604705810547,0.803913235664368,2.06627583503723,-0.321189105510712,1.19683092776423,-0.824401273481689,-0.0445910016160331
228348,0.0166672,11.9366243686527,-0.239345014095306,-19.4597568511963,0.807832896709442,16.5604705810547,0.803913235664368,2.06627583503723,-0.321189105510712,1.19683092776423,-0.824401273481689,-0.0445910016160331
228350,0.0166671,11.9532914683223,-0.0370134711265564,-19.2613925933838,1.10934662818909,16.9611663818359,0.756305813789368,2.02690815925598,-0.366049945354462,1.37469888520146,-0.775101645477982,-0.409885323358476
228354,0.0166665,11.9699579682201,-0.0370134711265564,-19.2613925933838,1.10934662818909,16.9611663818359,0.756305813789368,2.02690815925598,-0.366049945354462,1.37469888520146,-0.775101645477982,-0.409885323358476
228356,0.0166692,11.9866271689534,0.0859723687171936,-19.2137851715088,1.18472504615784,16.9095916748047,0.708698391914368,2.09923481941223,-0.372458636760712,1.3915754439028,-0.800807194940813,-0.430010203961861
228360,0.0166649,12.0032920688391,1.08572816848755,-19.2891635894775,2.18844819068909,16.6120452880859,0.678485989570618,2.02049946784973,-0.378867328166962,1.45574991013738,-0.550411697391871,-0.238550716626549
228362,0.0166665,12.0199585687369,1.08572816848755,-19.2891635894775,2.18844819068909,16.6120452880859,0.678485989570618,2.02049946784973,-0.378867328166962,1.45574991013738,-0.550411697391871,-0.238550716626549
228368,0.0166682,12.0366267692298,2.1132550239563,-19.4597568511963,3.48971772193909,16.4890594482422,0.613483548164368,1.94176399707794,-0.340415179729462,1.6723926540645,-0.228397789053649,-0.6483867262319
228370,0.0172072,12.0538339689374,2.1132550239563,-19.4597568511963,3.48971772193909,16.4890594482422,0.613483548164368,1.94176399707794,-0.340415179729462,1.6723926540645,-0.228397789053649,-0.6483867262319
228374,0.0166678,12.0705017689615,2.36319398880005,-19.2891635894775,3.94198822975159,15.9177694320679,0.618976712226868,1.85021126270294,-0.0767432898283005,1.77904880634132,-0.0537683132614214,-0.76590930289854
228376,0.0176581,12.0881598684937,2.36319398880005,-19.2891635894775,3.94198822975159,15.9177694320679,0.618976712226868,1.85021126270294,-0.0767432898283005,1.77904880634132,-0.0537683132614214,-0.76590930289854
228378,0.0166679,12.1048277691007,2.36319398880005,-19.2891635894775,3.94198822975159,15.9177694320679,0.618976712226868,1.85021126270294,-0.0767432898283005,1.77904880634132,-0.0537683132614214,-0.76590930289854
228382,0.016667,12.1214947681874,2.3116192817688,-19.1622104644775,3.96579194068909,16.1161346435547,0.457843899726868,1.97472298145294,-0.0511085242033005,1.63020043198517,0.510982773315892,-0.577530055870776
228386,0.0166683,12.1381630674005,3.41055727005005,-19.70969581604,4.89413642883301,16.4612884521484,0.690387845039368,1.81725227832794,0.16770251095295,1.30410381463585,-0.149295136763638,-0.116209026022516
228388,0.0166656,12.1548286676407,3.41055727005005,-19.70969581604,4.89413642883301,16.4612884521484,0.690387845039368,1.81725227832794,0.16770251095295,1.30410381463585,-0.149295136763638,-0.116209026022516
228392,0.0166684,12.1714970674366,2.1132550239563,-19.6105136871338,3.91421723365784,16.3621063232422,-0.0667532756924629,2.46544575691223,0.0779808312654495,1.49725306435628,1.9849061691637,-0.745872375041921
228398,0.0166657,12.1881627682596,2.1132550239563,-19.6105136871338,3.91421723365784,16.3621063232422,-0.0667532756924629,2.46544575691223,0.0779808312654495,1.49725306435628,1.9849061691637,-0.745872375041921
228400,0.0166661,12.2048288676888,1.3356671333313,-20.3008213043213,2.93826508522034,15.8661947250366,0.887226223945618,1.90239632129669,0.412148296833038,0.766239583155049,1.04231434857564,0.424096708858149
228402,0.016668,12.221496867016,-0.763026654720306,-19.8326816558838,0.807832896709442,15.8661947250366,0.756305813789368,2.11205220222473,0.348061382770538,0.744393509575801,2.28536547869348,0.429936702891906
228408,0.0166654,12.2381622660905,-0.763026654720306,-19.8326816558838,0.807832896709442,15.8661947250366,0.756305813789368,2.11205220222473,0.348061382770538,0.744393509575801,2.28536547869348,0.429936702891906
228410,0.0166672,12.2548294663429,-6.2418475151062,-18.3211460113525,-4.35360527038574,15.3940877914429,0.941242337226868,2.61650776863098,0.23178942501545,0.68260831538206,4.30999620753264,-0.361954660178812
228414,0.0166672,12.2714966665953,7.96500062942505,-21.217264175415,8.92886543273926,16.7866058349609,0.577777981758118,1.54900276660919,0.399330914020538,0.228227517304815,-2.03001511517862,-0.286105965651709
228416,0.0166658,12.2881624661386,7.96500062942505,-21.217264175415,8.92886543273926,16.7866058349609,0.577777981758118,1.54900276660919,0.399330914020538,0.228227517304815,-2.03001511517862,-0.286105965651709
