F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
230172,0.0166681,21.057410273701,59.99484,True,R,False,True,True
230174,0.0206488,21.0780590735376,48.42897,True,R,False,True,True
230178,0.0166686,21.0947276726365,59.99305,True,R,False,True,True
230182,0.0166656,21.1113932728767,60.00384,True,R,False,True,True
230186,0.0193719,21.1307651735842,51.62116,True,R,False,True,True
230188,0.0203853,21.1511504743248,49.05495,True,R,False,True,True
230194,0.0166672,21.1678176745772,59.99808,True,R,False,True,True
230198,0.0203326,21.1881502754986,49.1821,True,R,False,True,True
230200,0.0220688,21.2102190759033,45.31284,True,R,False,True,True
230206,0.0166681,21.2268871758133,59.99484,True,R,False,True,True
230208,0.0199967,21.2468838766217,50.00825,True,R,False,True,True
230212,0.0166687,21.2635525763035,59.99268,True,R,False,True,True
230214,0.0166652,21.280217776075,60.00528,True,R,False,True,True
230218,0.0166682,21.2968859765679,59.99448,True,R,False,True,True
230220,0.0166652,21.3135511763394,60.00528,True,R,False,True,True
230226,0.016669,21.330220175907,59.9916,True,R,False,True,True
230228,0.0171256,21.3473457749933,58.39212,True,R,False,True,True
230230,0.0166696,21.3640153743327,59.98944,True,R,False,True,True
230234,0.0166661,21.3806814737618,60.00204,True,R,False,True,True
230238,0.0166671,21.3973485734314,59.99844,True,R,False,True,True
230240,0.0166661,21.4140146728605,60.00204,True,R,False,True,True
230244,0.0166673,21.4306819736958,59.99772,True,R,False,True,True
230248,0.0166658,21.447347773239,60.00312,True,R,False,True,True
230252,0.016669,21.4640167728066,59.9916,True,R,False,True,True
230254,0.0167794,21.4807961732149,59.59689,True,R,False,True,True
230258,0.0166684,21.4974645730108,59.99376,True,R,False,True,True
230260,0.0172595,21.5147240739316,57.9391,True,R,False,True,True
230266,0.016668,21.5313920732588,59.9952,True,R,False,True,True
230268,0.0191391,21.5505311731249,52.24906,True,R,False,True,True
230270,0.0166683,21.567199472338,59.99412,True,R,False,True,True
230276,0.0166669,21.5838663727045,59.99916,True,R,False,True,True
230280,0.0166653,21.6005316730589,60.00492,True,R,False,True,True
230282,0.0186496,21.6191812735051,53.62045,True,R,False,True,True
230286,0.016667,21.6358482725918,59.9988,True,R,False,True,True
230288,0.0182599,21.6541081722826,54.76481,True,R,False,True,True
230292,0.0166678,21.6707759723067,59.99592,True,R,False,True,True
230294,0.0166676,21.6874435730278,59.99664,True,R,False,True,True
230298,0.0166669,21.7041104733944,59.99916,True,R,False,True,True
230302,0.0166676,21.7207780741155,59.99664,True,R,False,True,True
230304,0.0166669,21.7374449744821,59.99916,True,R,False,True,True
230308,0.0166674,21.7541123740375,59.99736,True,R,False,True,True
230312,0.0166661,21.7707784734666,60.00204,True,R,False,True,True
230314,0.0166664,21.7874448727816,60.00096,True,R,False,True,True
230320,0.0166676,21.8041124735028,59.99664,True,R,False,True,True
230322,0.0166657,21.8207781743258,60.00348,True,R,False,True,True
230326,0.016667,21.8374451734126,59.9988,True,R,False,True,True
230328,0.0166697,21.8541148733348,59.98908,True,R,False,True,True
230334,0.0166644,21.8707792740315,60.00816,True,R,False,True,True
230336,0.0166668,21.8874460738152,59.99952,True,R,False,True,True
230340,0.0166677,21.9041137732565,59.99628,True,R,False,True,True
230344,0.0173843,21.921498073265,57.52317,True,R,False,True,True
230346,0.0173853,21.9388833735138,57.51986,True,R,False,True,True
230350,0.016667,21.9555503726006,59.9988,True,R,False,True,True
230354,0.0166678,21.9722181726247,59.99592,True,R,False,True,True
230356,0.0166667,21.9888848718256,59.99988,True,R,False,True,True
230360,0.0166672,22.005552072078,59.99808,True,R,False,True,True
230362,0.0166657,22.0222177729011,60.00348,True,R,False,True,True
230368,0.0166682,22.0388859733939,59.99448,True,R,False,True,True
230370,0.0207088,22.0595947727561,48.28865,True,R,False,True,True
230374,0.0166674,22.0762621723115,59.99736,True,R,False,True,True
230376,0.01703,22.0932921729982,58.7199,True,R,False,True,True
230382,0.0166688,22.1099609732628,59.99232,True,R,False,True,True
230384,0.0199602,22.1299211736768,50.0997,True,R,False,True,True
230388,0.0166676,22.146588774398,59.99664,True,R,False,True,True
230390,0.0166665,22.1632552742958,60.0006,True,R,False,True,True
230394,0.0166698,22.1799250748008,59.98872,True,R,False,True,True
230398,0.0166657,22.1965907756239,60.00348,True,R,False,True,True
230400,0.0166668,22.2132575754076,59.99952,True,R,False,True,True
230404,0.016668,22.2299255747348,59.9952,True,R,False,True,True
230408,0.0166661,22.2465916741639,60.00204,True,R,False,True,True
230412,0.016684,22.263275673613,59.93767,True,R,False,True,True
230414,0.016649,22.2799246739596,60.06367,True,R,False,True,True
230416,0.0166678,22.2965924739838,59.99592,True,R,False,True,True
230422,0.0166667,22.3132591731846,59.99988,True,R,False,True,True
230424,0.0166666,22.3299257736653,60.00024,True,R,False,True,True
230428,0.0166671,22.3465928733349,59.99844,True,R,False,True,True
230432,0.0166659,22.363258773461,60.00276,True,R,False,True,True
230434,0.0184091,22.3816678728908,54.32096,True,R,False,True,True
230440,0.0166679,22.3983357734978,59.99556,True,R,False,True,True
230442,0.0191346,22.4174703732133,52.26135,True,R,False,True,True
230444,0.0166691,22.4341394733638,59.99124,True,R,False,True,True
230450,0.0166655,22.4508049730212,60.0042,True,R,False,True,True
230454,0.0166661,22.4674710724503,60.00204,True,R,False,True,True
230456,0.018607,22.4860780723393,53.74321,True,R,False,True,True
230460,0.0166688,22.5027468726039,59.99232,True,R,False,True,True
230462,0.0201812,22.5229280721396,49.55107,True,R,False,True,True
230466,0.0166678,22.5395958721638,59.99592,True,R,False,True,True
230470,0.0166659,22.5562617722899,60.00276,True,R,False,True,True
230474,0.0166668,22.5729285720736,59.99952,True,R,False,True,True
230476,0.016667,22.5895955711603,59.9988,True,R,False,True,True
230480,0.0166675,22.6062630712986,59.997,True,R,False,True,True
230482,0.0166661,22.6229291707277,60.00204,True,R,False,True,True
230486,0.0166681,22.6395972706378,59.99484,True,R,False,True,True
230490,0.0166667,22.6562639698386,59.99988,True,R,False,True,True
230494,0.0166671,22.6729310695082,59.99844,True,R,False,True,True
230496,0.0166669,22.6895979698747,59.99916,True,R,False,True,True
230500,0.016667,22.7062649689615,59.9988,True,R,False,True,True
230502,0.0177309,22.7239958681166,56.39872,True,R,False,True,True
230506,0.0166672,22.740663068369,59.99808,True,R,False,True,True
230510,0.0166664,22.757329467684,60.00096,True,R,False,True,True
230512,0.0166672,22.7739966679364,59.99808,True,R,False,True,True
230518,0.0166682,22.7906648684293,59.99448,True,R,False,True,True
230520,0.0185675,22.8092323690653,53.85754,True,R,False,True,True
230524,0.0166705,22.8259028699249,59.9862,True,R,False,True,True
230526,0.016669,22.8425718694925,59.9916,True,R,False,True,True
230528,0.0166619,22.8592337686569,60.01717,True,R,False,True,True
230532,0.0166676,22.875901369378,59.99664,True,R,False,True,True
230536,0.0166661,22.8925674688071,60.00204,True,R,False,True,True
230540,0.0166685,22.9092359691858,59.9934,True,R,False,True,True
230542,0.0166719,22.925907868892,59.98117,True,R,False,True,True
230544,0.0166637,22.9425715692341,60.01068,True,R,False,True,True
230548,0.0166647,22.9592362698168,60.00708,True,R,False,True,True
230554,0.0166716,22.975907869637,59.98225,True,R,False,True,True
230558,0.0166625,22.9925703704357,60.015,True,R,False,True,True
230560,0.0192303,23.0118006709963,52.00127,True,R,False,True,True
230564,0.0166684,23.0284690707922,59.99376,True,R,False,True,True
230568,0.0178161,23.0462851710618,56.12901,True,R,False,True,True
230570,0.0166682,23.0629533715546,59.99448,True,R,False,True,True
230574,0.0166674,23.0796207711101,59.99736,True,R,False,True,True
230576,0.0166675,23.0962882712483,59.997,True,R,False,True,True
230580,0.0166662,23.1129544712603,60.00168,True,R,False,True,True
230584,0.0166697,23.1296241711825,59.98908,True,R,False,True,True
230588,0.0166647,23.1462888717651,60.00708,True,R,False,True,True
230592,0.0166668,23.1629556715488,59.99952,True,R,False,True,True
230594,0.0193799,23.1823355723172,51.59985,True,R,False,True,True
230600,0.0166673,23.1990028731525,59.99772,True,R,False,True,True
230602,0.0208246,23.2198274731636,48.02013,True,R,False,True,True
230608,0.0166679,23.2364953737706,59.99556,True,R,False,True,True
230610,0.021835,23.2583303730935,45.79803,True,R,False,True,True
230614,0.0166688,23.2749991733581,59.99232,True,R,False,True,True
230616,0.0166656,23.2916647735983,60.00384,True,R,False,True,True
230620,0.0166677,23.3083324730396,59.99628,True,R,False,True,True
230620,0.0166661,23.3249985724688,60.00204,True,R,False,True,True
230626,0.016669,23.3416675720364,59.9916,True,R,False,True,True
230630,0.016665,23.3583325725049,60.006,True,R,False,True,True
230634,0.0166688,23.3750013727695,59.99232,True,R,False,True,True
230638,0.0166648,23.3916661720723,60.00672,True,R,False,True,True
230640,0.0166683,23.4083344712853,59.99412,True,R,False,True,True
230644,0.0167787,23.425113171339,59.59937,True,R,False,True,True
230648,0.0166688,23.4417819716036,59.99232,True,R,False,True,True
230650,0.0208304,23.4626123718917,48.00676,True,R,False,True,True
230654,0.0166681,23.4792804718018,59.99484,True,R,False,True,True
230656,0.0166667,23.4959471710026,59.99988,True,R,False,True,True
230662,0.0166673,23.5126144718379,59.99772,True,R,False,True,True
230664,0.0166671,23.5292815715075,59.99844,True,R,False,True,True
230668,0.0166665,23.5459480714053,60.0006,True,R,False,True,True
230670,0.01667,23.5626180712134,59.988,True,R,False,True,True
230674,0.0166644,23.5792824719101,60.00816,True,R,False,True,True
230678,0.0166662,23.5959486719221,60.00168,True,R,False,True,True
230680,0.016668,23.6126166712493,59.9952,True,R,False,True,True
230682,0.0166695,23.6292861718684,59.9898,True,R,False,True,True
230688,0.0166639,23.6459500715137,60.00996,True,R,False,True,True
230690,0.0166679,23.6626179721206,59.99556,True,R,False,True,True
230694,0.0166659,23.6792838722467,60.00276,True,R,False,True,True
230696,0.016671,23.6959548722953,59.98441,True,R,False,True,True
230700,0.0166631,23.7126179728657,60.01284,True,R,False,True,True
230702,0.0166686,23.7292865719646,59.99305,True,R,False,True,True
230706,0.016666,23.7459525726736,60.0024,True,R,False,True,True
230710,0.0166679,23.7626204732805,59.99556,True,R,False,True,True
230714,0.0166662,23.7792866732925,60.00168,True,R,False,True,True
230718,0.0166675,23.7959541734308,59.997,True,R,False,True,True
230720,0.0166667,23.8126208726317,59.99988,True,R,False,True,True
230722,0.0166664,23.8292872719467,60.00096,True,R,False,True,True
230728,0.0166672,23.8459544721991,59.99808,True,R,False,True,True
230730,0.0166705,23.8626249730587,59.9862,True,R,False,True,True
230734,0.0166629,23.8792878724635,60.01357,True,R,False,True,True
230736,0.0166673,23.8959551732987,59.99772,True,R,False,True,True
230740,0.0166666,23.9126217737794,60.00024,True,R,False,True,True
230744,0.0166672,23.9292889740318,59.99808,True,R,False,True,True
230748,0.0166668,23.9459557738155,59.99952,True,R,False,True,True
230750,0.0166657,23.9626214746386,60.00348,True,R,False,True,True
230756,0.0166679,23.9792893752456,59.99556,True,R,False,True,True
230758,0.0185372,23.9978265743703,53.94558,True,R,False,True,True
230762,0.0167134,24.0145399738103,59.83223,True,R,False,True,True
230764,0.0192803,24.0338202733547,51.86641,True,R,False,True,True
230768,0.0166675,24.0504877734929,59.997,True,R,False,True,True
230772,0.0166665,24.0671542733908,60.0006,True,R,False,True,True
230776,0.0166673,24.083821574226,59.99772,True,R,False,True,True
230778,0.0166665,24.1004880741239,60.0006,True,R,False,True,True
230780,0.0166679,24.1171559747308,59.99556,True,R,False,True,True
230784,0.0166673,24.1338232755661,59.99772,True,R,False,True,True
230788,0.0166669,24.1504901759326,59.99916,True,R,False,True,True
230790,0.0166663,24.1671564765275,60.00132,True,R,False,True,True
230794,0.0166673,24.1838237773627,59.99772,True,R,False,True,True
230798,0.0166684,24.2004921771586,59.99376,True,R,False,True,True
230802,0.016665,24.2171571776271,60.006,True,R,False,True,True
230806,0.0166663,24.2338234782219,60.00132,True,R,False,True,True
230808,0.0166681,24.2504915781319,59.99484,True,R,False,True,True
230812,0.0166655,24.2671570777893,60.0042,True,R,False,True,True
230816,0.0166672,24.2838242780417,59.99808,True,R,False,True,True
230818,0.016667,24.3004912771285,59.9988,True,R,False,True,True
230822,0.0166675,24.3171587772667,59.997,True,R,False,True,True
230824,0.0166654,24.3338241763413,60.00456,True,R,False,True,True
230828,0.0166675,24.3504916764796,59.997,True,R,False,True,True
230832,0.0166665,24.3671581763774,60.0006,True,R,False,True,True
230836,0.0166669,24.383825076744,59.99916,True,R,False,True,True
230838,0.0166661,24.4004911761731,60.00204,True,R,False,True,True
230842,0.0166673,24.4171584770083,59.99772,True,R,False,True,True
230846,0.0181905,24.4353489764035,54.97375,True,R,False,True,True
230850,0.0180773,24.453426277265,55.31799,True,R,False,True,True
230852,0.01845,24.471876276657,54.20054,True,R,False,True,True
230856,0.0166676,24.4885438773781,59.99664,True,R,False,True,True
230856,0.0166675,24.5052113775164,59.997,True,R,False,True,True
230864,0.0166675,24.5218788776547,59.997,True,R,False,True,True
230866,0.0179826,24.5398614779115,55.60931,True,R,False,True,True
230870,0.0166681,24.5565295778215,59.99484,True,R,False,True,True
230872,0.0166655,24.5731950774789,60.0042,True,R,False,True,True
230876,0.0166684,24.5898634772748,59.99376,True,R,False,True,True
230880,0.016916,24.6067794766277,59.11563,True,R,False,True,True
230884,0.0176,24.6243794765323,56.81818,True,R,False,True,True
230888,0.020138,24.6445174757391,49.65737,True,R,False,True,True
230890,0.0200036,24.6645210757852,49.991,True,R,False,True,True
230896,0.016668,24.6811890751123,59.9952,True,R,False,True,True
230898,0.0188684,24.7000574748963,52.99866,True,R,False,True,True
230902,0.0166672,24.7167246751487,59.99808,True,R,False,True,True
230904,0.0166666,24.7333912756294,60.00024,True,R,False,True,True
230906,0.0166687,24.7500599753112,59.99268,True,R,False,True,True
230910,0.0166666,24.7667265757918,60.00024,True,R,False,True,True
230914,0.0166673,24.7833938766271,59.99772,True,R,False,True,True
230918,0.0166668,24.8000606764108,59.99952,True,R,False,True,True
230920,0.0166666,24.8167272768915,60.00024,True,R,False,True,True
230924,0.016667,24.8333942759782,59.9988,True,R,False,True,True
230926,0.0166667,24.8500609751791,59.99988,True,R,False,True,True
230930,0.0166673,24.8667282760143,59.99772,True,R,False,True,True
230934,0.0166667,24.8833949752152,59.99988,True,R,False,True,True
230940,0.0166668,24.9000617749989,59.99952,True,R,False,True,True
230944,0.0166658,24.9167275745422,60.00312,True,R,False,True,True
230948,0.0237016,24.9404291752726,42.19124,True,R,False,True,True
230950,0.0200113,24.9604404754937,49.97176,True,R,False,True,True
230954,0.0166983,24.9771387763321,59.88633,True,R,False,True,True
230956,0.0166658,24.9938045758754,60.00312,True,R,False,True,True
230962,0.0166683,25.0104728750885,59.99412,True,R,False,True,True
230964,0.0176866,25.028159474954,56.53998,True,R,False,True,True
230968,0.0166681,25.044827574864,59.99484,True,R,False,True,True
230972,0.0205631,25.0653906743973,48.6308,True,R,False,True,True
230976,0.01812,25.0835106745362,55.18764,True,R,False,True,True
230978,0.0166674,25.1001780740917,59.99736,True,R,False,True,True
230982,0.0166683,25.1168463733047,59.99412,True,R,False,True,True
230984,0.0166658,25.133512172848,60.00312,True,R,False,True,True
230988,0.0166676,25.1501797735691,59.99664,True,R,False,True,True
230990,0.016666,25.166845774278,60.0024,True,R,False,True,True
230996,0.0166683,25.1835140734911,59.99412,True,R,False,True,True
230998,0.0186777,25.202191773802,53.53978,True,R,False,True,True
231002,0.0166678,25.2188595738262,59.99592,True,R,False,True,True
231004,0.0166666,25.2355261743069,60.00024,True,R,False,True,True
231008,0.0166686,25.2521947734058,59.99305,True,R,False,True,True
231014,0.0171062,25.2693009730428,58.45834,True,R,False,True,True
231016,0.0192228,25.2885237727314,52.02156,True,R,False,True,True
