F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
230060,0.0189835,20.507590174675,1.063409,0.1333263,-0.3545779,-0.6826834,0.1327764,-0.7062815,-0.1322133,0,0,0.3841797,0.1097532,0.1491923,0.9470773,-0.1848116,0.1290393,-0.2285569
230064,0.0166683,20.524258473888,1.066357,0.1324607,-0.3554875,-0.6884775,0.131787,-0.7007779,-0.1324437,0,0,0.3845779,0.1134091,0.1483263,0.9471456,-0.187187,0.1264584,-0.2277815
230066,0.0192804,20.5435388740152,1.069279,0.1317425,-0.355823,-0.6899506,0.1297933,-0.6995913,-0.1330188,0,0,0.3854874,0.1163573,0.1474607,0.9454081,-0.1946925,0.128782,-0.2274061
230070,0.0166682,20.5602070745081,1.070928,0.130705,-0.356022,-0.6904166,0.1277765,-0.6992702,-0.1342361,0,0,0.3858229,0.1192791,0.1467425,0.944935,-0.1972189,0.1277205,-0.2277943
230074,0.0166759,20.576882975176,1.072483,0.1300266,-0.3568729,0.6907749,-0.127473,0.6986005,0.1361549,0,0,0.386022,0.1209285,0.145705,0.9448873,-0.1986988,0.1258031,-0.2277727
230078,0.0166609,20.5935438759625,1.072718,0.1288901,-0.3566851,0.6905314,-0.125848,0.6994665,0.1344449,0,0,0.3868729,0.1224828,0.1450266,0.9451312,-0.1998139,0.124938,-0.2262561
230080,0.0194583,20.6130021754652,1.074072,0.1278284,-0.3567134,0.6912911,-0.1249049,0.6987673,0.1350543,0,0,0.386685,0.122718,0.1438901,0.9447494,-0.1994125,0.1241921,-0.2286036
230086,0.0166684,20.6296705752611,1.073184,0.1271693,-0.3576483,0.6895597,-0.1241303,0.7009469,0.1333134,0,0,0.3867134,0.1240724,0.1428284,0.9445642,-0.2007944,0.1235839,-0.2284887
230088,0.0193703,20.6490408759564,1.073603,0.1266075,-0.3581398,0.6903684,-0.1250486,0.6999103,0.1337162,0,0,0.3876483,0.1231845,0.1421693,0.9446896,-0.1983111,0.1227167,-0.230597
230094,0.0166685,20.6657093763351,1.072541,0.1250621,-0.3587637,-0.6879165,0.1264573,-0.7020643,-0.133736,0,0,0.3881398,0.1236028,0.1416075,0.9445944,-0.1991972,0.1237535,-0.2296671
230096,0.0218159,20.6875252760947,1.072178,0.1236168,-0.3590797,0.6870463,-0.1280875,0.7023693,0.1350498,0,0,0.3887637,0.1225412,0.1400621,0.9454479,-0.1957842,0.1235289,-0.2292105
230100,0.0177814,20.7053066752851,1.071537,0.1225234,-0.3592588,-0.6857121,0.1306816,-0.7029749,-0.1361894,0,0,0.3890797,0.1221785,0.1386168,0.94609,-0.1946782,0.1238234,-0.2273367
230102,0.0166671,20.7219737749547,1.070758,0.1217744,-0.3592393,0.6847023,-0.132619,0.7035286,0.1365373,0,0,0.3892588,0.1215368,0.1375234,0.9468991,-0.192695,0.124728,-0.2251527
230106,0.0166681,20.7386418748647,1.069727,0.1209705,-0.3595597,-0.6838421,0.1359771,-0.7034904,-0.1377368,0,0,0.3892392,0.1207575,0.1367744,0.9474016,-0.1910471,0.1256122,-0.2239483
230108,0.0166669,20.7553087752312,1.068463,0.1200215,-0.3601203,0.6822966,-0.138475,0.7043212,0.1386641,0,0,0.3895597,0.119727,0.1359705,0.9481142,-0.1894838,0.1273916,-0.2212392
230112,0.0166671,20.7719758749008,1.067286,0.1189455,-0.3605193,-0.6808148,0.13977,-0.7053436,-0.139449,0,0,0.3901203,0.1184631,0.1350215,0.9489062,-0.1872175,0.1281978,-0.219299
230116,0.0166686,20.7886444739997,1.065705,0.1178313,-0.3607001,0.68053,-0.1403998,0.7053766,0.1400381,0,0,0.3905192,0.1172865,0.1339455,0.949568,-0.1852987,0.1281089,-0.218113
230118,0.0166649,20.8053093738854,1.064072,0.116988,-0.3603551,-0.6782148,0.1419677,-0.7072188,-0.1403975,0,0,0.3907,0.1157046,0.1328313,0.9498019,-0.1849688,0.1282207,-0.2173069
230122,0.0166693,20.8219786733389,1.06212,0.1159426,-0.3603902,0.6770954,-0.144469,0.7073511,0.142566,0,0,0.390355,0.1140724,0.131988,0.9506277,-0.1818269,0.1280771,-0.216431
230126,0.0166653,20.8386439736933,1.060243,0.1152851,-0.3602599,-0.6754596,0.1456656,-0.708662,-0.1425981,0,0,0.3903902,0.1121196,0.1309426,0.9515038,-0.1804885,0.1286054,-0.2133665
230128,0.0166676,20.8553115744144,1.059387,0.1145028,-0.360013,-0.6748853,0.1466363,-0.7086141,-0.1445472,0,0,0.3902598,0.1102428,0.1302851,0.9520364,-0.1781854,0.1286752,-0.2128831
230132,0.0166661,20.8719776738435,1.057949,0.1142022,-0.3599476,-0.6742322,0.1467997,-0.7089102,-0.1459702,0,0,0.3900129,0.1093871,0.1295028,0.9526184,-0.1778428,0.1283353,-0.2107613
230136,0.0166672,20.8886448740959,1.056359,0.1136687,-0.3603492,0.6728994,-0.1474334,0.7098949,0.146694,0,0,0.3899476,0.1079491,0.1292022,0.953075,-0.1774443,0.127507,-0.2095316
230140,0.0166669,20.9053117744625,1.055475,0.1131704,-0.3601614,0.6725487,-0.1473879,0.7101518,0.1471038,0,0,0.3903492,0.1063593,0.1286687,0.9536124,-0.1758764,0.1269885,-0.2087218
230142,0.0166671,20.921978874132,1.054778,0.112836,-0.3604124,-0.6720574,0.1483701,-0.7103225,-0.1475369,0,0,0.3901614,0.1054748,0.1281704,0.9537824,-0.1755863,0.1265837,-0.2084353
230146,0.0166668,20.9386456739157,1.054217,0.112576,-0.3604902,-0.6716437,0.1483027,-0.7106208,-0.1480516,0,0,0.3904124,0.1047776,0.127836,0.9540498,-0.1748741,0.1269431,-0.2075898
230148,0.0166666,20.9553122743964,1.053505,0.1119502,-0.3605525,-0.6713542,0.1491289,-0.7109324,-0.1470349,0,0,0.3904902,0.1042168,0.127576,0.9542544,-0.1745455,0.1264412,-0.2072321
230154,0.0166665,20.9719787742943,1.053131,0.1121068,-0.3602968,0.6710371,-0.1472096,0.7115015,0.1476628,0,0,0.3905524,0.1035051,0.1269502,0.9541889,-0.1736655,0.1273955,-0.207688
230156,0.0186274,20.9906061738729,1.052635,0.1122793,-0.3602052,-0.6707474,0.1469931,-0.711812,-0.1476979,0,0,0.3902967,0.1031309,0.1271068,0.9542888,-0.1739543,0.1253649,-0.2082222
230160,0.016668,21.0072741732001,1.052801,0.1124051,-0.3602467,-0.6714505,0.1476109,-0.7109796,-0.1478962,0,0,0.3902051,0.1026353,0.1272793,0.954362,-0.1736649,0.1250108,-0.2083411
230164,0.0166669,21.0239410735667,1.052842,0.1125987,-0.3604273,0.6717739,-0.147936,0.7104537,0.1486284,0,0,0.3902466,0.1028005,0.1274051,0.9542413,-0.1744332,0.1258269,-0.2077601
230166,0.0168011,21.0407421737909,1.052901,0.1126702,-0.360723,0.6713547,-0.1467639,0.7112609,0.1478219,0,0,0.3904273,0.1028425,0.1275987,0.9543054,-0.174978,0.1259657,-0.2069217
230172,0.0166681,21.057410273701,1.053339,0.1131007,-0.3621441,-0.6712305,0.1449775,-0.7115728,-0.1486449,0,0,0.3907229,0.1029008,0.1276702,0.9542075,-0.1745049,0.1251038,-0.2082911
230174,0.0206488,21.0780590735376,1.0534,0.1132148,-0.3629435,-0.6710514,0.1445957,-0.7118858,-0.1483267,0,0,0.3921441,0.1033388,0.1281007,0.9542928,-0.1750611,0.1232089,-0.2085629
230178,0.0166686,21.0947276726365,1.053721,0.1136568,-0.3645559,0.6712926,-0.1408229,0.7124091,0.1483521,0,0,0.3929434,0.1033998,0.1282148,0.9542609,-0.1748382,0.1229284,-0.2090606
230182,0.0166656,21.1113932728767,1.054047,0.1140965,-0.3667873,-0.6711053,0.1378675,-0.7131546,-0.1483941,0,0,0.3945559,0.1037212,0.1286568,0.953975,-0.1760994,0.1199314,-0.2110384
230186,0.0193719,21.1307651735842,1.054446,0.1148133,-0.3706459,0.6696042,-0.1319502,0.7160429,0.1466359,0,0,0.3967872,0.1040465,0.1290965,0.9538456,-0.1766405,0.1173697,-0.2126056
230188,0.0203853,21.1511504743248,1.054766,0.114776,-0.3734129,-0.6687406,0.1291043,-0.7175669,-0.1456565,0,0,0.4006459,0.104446,0.1298133,0.9535132,-0.1757903,0.1124082,-0.2174275
230194,0.0166672,21.1678176745772,1.055603,0.1145296,-0.3780417,0.6665812,-0.1222424,0.7213784,0.1426163,0,0,0.4034128,0.104766,0.129776,0.9533465,-0.1751782,0.1100061,-0.2198676
230198,0.0203326,21.1881502754986,1.056879,0.113279,-0.3828602,-0.6637104,0.1115215,-0.7267994,-0.1371646,0,0,0.4080416,0.1056032,0.1295296,0.9527795,-0.1734313,0.104475,-0.2263137
230200,0.0220688,21.2102190759033,1.057283,0.1128956,-0.384672,-0.662945,0.1128003,-0.7276801,-0.1351363,0,0,0.4128602,0.1068792,0.128279,0.9514663,-0.1711933,0.09645181,-0.236858
230206,0.0166681,21.2268871758133,1.058827,0.1121814,-0.3896767,-0.6577781,0.1091357,-0.7332743,-0.1331398,0,0,0.4146719,0.1072832,0.1278956,0.9513706,-0.1692979,0.09794485,-0.2379896
230208,0.0199967,21.2468838766217,1.059203,0.1110326,-0.3917331,0.6585303,-0.1092636,0.7330585,0.1304787,0,0,0.4196766,0.1088268,0.1271814,0.9518501,-0.1634763,0.09299903,-0.2420914
230212,0.0166687,21.2635525763035,1.060497,0.1105735,-0.3962697,-0.6593562,0.1113724,-0.7331135,-0.1240571,0,0,0.4217331,0.1092029,0.1260326,0.9511353,-0.1635453,0.0946513,-0.2442044
230214,0.0166652,21.280217776075,1.061077,0.1097878,-0.3988237,0.6588293,-0.114257,0.7333336,0.1229275,0,0,0.4262697,0.1104972,0.1255735,0.9497895,-0.1620422,0.09958022,-0.2484475
230218,0.0166682,21.2968859765679,1.062541,0.108426,-0.4034861,-0.656505,0.1177179,-0.7348471,-0.1230586,0,0,0.4288236,0.1110768,0.1247878,0.949948,-0.1602791,0.1021372,-0.2479464
230220,0.0166652,21.3135511763394,1.063685,0.10796,-0.4068471,0.6528491,-0.1226141,0.736991,0.1248928,0,0,0.4334861,0.1125414,0.123426,0.9508428,-0.1565763,0.1036514,-0.2462484
230226,0.016669,21.330220175907,1.064488,0.1066934,-0.4104958,-0.6486459,0.1173234,-0.740952,-0.1283899,0,0,0.436847,0.1136847,0.12296,0.9525119,-0.1514057,0.1048945,-0.2424758
230228,0.0171256,21.3473457749933,1.06567,0.1046826,-0.4125967,0.6462028,-0.1084153,0.7442029,0.129731,0,0,0.4404958,0.1144877,0.1216933,0.9537194,-0.1488581,0.09679582,-0.242675
230230,0.0166696,21.3640153743327,1.06591,0.1033851,-0.4139527,-0.6457227,0.1026787,-0.7454816,-0.1294465,0,0,0.4425967,0.1156703,0.1196826,0.9536601,-0.1488115,0.08763658,-0.2463888
230234,0.0166661,21.3806814737618,1.064761,0.1018842,-0.4175268,0.6411612,-0.108213,0.7487845,0.1285461,0,0,0.4439527,0.1159098,0.1183851,0.9530955,-0.1497699,0.08283138,-0.2496336
230238,0.0166671,21.3973485734314,1.064891,0.09972396,-0.4215737,0.639012,-0.1081762,0.7513701,0.1241159,0,0,0.4475268,0.1147607,0.1168842,0.9544371,-0.1425338,0.08528679,-0.2479117
230240,0.0166661,21.4140146728605,1.065789,0.09853254,-0.4237027,-0.6403839,0.1079534,-0.751,-0.1193881,0,0,0.4515736,0.1148914,0.114724,0.9539102,-0.1386942,0.0860214,-0.2518325
230244,0.0166673,21.4306819736958,1.06596,0.09637207,-0.4272478,0.6377453,-0.1035269,0.7542365,0.117006,0,0,0.4537027,0.1157891,0.1135325,0.95257,-0.138995,0.08861383,-0.2558092
230248,0.0166658,21.447347773239,1.066742,0.09531012,-0.4289615,-0.6368309,0.09457862,-0.7566603,-0.1138703,0,0,0.4572478,0.1159596,0.1113721,0.952085,-0.1364374,0.08464111,-0.2602976
230252,0.016669,21.4640167728066,1.067419,0.09259076,-0.4327959,0.6359705,-0.0784549,0.7603192,0.1063073,0,0,0.4589615,0.1167421,0.1103101,0.9505275,-0.1370188,0.07825352,-0.2675813
230254,0.0167794,21.4807961732149,1.067758,0.09097032,-0.4340271,-0.6353939,0.07778459,-0.7608155,-0.106695,0,0,0.4627959,0.1174191,0.1075908,0.946869,-0.1385999,0.06806519,-0.2821282
230258,0.0166684,21.4974645730108,1.067708,0.08838009,-0.4370767,0.6345647,-0.07534225,0.761782,0.106487,0,0,0.464027,0.1177582,0.1059703,0.946978,-0.1382332,0.06705084,-0.2821853
230260,0.0172595,21.5147240739316,1.068147,0.0865991,-0.4381626,-0.6333359,0.07726619,-0.7626503,-0.1062076,0,0,0.4670766,0.1177081,0.1033801,0.9467459,-0.1379357,0.06473707,-0.2836462
230266,0.016668,21.5313920732588,1.068349,0.08375657,-0.4403536,-0.6312402,0.07256098,-0.7655883,-0.1007242,0,0,0.4681625,0.1181472,0.1015991,0.9471716,-0.1358378,0.06575964,-0.2830012
230268,0.0191391,21.5505311731249,1.068679,0.08177976,-0.4412485,-0.6307271,0.07166411,-0.7661833,-0.1000545,0,0,0.4703536,0.1183491,0.09875657,0.9455681,-0.13327,0.0632716,-0.2900635
230270,0.0166683,21.567199472338,1.06879,0.08042827,-0.4421765,-0.6304818,0.06988618,-0.7668639,-0.09761439,0,0,0.4712485,0.1186792,0.09677972,0.9453673,-0.1327565,0.06257468,-0.2911029
230276,0.0166669,21.5838663727045,1.069023,0.077723,-0.4440032,-0.6292512,0.06836981,-0.7682831,-0.09544393,0,0,0.4721764,0.1187899,0.0954283,0.9445524,-0.1323355,0.0620897,-0.294029
230280,0.0166653,21.6005316730589,1.069255,0.07591209,-0.4448223,-0.6274374,0.06554843,-0.7702755,-0.09328178,0,0,0.4740031,0.1190234,0.092723,0.9440061,-0.1307646,0.06118097,-0.2966649
230282,0.0186496,21.6191812735051,1.069457,0.07502028,-0.4455566,-0.626826,0.0641484,-0.7711357,-0.09123555,0,0,0.4748223,0.1192554,0.09091209,0.9433562,-0.1289245,0.05891914,-0.2999769
230286,0.016667,21.6358482725918,1.069373,0.07471682,-0.4460099,-0.6268277,0.06504108,-0.7710217,-0.09155522,0,0,0.4755566,0.1194571,0.09002031,0.9427297,-0.1280868,0.05837994,-0.302401
230288,0.0182599,21.6541081722826,1.069217,0.07337897,-0.4470041,-0.6266367,0.06491793,-0.7712479,-0.09104327,0,0,0.4760099,0.1193728,0.08971681,0.9429457,-0.1279003,0.05895511,-0.301694
230292,0.0166678,21.6707759723067,1.069048,0.07303134,-0.4464527,-0.6255794,0.06480803,-0.7720699,-0.09142581,0,0,0.4770041,0.119217,0.08837895,0.942829,-0.1275768,0.05898254,-0.3021899
230294,0.0166676,21.6874435730278,1.068808,0.07257481,-0.4460124,0.6252884,-0.06501899,0.7722602,0.09165703,0,0,0.4764527,0.1190484,0.08803134,0.9430878,-0.1264853,0.05817197,-0.3019981
230298,0.0166669,21.7041104733944,1.068728,0.07216398,-0.4459822,0.6246918,-0.0655106,0.7725825,0.09265408,0,0,0.4760124,0.1188081,0.08757482,0.9432272,-0.1261452,0.05808681,-0.3017215
230302,0.0166676,21.7207780741155,1.068389,0.07205231,-0.4459153,0.6249809,-0.06418563,0.7724031,0.09312634,0,0,0.4759822,0.1187283,0.087164,0.9436538,-0.1255724,0.05772872,-0.3006933
230304,0.0166669,21.7374449744821,1.067835,0.07212648,-0.446045,-0.6245498,0.06347695,-0.7727218,-0.09385778,0,0,0.4759153,0.118389,0.0870523,0.9435254,-0.1264455,0.05660929,-0.300943
230308,0.0166674,21.7541123740375,1.067166,0.07209368,-0.4464828,-0.6246701,0.06413542,-0.7726132,-0.09350263,0,0,0.476045,0.117835,0.08712648,0.9436743,-0.1263637,0.05549331,-0.3007186
230312,0.0166661,21.7707784734666,1.066552,0.0722793,-0.4469024,0.6235429,-0.0646349,0.7735446,0.09298068,0,0,0.4764828,0.1171657,0.08709367,0.9436647,-0.1262028,0.05624048,-0.3006774
230314,0.0166664,21.7874448727816,1.066401,0.07242305,-0.4471946,0.6230956,-0.06489486,0.7740291,0.09175795,0,0,0.4769024,0.1165517,0.0872793,0.9437943,-0.1245976,0.05628212,-0.3009323
230320,0.0166676,21.8041124735028,1.06643,0.07257206,-0.4475068,-0.6200266,0.06608277,-0.7763997,-0.09167112,0,0,0.4771945,0.1164015,0.08742304,0.9435961,-0.1236655,0.05679692,-0.3018401
230322,0.0166657,21.8207781743258,1.066173,0.0731051,-0.4478811,0.620792,-0.0661198,0.7758839,0.09082766,0,0,0.4775068,0.1164303,0.08757202,0.9442459,-0.1197215,0.05618771,-0.3015119
230326,0.016667,21.8374451734126,1.065963,0.07353701,-0.4480175,-0.6204041,0.0654658,-0.7762631,-0.09071156,0,0,0.4778811,0.1161731,0.0881051,0.9439145,-0.1203665,0.05698876,-0.3021419
230328,0.0166697,21.8541148733348,1.065957,0.07381497,-0.4481268,0.6201872,-0.06515165,0.7764401,0.09090512,0,0,0.4780175,0.1159629,0.08853702,0.9438481,-0.1200876,0.05631374,-0.3025863
230334,0.0166644,21.8707792740315,1.065819,0.07423725,-0.4480317,-0.6195107,0.06392852,-0.7769336,-0.09216305,0,0,0.4781268,0.1159566,0.08881499,0.9438847,-0.1199859,0.05586332,-0.302596
230336,0.0166668,21.8874460738152,1.065789,0.07437342,-0.4481271,0.6192321,-0.06344747,0.7771557,0.09249309,0,0,0.4780317,0.1158194,0.08923726,0.9441271,-0.119923,0.05397505,-0.3022071
230340,0.0166677,21.9041137732565,1.066413,0.07445287,-0.4480927,-0.6201019,0.06376887,-0.7766451,-0.09071763,0,0,0.4781271,0.1157895,0.08937342,0.9441815,-0.1198398,0.053299,-0.3021904
230344,0.0173843,21.921498073265,1.066713,0.07403784,-0.4482841,0.6196285,-0.0640556,0.7770251,0.09049585,0,0,0.4780926,0.1164127,0.08945285,0.9436405,-0.1202633,0.05479364,-0.303442
230346,0.0173853,21.9388833735138,1.067425,0.07392752,-0.4481669,0.6194671,-0.06421615,0.7772253,0.08976477,0,0,0.478284,0.1167126,0.08903782,0.943702,-0.1195671,0.05487504,-0.3035112
230350,0.016667,21.9555503726006,1.067806,0.07387967,-0.4481883,-0.619787,0.06374582,-0.7770757,-0.0891847,0,0,0.4781669,0.1174253,0.08892749,0.9435641,-0.1191328,0.05524306,-0.3040435
230354,0.0166678,21.9722181726247,1.068565,0.07369648,-0.4481412,0.6199259,-0.06227047,0.7770635,0.0893681,0,0,0.4781883,0.1178061,0.08887966,0.9432929,-0.1194913,0.05528941,-0.3047351
230356,0.0166667,21.9888848718256,1.068724,0.07343198,-0.4485888,0.6204116,-0.06394649,0.7765696,0.08910594,0,0,0.4781411,0.1185653,0.08869649,0.9430923,-0.1201582,0.05409871,-0.3053069
230360,0.0166672,22.005552072078,1.069337,0.07292157,-0.4487717,-0.6211641,0.06451043,-0.7760379,-0.08808324,0,0,0.4785888,0.1187243,0.088432,0.9432045,-0.1201303,0.05581016,-0.3046625
230362,0.0166657,22.0222177729011,1.069631,0.0725999,-0.448874,-0.6213005,0.06402741,-0.7759882,-0.08791173,0,0,0.4787716,0.1193368,0.08792157,0.9429064,-0.1205507,0.05710676,-0.3051783
230368,0.0166682,22.0388859733939,1.070072,0.07189697,-0.449086,-0.621635,0.06376999,-0.7757408,-0.08791862,0,0,0.478874,0.1196314,0.08759992,0.942767,-0.1208115,0.05686671,-0.3055508
230370,0.0207088,22.0595947727561,1.070287,0.07166155,-0.4493046,0.6218609,-0.06378442,0.7756119,0.08744562,0,0,0.479086,0.1200722,0.08689697,0.9426761,-0.1212802,0.05683169,-0.3056521
230374,0.0166674,22.0762621723115,1.070447,0.07107595,-0.4494138,-0.6217331,0.06416485,-0.775699,-0.08730348,0,0,0.4793046,0.1202868,0.08666156,0.9425194,-0.1214098,0.05717052,-0.3060201
230376,0.01703,22.0932921729982,1.070635,0.07083467,-0.4496687,0.6216258,-0.0647862,0.775709,0.08751916,0,0,0.4794138,0.1204471,0.08607592,0.942561,-0.121106,0.05747171,-0.3059562
230382,0.0166688,22.1099609732628,1.070832,0.07042527,-0.4497477,0.6215141,-0.06506862,0.7758334,0.08699939,0,0,0.4796687,0.1206349,0.08583467,0.9427283,-0.1208481,0.05781823,-0.305477
230384,0.0199602,22.1299211736768,1.070972,0.07028027,-0.4496197,0.621348,-0.06484652,0.7760761,0.0861826,0,0,0.4797476,0.1208323,0.08542527,0.942654,-0.1204917,0.0582167,-0.3057713
230388,0.0166676,22.146588774398,1.071309,0.07018611,-0.4495674,-0.6221063,0.06373619,-0.7757496,-0.08446394,0,0,0.4796196,0.1209725,0.08528025,0.9424345,-0.1201482,0.05831411,-0.3065633
230390,0.0166665,22.1632552742958,1.071672,0.07003583,-0.4496244,0.6225257,-0.063744,0.7754702,0.08393066,0,0,0.4795674,0.1213092,0.08518608,0.9416952,-0.1209084,0.05858194,-0.3084796
230394,0.0166698,22.1799250748008,1.072171,0.06993592,-0.4496217,-0.6229083,0.06306408,-0.7754037,-0.08220262,0,0,0.4796244,0.1216721,0.08503588,0.9414887,-0.1212494,0.05904368,-0.3088875
230398,0.0166657,22.1965907756239,1.073186,0.06964552,-0.4500384,0.6236843,-0.06278378,0.7748953,0.08132292,0,0,0.4796217,0.1221706,0.08493592,0.9408675,-0.121442,0.05946613,-0.3106189
230400,0.0166668,22.2132575754076,1.073679,0.06958595,-0.4502455,-0.6240324,0.06266249,-0.7746709,-0.08088288,0,0,0.4800384,0.1231864,0.08464552,0.9404653,-0.1221944,0.06003763,-0.3114305
230404,0.016668,22.2299255747348,1.074177,0.06965995,-0.4505557,-0.6246523,0.06122645,-0.7742909,-0.08083675,0,0,0.4802455,0.1236791,0.08458592,0.940273,-0.1225188,0.06031791,-0.3118294
230408,0.0166661,22.2465916741639,1.074778,0.06995711,-0.4514493,0.626719,-0.06159827,0.7727706,0.07908608,0,0,0.4805557,0.1241774,0.08465995,0.9399378,-0.1236712,0.05951225,-0.312539
230412,0.016684,22.263275673613,1.075353,0.07017587,-0.4528194,0.6284178,-0.06071798,0.7713863,0.07979757,0,0,0.4814493,0.124778,0.08495708,0.939185,-0.1254923,0.06166965,-0.3136561
230414,0.016649,22.2799246739596,1.075453,0.07005551,-0.4537913,-0.6275387,0.05900375,-0.7722349,-0.07979403,0,0,0.4828194,0.1253528,0.08517589,0.9389511,-0.1279303,0.06153787,-0.3133972
230416,0.0166678,22.2965924739838,1.07574,0.07006855,-0.4551045,-0.6279083,0.05870891,-0.7719482,-0.07987703,0,0,0.4837912,0.1254528,0.08505552,0.9388323,-0.1274401,0.05970718,-0.3143057
230422,0.0166667,22.3132591731846,1.076357,0.06960334,-0.4568249,0.6269001,-0.05738087,0.7727418,0.08107867,0,0,0.4851045,0.1257401,0.08506857,0.9387454,-0.1279841,0.05962797,-0.3143589
230424,0.0166666,22.3299257736653,1.07661,0.06925002,-0.4580406,0.6273932,-0.05776301,0.7723272,0.08094395,0,0,0.4868248,0.126357,0.08460335,0.9390258,-0.1275454,0.05750351,-0.3140957
230428,0.0166671,22.3465928733349,1.077383,0.06876664,-0.4603553,0.6264749,-0.05851047,0.7727753,0.08321167,0,0,0.4880406,0.1266101,0.08425002,0.9389675,-0.1279634,0.05812705,-0.3139853
230432,0.0166659,22.363258773461,1.078385,0.06729822,-0.4636094,0.6255744,-0.05680175,0.7733985,0.08535371,0,0,0.4903553,0.1273826,0.08376662,0.9398394,-0.1272662,0.05723637,-0.3118162
230434,0.0184091,22.3816678728908,1.078776,0.06590618,-0.4651663,0.6242475,-0.05654316,0.7743346,0.08674069,0,0,0.4936093,0.1283849,0.0822982,0.9402809,-0.1273274,0.05444841,-0.3109582
230440,0.0166679,22.3983357734978,1.078961,0.06456158,-0.4670361,0.6223072,-0.05550802,0.77608,0.08574774,0,0,0.4951662,0.1287757,0.08090617,0.9408202,-0.1262408,0.05293346,-0.3100304
230442,0.0191346,22.4174703732133,1.079632,0.06325455,-0.4688309,-0.6220655,0.05647034,-0.7762753,-0.08510175,0,0,0.4970361,0.1289611,0.07956158,0.940711,-0.1240495,0.051534,-0.3114783
230444,0.0166691,22.4341394733638,1.080038,0.06241183,-0.4690575,0.6205164,-0.05466977,0.7776355,0.08516875,0,0,0.4988309,0.1296317,0.07825457,0.9407352,-0.1232944,0.05246352,-0.3115501
230450,0.0166655,22.4508049730212,1.080596,0.06102318,-0.4700254,-0.6184663,0.0552589,-0.7791583,-0.08577987,0,0,0.4990575,0.1300381,0.07741182,0.9407098,-0.1220854,0.05018844,-0.3124763
230454,0.0166661,22.4674710724503,1.081386,0.05941498,-0.4715948,0.6175207,-0.05663479,0.7797317,0.0864827,0,0,0.5000254,0.1305961,0.07602318,0.9412846,-0.1196951,0.04932173,-0.3118072
230456,0.018607,22.4860780723393,1.081729,0.05875532,-0.4725921,0.6183795,-0.05312464,0.7794751,0.08487134,0,0,0.5015948,0.1313859,0.07441498,0.9418342,-0.1183604,0.0496182,-0.3106079
230460,0.0166688,22.5027468726039,1.081816,0.05794233,-0.4738913,-0.6185275,0.04964093,-0.7798404,-0.08251369,0,0,0.5025921,0.1317292,0.07375534,0.9407139,-0.120024,0.0479756,-0.3136079
