F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
420972,0.0166671,24.2505653202534,0.01362037,0.0260172,-0.00535998,0.04743438,-0.009564976,0.007049504,0.9988037
420972,0.0166676,24.2672329209745,0.01358421,0.02602349,-0.005325538,0.04746499,-0.009552498,0.007054352,0.9988023
420972,0.016667,24.2838999200612,0.01358468,0.02604165,-0.005290202,0.04743147,-0.009481374,0.007060224,0.9988046
420972,0.0166664,24.3005663193762,0.01359037,0.02604295,-0.005301467,0.04740213,-0.009491605,0.007075574,0.9988058
420972,0.016667,24.317233318463,0.0136245,0.02604894,-0.00531126,0.04740865,-0.009466439,0.007062844,0.9988058
420972,0.0166664,24.333899717778,0.01362945,0.02604827,-0.005318441,0.04742942,-0.009477852,0.007064465,0.9988047
420972,0.0166679,24.350567618385,0.01361421,0.0260232,-0.005355137,0.0474546,-0.009530347,0.007077122,0.9988029
420972,0.016666,24.3672336190939,0.01361953,0.02600536,-0.005361667,0.04744172,-0.009572795,0.007079712,0.9988031
420972,0.0166666,24.3839002195746,0.01361935,0.02600629,-0.005361486,0.04743331,-0.009564675,0.007061278,0.9988037
420972,0.016667,24.4005672186613,0.0135641,0.02596173,-0.00537395,0.04744074,-0.009602109,0.007083383,0.9988028
420972,0.0166674,24.4172346182168,0.01354817,0.02597402,-0.005369234,0.04743242,-0.009585519,0.007095728,0.9988033
420972,0.0166672,24.4339018184692,0.01351103,0.02595386,-0.005389624,0.04745299,-0.009610497,0.007082997,0.9988021
420972,0.0166667,24.45056851767,0.0135261,0.02595818,-0.005386233,0.04747959,-0.009589017,0.007087606,0.9988011
420972,0.0166669,24.4672354180366,0.01349256,0.02594415,-0.005398667,0.04750153,-0.009606112,0.007094376,0.9987998
420972,0.0166664,24.4839018173516,0.01352072,0.02594071,-0.005386146,0.04751769,-0.009608224,0.00707843,0.9987991
420972,0.0166671,24.5005689170212,0.01354681,0.02602395,-0.005358141,0.04747092,-0.009518887,0.007066913,0.9988023
421072,0.0166668,24.5172357168049,0.01355231,0.0260191,-0.005372456,0.0474511,-0.009567354,0.007059758,0.9988028
421072,0.0166678,24.533903516829,0.01356667,0.02602353,-0.005378972,0.04746737,-0.009550448,0.007081636,0.9988021
421072,0.0166662,24.550569716841,0.01356317,0.02601339,-0.005379849,0.04745989,-0.009553872,0.007099544,0.9988022
421072,0.0166667,24.5672364160419,0.01357121,0.02597997,-0.005380567,0.04748079,-0.009577185,0.007099834,0.998801
421072,0.016667,24.5839034151286,0.01354536,0.02593784,-0.005384128,0.0474995,-0.00960881,0.007114592,0.9987997
421072,0.0166673,24.6005707159638,0.01358233,0.02595469,-0.005385818,0.04751116,-0.009615582,0.00712143,0.9987991
421072,0.0166665,24.6172372158617,0.0135827,0.0259442,-0.005382548,0.04750726,-0.009606449,0.007125941,0.9987993
421072,0.0166677,24.633904915303,0.01356574,0.02597371,-0.005385541,0.04750773,-0.009599094,0.007131203,0.9987993
421072,0.0166666,24.6505715157837,0.01357177,0.02597067,-0.005379261,0.04751376,-0.009600719,0.007148298,0.9987989
421072,0.0166671,24.6672386154532,0.01351548,0.02595453,-0.005375465,0.04752546,-0.009587718,0.007148976,0.9987984
421072,0.016666,24.6839046161622,0.01350907,0.02594262,-0.005364365,0.04752973,-0.009583804,0.007144702,0.9987983
421072,0.0166671,24.7005717158318,0.01352627,0.02594921,-0.005364476,0.04755165,-0.009607916,0.007123649,0.9987972
421112,0.0166667,24.7172384150326,0.01351774,0.02597508,-0.005356662,0.04754646,-0.009608295,0.007131051,0.9987974
421112,0.0166671,24.7339055147022,0.01352874,0.02597173,-0.005356083,0.04755816,-0.00959835,0.007114745,0.9987971
421112,0.0166708,24.7505763154477,0.01355436,0.025978,-0.005359529,0.047553,-0.009612572,0.00709899,0.9987972
421112,0.0166636,24.767239915207,0.013538,0.02598356,-0.005362533,0.04757927,-0.009652969,0.007100712,0.9987956
421112,0.0166666,24.7839065156877,0.0135415,0.02601784,-0.005350417,0.04753635,-0.009563637,0.007097221,0.9987985
421112,0.0166672,24.8005737159401,0.01363552,0.02611608,-0.005342173,0.04747793,-0.009501122,0.007063807,0.9988021
421112,0.0166665,24.817240215838,0.01362594,0.02611081,-0.005409372,0.04745743,-0.00953966,0.007075109,0.9988027
421112,0.0166671,24.8339073155075,0.01366701,0.02617138,-0.005362574,0.04744626,-0.00948133,0.007075025,0.9988037
421112,0.0166672,24.8505745157599,0.01367841,0.02616605,-0.005382461,0.04744267,-0.009481033,0.007091782,0.9988038
421112,0.0166664,24.8672409150749,0.01370686,0.02618417,-0.005349337,0.0474016,-0.009382509,0.007075887,0.9988068
421112,0.0166673,24.8839082159102,0.01374138,0.02618732,-0.005371919,0.04740178,-0.009401439,0.007055303,0.9988068
421112,0.016667,24.9005752149969,0.01366156,0.02611055,-0.005371108,0.04740519,-0.009410568,0.007065358,0.9988065
421112,0.0166665,24.9172417148948,0.01367723,0.02615835,-0.00535676,0.04737688,-0.009386148,0.007091354,0.9988078
421112,0.0166673,24.93390901573,0.01367561,0.02611217,-0.005347211,0.04738022,-0.009406375,0.007087956,0.9988075
421112,0.0166676,24.9505766164511,0.01363671,0.02610239,-0.005338704,0.04741698,-0.009407466,0.007062995,0.9988059
421112,0.0166698,24.9672464169562,0.01363267,0.0261279,-0.005318692,0.04741777,-0.009411413,0.007072421,0.9988058
421112,0.0166635,24.9839099161327,0.01366055,0.02615152,-0.005347769,0.04741678,-0.00946507,0.007053525,0.9988055
421112,0.016667,25.0005769152194,0.01366529,0.02617013,-0.005353522,0.04742184,-0.009451736,0.007055763,0.9988053
421172,0.0166665,25.0172434151173,0.01362647,0.02612695,-0.005354249,0.04745344,-0.00949767,0.007058554,0.9988034
421172,0.0166669,25.0339103154838,0.01361982,0.02611824,-0.005349433,0.0474713,-0.009504514,0.007058743,0.9988025
421172,0.0166671,25.0505774151534,0.01362596,0.02608522,-0.005343268,0.04749773,-0.00953947,0.007069252,0.9988008
421172,0.0166672,25.0672446154058,0.01362615,0.02609039,-0.005336252,0.04749228,-0.009537909,0.007083928,0.998801
421172,0.0166666,25.0839112158865,0.01364394,0.02608889,-0.005327593,0.04747402,-0.009543672,0.007079135,0.9988018
421172,0.0166669,25.100578116253,0.01362426,0.02604768,-0.005360354,0.04748742,-0.009591325,0.007109014,0.9988005
421172,0.0166674,25.1172455158085,0.01360997,0.026039,-0.005332643,0.04750315,-0.009582302,0.007101986,0.9987999
421172,0.0166666,25.1339121162891,0.01362361,0.02604079,-0.005345578,0.04750473,-0.009576842,0.007099967,0.9987999
421172,0.0166673,25.1505794171244,0.01361272,0.0260137,-0.005382834,0.04751354,-0.009590091,0.007103493,0.9987993
421172,0.0166675,25.1672469172627,0.01362559,0.02603109,-0.005400061,0.04753061,-0.009593426,0.007108044,0.9987984
421172,0.0166659,25.1839128173888,0.01356583,0.02600215,-0.005411332,0.04752372,-0.009596025,0.007105367,0.9987988
421172,0.0166676,25.2005804181099,0.01356086,0.02602169,-0.00540321,0.04754539,-0.009579291,0.007096209,0.998798
421212,0.0166661,25.217246517539,0.0136019,0.02604016,-0.005396469,0.04754119,-0.009557896,0.007088712,0.9987984
421212,0.0166669,25.2339134179056,0.0135703,0.02601902,-0.005395519,0.04756596,-0.009554441,0.007108608,0.9987971
421212,0.0166671,25.2505805175751,0.01357205,0.02604176,-0.005396833,0.04757469,-0.009531605,0.007088446,0.9987971
421212,0.0166673,25.2672478184104,0.01354789,0.02602055,-0.005403402,0.04760247,-0.009583633,0.007079361,0.9987953
421212,0.0166668,25.2839146181941,0.01356601,0.0260302,-0.005384443,0.04760657,-0.009554269,0.007085486,0.9987954
421212,0.0166671,25.3005817178637,0.01357183,0.02604422,-0.005368331,0.04761207,-0.009564262,0.007091051,0.998795
421212,0.0166667,25.3172484170645,0.01357824,0.02604976,-0.00535186,0.04761476,-0.009555199,0.007064088,0.9987951
421212,0.0166673,25.3339157178998,0.01355052,0.02598889,-0.005349199,0.04761458,-0.009592518,0.00706835,0.9987947
421212,0.0166667,25.3505824171007,0.0135793,0.02602276,-0.005331314,0.04761879,-0.009573176,0.00708425,0.9987946
421212,0.0166662,25.3672486171126,0.01358243,0.02603142,-0.005319089,0.04762018,-0.009550797,0.007096582,0.9987947
421212,0.0166688,25.3839174173772,0.0135095,0.02599308,-0.00534352,0.04763303,-0.00957208,0.007097935,0.9987938
421212,0.0166657,25.4005831182003,0.01350419,0.02598974,-0.005324339,0.04761672,-0.00958472,0.007102782,0.9987944
421212,0.0166667,25.4172498174012,0.01351705,0.02596993,-0.005303952,0.04761126,-0.009550181,0.007131069,0.9987949
421212,0.0166669,25.4339167177677,0.01352154,0.0259767,-0.005281384,0.0476312,-0.009571995,0.00715565,0.9987935
421212,0.0166672,25.4505839180201,0.01351055,0.02597748,-0.005265804,0.04764005,-0.009547374,0.007164214,0.9987933
421212,0.0166666,25.4672505185008,0.01352573,0.02596236,-0.005319885,0.04762713,-0.009535819,0.007148114,0.9987941
421212,0.0166672,25.4839177187532,0.01344491,0.02593581,-0.005365261,0.04764014,-0.009561906,0.007136098,0.9987934
421212,0.016668,25.5005857180804,0.01343213,0.02592683,-0.005381458,0.04760628,-0.009555511,0.007112809,0.9987952
421272,0.0166656,25.5172513183206,0.01344937,0.0259243,-0.005380667,0.04763783,-0.009567153,0.007117421,0.9987935
421272,0.0166671,25.5339184179902,0.01349237,0.02595004,-0.005381576,0.0476747,-0.009570556,0.007124666,0.9987917
421272,0.0166669,25.5505853183568,0.01362016,0.02611322,-0.005332881,0.0476368,-0.009474486,0.007110553,0.9987945
421272,0.0166667,25.5672520175576,0.01366191,0.02616611,-0.005344367,0.04756426,-0.009460698,0.007114541,0.9987981
421272,0.0166679,25.5839199181646,0.0136735,0.02614972,-0.005402368,0.04751901,-0.009513342,0.007133082,0.9987996
421272,0.0166664,25.6005863174796,0.01368533,0.02614051,-0.005377437,0.04752958,-0.009524119,0.007145995,0.9987989
421272,0.016667,25.6172533165663,0.01369617,0.02615053,-0.005367211,0.04752874,-0.009515893,0.007151986,0.998799
421272,0.0166667,25.6339200157672,0.01369109,0.02613826,-0.005301523,0.04751264,-0.009477789,0.007152318,0.9988001
421272,0.0166672,25.6505872160196,0.01375591,0.02616226,-0.005326749,0.04753133,-0.009466033,0.007134376,0.9987994
421272,0.0166668,25.6672540158033,0.01370438,0.02610659,-0.00536897,0.04753273,-0.009501582,0.00716524,0.9987988
421272,0.0166666,25.683920616284,0.01370826,0.0260965,-0.005372599,0.04752519,-0.009512499,0.00714281,0.9987992
421272,0.0166675,25.7005881164223,0.0136811,0.02606341,-0.005402359,0.04753975,-0.009527477,0.007150852,0.9987983
421312,0.0166668,25.717254916206,0.01362313,0.02601577,-0.005437211,0.04754105,-0.009555132,0.00715852,0.998798
421312,0.0166685,25.7339234165847,0.0136137,0.0260086,-0.005455139,0.04756075,-0.009550707,0.007159715,0.9987971
421312,0.0166651,25.7505885157734,0.01353154,0.02597975,-0.005432997,0.0475968,-0.009556547,0.007177062,0.9987952
421312,0.0166667,25.7672552149743,0.01350014,0.02599659,-0.005429798,0.04763103,-0.00955767,0.00718174,0.9987935
421312,0.016669,25.7839242145419,0.01360948,0.02606945,-0.005400365,0.04764461,-0.009577977,0.007193933,0.9987926
421312,0.0166672,25.8005914147943,0.01361732,0.02614164,-0.005368151,0.0476038,-0.009491313,0.007175731,0.9987954
421312,0.016667,25.8172584138811,0.0136499,0.02614516,-0.005350802,0.04755303,-0.00948019,0.007172429,0.998798
421312,0.0166668,25.8339252136648,0.0136375,0.02615662,-0.005318437,0.0475608,-0.009488484,0.007168474,0.9987976
421312,0.0166671,25.8505923133343,0.01365225,0.0261595,-0.005313876,0.04758828,-0.009537773,0.007150897,0.9987959
421312,0.0166673,25.8672596141696,0.01361457,0.0261143,-0.00533462,0.04759815,-0.009557822,0.007150927,0.9987953
421312,0.0166676,25.8839272148907,0.01363092,0.02616164,-0.005262394,0.04757542,-0.009491039,0.007149247,0.998797
421312,0.0166661,25.9005933143198,0.01366851,0.0261936,-0.005265961,0.0475255,-0.009463837,0.007121672,0.9987998
421312,0.0166671,25.9172604139894,0.01366663,0.02617239,-0.005302269,0.04749121,-0.009452529,0.007114126,0.9988016
421312,0.0166666,25.9339270144701,0.01370251,0.02614123,-0.005363228,0.04748419,-0.009475907,0.007121079,0.9988017
421312,0.0166667,25.950593713671,0.01368984,0.02611999,-0.005383591,0.04749657,-0.009534588,0.007112029,0.9988006
421312,0.0166668,25.9672605134547,0.01371632,0.02611519,-0.005390507,0.04748753,-0.009521662,0.00710846,0.9988012
421312,0.0166669,25.9839274138212,0.01372268,0.02613666,-0.005417767,0.04748025,-0.00953653,0.007091799,0.9988015
421312,0.0166673,26.0005947146565,0.01367852,0.02606877,-0.005433255,0.04748012,-0.009539507,0.007096241,0.9988014
421372,0.0166672,26.0172619149089,0.01368714,0.02607732,-0.005442791,0.0474293,-0.0094935,0.007085386,0.9988044
421372,0.016669,26.0339309144765,0.01374692,0.02609521,-0.005459788,0.04746089,-0.009543597,0.00707326,0.9988025
421372,0.0166668,26.0505977142602,0.01372978,0.02609899,-0.00546863,0.04745921,-0.009539396,0.007084997,0.9988025
421372,0.0166666,26.0672643147409,0.01370956,0.02608648,-0.005486781,0.04740951,-0.009547038,0.007098065,0.9988047
421372,0.0166672,26.0839315149933,0.01366119,0.02608513,-0.005484337,0.04741597,-0.009525905,0.007098046,0.9988046
421372,0.0166668,26.100598314777,0.01365026,0.02607818,-0.005474236,0.04740531,-0.00953065,0.007099493,0.9988051
421372,0.016667,26.1172653138638,0.01363124,0.02608892,-0.005454029,0.04744032,-0.009538505,0.00708666,0.9988034
421372,0.0166674,26.1339327134192,0.01365643,0.0261389,-0.005404834,0.0474164,-0.009524012,0.007109554,0.9988045
421372,0.0166663,26.150599014014,0.01368665,0.02613018,-0.005357212,0.04743795,-0.009593584,0.00708837,0.998803
421372,0.016667,26.1672660131007,0.0136798,0.02611965,-0.005339386,0.04743927,-0.009595647,0.007100676,0.9988028
421372,0.0166667,26.1839327123016,0.01367855,0.02612583,-0.005324409,0.04743828,-0.009592811,0.007104732,0.9988028
421372,0.0166672,26.200599912554,0.01367404,0.02609099,-0.005291782,0.04745417,-0.009584667,0.007120363,0.9988021
421372,0.0166674,26.2172673121095,0.01369444,0.02614056,-0.005268805,0.04739504,-0.009566948,0.007114536,0.9988051
421412,0.016667,26.2339343111962,0.0137057,0.02613353,-0.0052913,0.04736782,-0.009537326,0.007105904,0.9988067
421412,0.0166663,26.250600611791,0.01379022,0.02614147,-0.005343043,0.04732962,-0.00952846,0.007106371,0.9988086
421412,0.0166673,26.2672679126263,0.01370615,0.02609505,-0.005337521,0.04736649,-0.009547458,0.007112892,0.9988067
421412,0.0166661,26.2839340120554,0.0137121,0.02609104,-0.005345391,0.04736636,-0.009535342,0.007121108,0.9988067
421412,0.0166669,26.3006009124219,0.01364289,0.02605749,-0.005374258,0.04735935,-0.009528996,0.00712559,0.9988071
421412,0.016667,26.3172679115087,0.01363243,0.02603377,-0.005407556,0.04734304,-0.009544556,0.007128039,0.9988077
421412,0.0166672,26.3339351117611,0.0136156,0.02599918,-0.005428026,0.04734745,-0.009572506,0.007106466,0.9988074
421412,0.0166667,26.350601810962,0.01360453,0.02599826,-0.005469058,0.04735657,-0.009582743,0.007095203,0.9988069
421412,0.016667,26.3672688100487,0.01360486,0.02598012,-0.005490642,0.04738989,-0.009661744,0.007068391,0.9988047
421412,0.0166679,26.3839367106557,0.01360129,0.02598926,-0.005483316,0.04743095,-0.009676772,0.007047995,0.9988028
421412,0.0166659,26.4006026107818,0.0135991,0.02598999,-0.005494738,0.04744078,-0.009697598,0.007043805,0.9988022
421412,0.0166669,26.4172695111483,0.01360301,0.02599546,-0.005475645,0.04744108,-0.009695039,0.007032204,0.9988022
421412,0.0166665,26.4339360110462,0.01356625,0.02598063,-0.005455613,0.04747549,-0.009677256,0.007049077,0.9988007
421412,0.0166674,26.4506034106016,0.01355675,0.02597732,-0.005433367,0.04750703,-0.009681196,0.007048291,0.9987991
421412,0.0166671,26.4672705102712,0.01355425,0.02598652,-0.005416088,0.04751645,-0.009694038,0.007036248,0.9987987
421412,0.0166664,26.4839369095862,0.01354253,0.02596269,-0.005403636,0.04754046,-0.009675552,0.007053755,0.9987976
421412,0.0166667,26.5006036087871,0.01353731,0.02595045,-0.005400173,0.04753622,-0.009675672,0.007058493,0.9987977
421472,0.0166668,26.5172704085708,0.01348483,0.02594055,-0.005410356,0.04752815,-0.009684407,0.007052358,0.9987981
421472,0.0166673,26.533937709406,0.01346513,0.0259645,-0.005372368,0.04749177,-0.009637947,0.00704625,0.9988003
421472,0.0166681,26.550605809316,0.01361087,0.02604744,-0.005415746,0.04746053,-0.009642228,0.007036612,0.9988018
421472,0.0166659,26.5672717094421,0.01361978,0.02602137,-0.005418585,0.04749444,-0.009674604,0.007043862,0.9987999
421472,0.0166704,26.5839421097189,0.01359886,0.02597652,-0.00543347,0.04750985,-0.009704615,0.007057853,0.9987987
421472,0.0166664,26.6006085090339,0.01358257,0.02594661,-0.00543531,0.04752504,-0.009697612,0.007049459,0.9987981
421490,0.0166668,26.6172753088176,0.01358203,0.02594492,-0.005446686,0.04750347,-0.009700824,0.007071651,0.998799
421490,0.0166673,26.6339426096529,0.01351441,0.02589692,-0.005468084,0.04749757,-0.009691072,0.007093066,0.9987992
421490,0.0166665,26.6506091095507,0.01355685,0.02592465,-0.005461101,0.04751813,-0.009693158,0.007097343,0.9987982
421490,0.0166676,26.6672767102718,0.01356999,0.02599809,-0.00543286,0.04746462,-0.009619869,0.007103048,0.9988014
421490,0.0166661,26.683942809701,0.01356459,0.02597901,-0.0054534,0.04748848,-0.009615043,0.007094469,0.9988003
421490,0.0166669,26.7006097100675,0.0135744,0.02602006,-0.005436067,0.04752466,-0.009616338,0.007075602,0.9987987
421490,0.0166672,26.7172769103199,0.01358044,0.02603778,-0.005441031,0.047506,-0.009615534,0.007071545,0.9987997
421512,0.0166666,26.7339435108006,0.01358934,0.02607581,-0.005350598,0.04748707,-0.009551928,0.007052394,0.9988013
421512,0.0166682,26.7506117112935,0.01359626,0.02606688,-0.005351879,0.04748134,-0.00957586,0.007047241,0.9988014
421512,0.0166661,26.7672778107226,0.01359038,0.02606224,-0.005342865,0.047492,-0.009603734,0.007068616,0.9988005
421512,0.0166671,26.7839449103922,0.01360099,0.02608397,-0.005311853,0.04743518,-0.00957756,0.00705805,0.9988035
421512,0.0166669,26.8006118107587,0.0136409,0.02609385,-0.00533012,0.04742148,-0.009554084,0.007045293,0.9988045
421512,0.0166663,26.8172781113535,0.01365009,0.02612399,-0.005328398,0.04738194,-0.009529344,0.00704057,0.9988066
421512,0.0166668,26.8339449111372,0.01365397,0.02609055,-0.00534317,0.04735725,-0.009517865,0.0070515,0.9988078
421512,0.0166669,26.8506118115038,0.01368709,0.02612266,-0.005337222,0.04731053,-0.009487907,0.007035451,0.9988104
421512,0.0166687,26.8672805111855,0.01369252,0.02609097,-0.005376258,0.04730771,-0.009508219,0.007045876,0.9988103
421512,0.0166711,26.8839516118169,0.01370776,0.02607777,-0.005389468,0.04731923,-0.00952857,0.007059239,0.9988095
421512,0.0166617,26.9006133116782,0.01366929,0.02601323,-0.005423916,0.0473325,-0.009531356,0.007067475,0.9988087
421512,0.0166675,26.9172808118165,0.01366669,0.02605727,-0.005418029,0.04728181,-0.009475861,0.007075652,0.9988116
421512,0.0166674,26.9339482113719,0.01364234,0.02604449,-0.005420943,0.04732025,-0.009470439,0.007065671,0.9988099
421512,0.0166825,26.9506307113916,0.01362352,0.02604803,-0.005414371,0.0473378,-0.009484028,0.007062456,0.998809
421512,0.016667,26.9672977104783,0.01366185,0.02606437,-0.005436472,0.04733653,-0.009484518,0.007058383,0.998809
421512,0.0166689,26.9839666113257,0.01367578,0.02608068,-0.005390434,0.04732686,-0.009507544,0.007073534,0.9988092
421512,0.0166656,27.000632211566,0.01368408,0.02608532,-0.005380572,0.04734009,-0.009540431,0.007070504,0.9988083
421512,0.0166682,27.0173004120588,0.01369866,0.02613465,-0.005347257,0.04729982,-0.009501782,0.007048051,0.9988107
