F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
421112,0.0166673,24.93390901573,1.014576,0.5533042,-0.2404599,0.5037529,-0.1057953,0.7909459,0.3308248,0,0,0.3920617,0.05976945,0.1241726,0.9932707,-0.05403753,-0.06729747,-0.07722924
421112,0.0166676,24.9505766164511,1.020028,0.5535635,-0.244303,-0.5069594,0.1048469,-0.7873309,-0.3348275,0,0,0.3954599,0.06457621,0.1243042,0.9930223,-0.05985152,-0.06805511,-0.07545232
421112,0.0166698,24.9672464169562,1.02446,0.5535557,-0.247729,0.5093473,-0.1037696,0.784365,0.3384802,0,0,0.399303,0.07002777,0.1245635,0.9928748,-0.06525027,-0.06877115,-0.07219817
421112,0.0166635,24.9839099161327,1.028969,0.5529243,-0.2513342,-0.5096078,0.1023401,-0.7817897,-0.3444289,0,0,0.4027291,0.07445985,0.1245557,0.9927037,-0.06967333,-0.06984984,-0.06932674
421112,0.016667,25.0005769152194,1.032389,0.5526932,-0.2546961,0.5106387,-0.1027613,0.7789363,0.3492088,0,0,0.4063343,0.07896906,0.1239243,0.9925658,-0.07286715,-0.07310178,-0.06449591
421172,0.0166665,25.0172434151173,1.035743,0.5522833,-0.2584915,-0.5105347,0.1032127,-0.776603,-0.354386,0,0,0.4096963,0.08238894,0.1236932,0.9925648,-0.07589784,-0.07402946,-0.05978592
421172,0.0166669,25.0339103154838,1.038343,0.5520028,-0.2618916,0.5096107,-0.1048955,0.7750069,0.3586897,0,0,0.4134915,0.08574277,0.1232833,0.9925856,-0.07787192,-0.07562634,-0.05468549
421172,0.0166671,25.0505774151534,1.04091,0.5518719,-0.2659894,0.5082567,-0.1068141,0.7736505,0.3629477,0,0,0.4168917,0.08834332,0.1230028,0.9927639,-0.07824185,-0.07629495,-0.04977235
421172,0.0166672,25.0672446154058,1.042774,0.5519685,-0.2697102,0.5072557,-0.1067185,0.7729532,0.3658503,0,0,0.4209895,0.09090966,0.1228719,0.992964,-0.07807092,-0.07695888,-0.04477486
421172,0.0166666,25.0839112158865,1.044972,0.5520923,-0.27402,-0.5065876,0.1051406,-0.7727808,-0.3675927,0,0,0.4247103,0.09277445,0.1229685,0.992938,-0.07827496,-0.07858738,-0.0420863
421172,0.0166669,25.100578116253,1.04664,0.5521041,-0.2775331,-0.505206,0.1029916,-0.7727959,-0.3700625,0,0,0.42902,0.09497172,0.1230923,0.9927544,-0.07875815,-0.08083286,-0.04125417
421172,0.0166674,25.1172455158085,1.04801,0.5521102,-0.2807828,0.5050011,-0.09983434,0.7725302,0.3717584,0,0,0.4325332,0.09663993,0.1231041,0.9925132,-0.07895086,-0.08415432,-0.04002969
421172,0.0166666,25.1339121162891,1.049308,0.5522783,-0.2840455,-0.5056309,0.09605709,-0.7725176,-0.3719236,0,0,0.4357828,0.09800965,0.1231102,0.9921145,-0.08037931,-0.08743419,-0.04004016
421172,0.0166673,25.1505794171244,1.050543,0.5525046,-0.2871322,0.5051328,-0.09366654,0.7726937,0.3728432,0,0,0.4390456,0.09930807,0.1232783,0.991638,-0.0822274,-0.09024894,-0.04180841
421172,0.0166675,25.1672469172627,1.051955,0.5529891,-0.2908489,-0.5049955,0.09185268,-0.7727826,-0.3732961,0,0,0.4421323,0.1005428,0.1235046,0.9913447,-0.08278503,-0.09276289,-0.04215863
421172,0.0166659,25.1839128173888,1.053036,0.5535539,-0.2942626,-0.5046582,0.09201826,-0.7725103,-0.3742737,0,0,0.445849,0.1019552,0.1239891,0.9911146,-0.0833645,-0.09446254,-0.04265284
421172,0.0166676,25.2005804181099,1.053757,0.5540765,-0.2973447,-0.5041141,0.09252042,-0.7719246,-0.376087,0,0,0.4492628,0.103036,0.1245539,0.9911193,-0.08338174,-0.09484805,-0.04164189
421212,0.0166661,25.217246517539,1.054523,0.5545119,-0.3010422,0.5042188,-0.09079503,0.7716896,0.3768486,0,0,0.4523448,0.1037574,0.1250764,0.9911452,-0.08344769,-0.09536438,-0.03966515
421212,0.0166669,25.2339134179056,1.055084,0.5552393,-0.3044218,-0.5033925,0.08804144,-0.7721596,-0.3776432,0,0,0.4560423,0.1045235,0.1255119,0.9909009,-0.08440434,-0.09698478,-0.03981592
421212,0.0166671,25.2505805175751,1.055522,0.5561899,-0.3083091,-0.501514,0.08818771,-0.772453,-0.379504,0,0,0.4594219,0.1050845,0.1262393,0.9905623,-0.08466661,-0.09990247,-0.04046488
421212,0.0166673,25.2672478184104,1.055723,0.5571023,-0.3118746,-0.4987735,0.0895042,-0.7729265,-0.3818361,0,0,0.4633092,0.105522,0.1271899,0.9905925,-0.08341023,-0.1013741,-0.03863364
421212,0.0166668,25.2839146181941,1.055765,0.5581294,-0.3157943,-0.4956586,0.09245166,-0.7732474,-0.3845308,0,0,0.4668748,0.1057232,0.1281023,0.9907784,-0.08108967,-0.102488,-0.03576202
421212,0.0166671,25.3005817178637,1.055667,0.5589306,-0.3190314,-0.4927609,0.0946424,-0.7737854,-0.3866339,0,0,0.4707944,0.1057654,0.1291294,0.9911491,-0.07805888,-0.1025908,-0.03170965
421212,0.0166667,25.3172484170645,1.05537,0.560266,-0.3221213,0.4907534,-0.09483689,0.7753099,0.3860853,0,0,0.4740315,0.1056672,0.1299306,0.9914219,-0.07523161,-0.1029813,-0.02859714
421212,0.0166673,25.3339157178998,1.055101,0.5616368,-0.3249405,0.4886488,-0.09468569,0.7771415,0.3851082,0,0,0.4771215,0.1053703,0.131266,0.9915292,-0.07275979,-0.1036006,-0.02903095
421212,0.0166667,25.3505824171007,1.055123,0.5623552,-0.3269306,0.486994,-0.09336402,0.7793239,0.3831114,0,0,0.4799406,0.1051012,0.1326368,0.991608,-0.07009571,-0.1043908,-0.03004767
421212,0.0166662,25.3672486171126,1.055351,0.5628012,-0.328373,0.4867212,-0.0918584,0.7806616,0.3810931,0,0,0.4819307,0.1051231,0.1333552,0.9915638,-0.0678058,-0.1055409,-0.03262979
421212,0.0166688,25.3839174173772,1.055804,0.5632621,-0.3297281,0.4871132,-0.09074077,0.781338,0.3794703,0,0,0.4833732,0.1053508,0.1338012,0.9914566,-0.0670528,-0.1061617,-0.03532056
421212,0.0166657,25.4005831182003,1.056265,0.5634913,-0.3305577,-0.4872647,0.09063569,-0.7814568,-0.3790564,0,0,0.4847283,0.1058035,0.1342621,0.9913635,-0.06708061,-0.1062891,-0.03743435
421212,0.0166667,25.4172498174012,1.057015,0.5635443,-0.3312165,-0.487592,0.09125057,-0.781167,-0.3790852,0,0,0.4855579,0.1062651,0.1344913,0.9913606,-0.06709059,-0.106151,-0.03788183
421212,0.0166669,25.4339167177677,1.057767,0.5633895,-0.3314008,-0.4875947,0.0925695,-0.7807706,-0.3795782,0,0,0.4862167,0.1070147,0.1345443,0.9914299,-0.06727496,-0.1055062,-0.03754204
421212,0.0166672,25.4505839180201,1.058561,0.5633849,-0.3315316,-0.4878083,0.0945899,-0.7803431,-0.3796847,0,0,0.486401,0.1077674,0.1343895,0.9915777,-0.0671108,-0.1046165,-0.0364021
421212,0.0166666,25.4672505185008,1.059145,0.5633165,-0.3314353,-0.487807,0.0956084,-0.7802075,-0.3797101,0,0,0.4865317,0.1085606,0.1343849,0.9918175,-0.06679875,-0.1029167,-0.03527196
421212,0.0166672,25.4839177187532,1.059652,0.5632571,-0.3312064,-0.4881096,0.09666304,-0.7798828,-0.379721,0,0,0.4864354,0.1091455,0.1343165,0.9919401,-0.06651266,-0.1021017,-0.0347285
421212,0.016668,25.5005857180804,1.060066,0.5632519,-0.3309553,-0.4884593,0.09749699,-0.7795551,-0.3797311,0,0,0.4862065,0.1096516,0.1342571,0.9920596,-0.06653723,-0.101105,-0.03417978
421272,0.0166656,25.5172513183206,1.060415,0.5631481,-0.3307589,-0.4892174,0.09840153,-0.7789825,-0.379697,0,0,0.4859554,0.1100662,0.1342518,0.9921505,-0.06667672,-0.1002638,-0.033744
421272,0.0166671,25.5339184179902,1.060852,0.562805,-0.3305423,-0.4893477,0.09977439,-0.7784366,-0.3802902,0,0,0.485759,0.1104153,0.1341481,0.9922405,-0.06721649,-0.09915168,-0.03331305
421272,0.0166669,25.5505853183568,1.061485,0.5625048,-0.3303062,-0.4896494,0.1014194,-0.7779698,-0.3804216,0,0,0.4855424,0.1108521,0.133805,0.9923773,-0.06722503,-0.09818984,-0.03204522
421272,0.0166667,25.5672520175576,1.062057,0.5622571,-0.3301056,0.490062,-0.1018248,0.7775965,0.3805453,0,0,0.4853063,0.1114853,0.1335048,0.9925548,-0.0671363,-0.09675658,-0.03107641
421272,0.0166679,25.5839199181646,1.062786,0.5620835,-0.3300406,0.4906531,-0.1022842,0.7772689,0.3803296,0,0,0.4851057,0.1120566,0.133257,0.9925861,-0.06751999,-0.09627244,-0.03074961
421272,0.0166664,25.6005863174796,1.063477,0.5620353,-0.3301711,-0.4921184,0.1017296,-0.776998,-0.3791368,0,0,0.4850407,0.1127859,0.1330835,0.9926304,-0.06792972,-0.0955353,-0.03071806
421272,0.016667,25.6172533165663,1.064127,0.561915,-0.3304477,0.4936075,-0.1014702,0.7768058,0.3776616,0,0,0.4851713,0.1134771,0.1330352,0.9925683,-0.06913857,-0.09484422,-0.03213517
421272,0.0166667,25.6339200157672,1.065066,0.5612675,-0.3309042,-0.4951973,0.1018928,-0.7761671,-0.376779,0,0,0.4854479,0.1141275,0.132915,0.9925448,-0.07016549,-0.0937986,-0.03366802
421272,0.0166672,25.6505872160196,1.066226,0.5604581,-0.3314961,0.4977247,-0.1020636,0.775425,0.374926,0,0,0.4859043,0.1150656,0.1322675,0.9925722,-0.07137136,-0.09236404,-0.03428444
421272,0.0166668,25.6672540158033,1.067379,0.559361,-0.3319632,-0.5007601,0.105135,-0.7746034,-0.3717199,0,0,0.4864962,0.1162265,0.1314581,0.9925652,-0.07323743,-0.09032471,-0.03594599
421272,0.0166666,25.683920616284,1.068668,0.5580046,-0.3326234,-0.50305,0.1098196,-0.774105,-0.3682962,0,0,0.4869633,0.1173788,0.130361,0.9928916,-0.07423708,-0.08518692,-0.03739425
421272,0.0166675,25.7005881164223,1.06973,0.5563078,-0.3337126,0.5066379,-0.1151295,0.773723,0.3625137,0,0,0.4876235,0.1186684,0.1290046,0.9933966,-0.07389383,-0.07901267,-0.03820964
421312,0.0166668,25.717254916206,1.070592,0.5545483,-0.3346834,-0.5079853,0.1188527,-0.7744486,-0.3578469,0,0,0.4887127,0.1197296,0.1273078,0.9939152,-0.07378455,-0.07081998,-0.04090245
421312,0.0166685,25.7339234165847,1.07121,0.5530121,-0.3358818,0.5113212,-0.120825,0.7757145,0.3495986,0,0,0.4896835,0.1205922,0.1255483,0.9942982,-0.0721956,-0.0654107,-0.04336237
421312,0.0166651,25.7505885157734,1.072123,0.5508466,-0.3369685,-0.515228,0.1252963,-0.7768607,-0.3396007,0,0,0.490882,0.1212102,0.1240121,0.9944096,-0.07174435,-0.05912489,-0.05006519
421312,0.0166667,25.7672552149743,1.072971,0.5486754,-0.337544,0.5183088,-0.1256467,0.7781126,0.331828,0,0,0.4919686,0.1221231,0.1218466,0.9946276,-0.07054859,-0.04983912,-0.05705257
421312,0.016669,25.7839242145419,1.074181,0.5461831,-0.3379629,-0.5205563,0.126185,-0.7790102,-0.3259477,0,0,0.4925441,0.1229711,0.1196754,0.9944227,-0.0705709,-0.04513184,-0.06408086
421312,0.0166672,25.8005914147943,1.075273,0.5440605,-0.3381409,0.5222311,-0.1286599,0.7790603,0.322159,0,0,0.492963,0.1241811,0.1171831,0.9942492,-0.07045073,-0.04137484,-0.06923493
421312,0.016667,25.8172584138811,1.076635,0.5417843,-0.3382967,-0.5241259,0.1304206,-0.7789783,-0.3185523,0,0,0.4931411,0.125273,0.1150605,0.9942908,-0.07005811,-0.03709371,-0.07142653
421312,0.0166668,25.8339252136648,1.07796,0.5396847,-0.3383314,0.5256313,-0.1312622,0.7787352,0.3163128,0,0,0.4932968,0.1266349,0.1127843,0.9942401,-0.07018738,-0.03335208,-0.07381117
421312,0.0166671,25.8505923133343,1.079326,0.5377126,-0.3384705,-0.5282017,0.1334305,-0.7776879,-0.3136895,0,0,0.4933315,0.1279603,0.1106846,0.9941573,-0.07070258,-0.03107002,-0.07541401
421312,0.0166673,25.8672596141696,1.080291,0.5358397,-0.3384991,-0.5308666,0.1397406,-0.774479,-0.3143812,0,0,0.4934706,0.1293257,0.1087126,0.9940963,-0.07188363,-0.02702482,-0.07664862
421312,0.0166676,25.8839272148907,1.080953,0.5348939,-0.3388272,-0.5328686,0.1434904,-0.7722922,-0.3146847,0,0,0.4934992,0.130291,0.1068397,0.994436,-0.073428,-0.02078314,-0.07261918
421312,0.0166661,25.9005933143198,1.081579,0.5337555,-0.339316,-0.5338767,0.1461311,-0.7709271,-0.3151079,0,0,0.4938273,0.1309534,0.1058939,0.9945766,-0.07478094,-0.01681753,-0.07030246
421312,0.0166671,25.9172604139894,1.081997,0.5328039,-0.339914,-0.5342712,0.1470313,-0.7704816,-0.3151101,0,0,0.494316,0.131579,0.1047554,0.9946977,-0.07538266,-0.01430042,-0.06848052
421312,0.0166666,25.9339270144701,1.082241,0.532127,-0.3406096,-0.5345052,0.1487927,-0.7700135,-0.3150309,0,0,0.4949141,0.1319969,0.1038039,0.9947289,-0.07558746,-0.01336258,-0.06798859
421312,0.0166667,25.950593713671,1.082454,0.5314394,-0.3415736,0.5342094,-0.1490883,0.7701788,0.3149884,0,0,0.4956097,0.1322413,0.103127,0.9948256,-0.07536022,-0.01176286,-0.06711535
421312,0.0166668,25.9672605134547,1.082588,0.5307901,-0.3423513,-0.533988,0.1491122,-0.770299,-0.315059,0,0,0.4965737,0.1324537,0.1024394,0.9948663,-0.07493933,-0.01165002,-0.06700381
421312,0.0166669,25.9839274138212,1.082708,0.5303845,-0.3432388,-0.5339473,0.1495193,-0.7702596,-0.3150309,0,0,0.4973513,0.1325882,0.1017901,0.9948865,-0.0747167,-0.01176729,-0.06693121
421312,0.0166673,26.0005947146565,1.082893,0.5301409,-0.3441953,0.5334691,-0.1507241,0.7703329,0.3150878,0,0,0.4982389,0.1327081,0.1013845,0.9949152,-0.07455564,-0.01144083,-0.06674036
421372,0.0166672,26.0172619149089,1.0831,0.5300319,-0.3449847,0.5327812,-0.150996,0.7709977,0.3144949,0,0,0.4991955,0.1328931,0.1011409,0.9950299,-0.07374036,-0.01070568,-0.06605445
421372,0.016669,26.0339309144765,1.083292,0.5300683,-0.3457522,-0.5317658,0.1520398,-0.7720456,-0.3131371,0,0,0.4999848,0.1330996,0.1010319,0.9950821,-0.07266764,-0.01059868,-0.06647388
421372,0.0166668,26.0505977142602,1.083337,0.5300193,-0.3464957,-0.5315286,0.1526015,-0.7727514,-0.3115215,0,0,0.5007524,0.1332925,0.1010683,0.9951826,-0.0707253,-0.009726322,-0.06719396
421372,0.0166666,26.0672643147409,1.083358,0.5299542,-0.3473929,-0.5313948,0.1522551,-0.7739828,-0.3088508,0,0,0.5014959,0.1333371,0.1010193,0.9951848,-0.06966422,-0.008766462,-0.06839097
421372,0.0166672,26.0839315149933,1.083309,0.5297773,-0.3481573,-0.5312232,0.1514622,-0.7754346,-0.3058797,0,0,0.5023931,0.1333576,0.1009542,0.9950836,-0.06852549,-0.008102876,-0.07104412
421372,0.0166668,26.100598314777,1.083083,0.5296004,-0.3490307,-0.5304631,0.1514767,-0.7768809,-0.3035128,0,0,0.5031575,0.1333094,0.1007773,0.9949363,-0.06734418,-0.007709491,-0.07420981
421372,0.016667,26.1172653138638,1.082554,0.5293748,-0.3496815,-0.5288964,0.1510319,-0.7789053,-0.3012718,0,0,0.5040309,0.1330827,0.1006004,0.9948944,-0.06555475,-0.007169328,-0.07639534
421372,0.0166674,26.1339327134192,1.081653,0.5291216,-0.3503689,-0.5278305,0.1513566,-0.7805509,-0.2987082,0,0,0.5046816,0.1325536,0.1003748,0.9948728,-0.06305008,-0.007453475,-0.07872295
421372,0.0166663,26.150599014014,1.080795,0.528829,-0.3508945,-0.5272268,0.1512577,-0.7817906,-0.2965752,0,0,0.505369,0.1316531,0.1001216,0.9948431,-0.06077748,-0.006727957,-0.08092057
421372,0.016667,26.1672660131007,1.079961,0.5283008,-0.3513532,-0.5256617,0.151445,-0.7834035,-0.2949972,0,0,0.5058946,0.1307953,0.09982897,0.9947692,-0.05929729,-0.006286834,-0.08293795
421372,0.0166667,26.1839327123016,1.079345,0.5277845,-0.3514242,-0.5241805,0.1510198,-0.7849183,-0.2938217,0,0,0.5063533,0.1299606,0.09930076,0.9947934,-0.05691013,-0.006296008,-0.08430814
421372,0.0166672,26.200599912554,1.078463,0.5270745,-0.351359,0.5225476,-0.1516447,0.7862627,0.2928121,0,0,0.5064243,0.1293445,0.09878446,0.994787,-0.05493475,-0.006922705,-0.0856333
421372,0.0166674,26.2172673121095,1.077575,0.5264481,-0.3511779,-0.521149,0.1525229,-0.7872339,-0.2922385,0,0,0.5063591,0.1284631,0.09807445,0.9948615,-0.05259118,-0.00682017,-0.08624559
421412,0.016667,26.2339343111962,1.076253,0.525847,-0.3508009,-0.5192092,0.1528227,-0.7889197,-0.2909859,0,0,0.506178,0.1275752,0.09744813,0.9949595,-0.05061191,-0.006560592,-0.08631893
421412,0.0166663,26.250600611791,1.075,0.525507,-0.350578,-0.517709,0.15275,-0.7904795,-0.2894602,0,0,0.5058011,0.1262532,0.09684695,0.995003,-0.04792857,-0.006779821,-0.08732569
421412,0.0166673,26.2672679126263,1.073545,0.5252509,-0.3503707,-0.5167216,0.1533616,-0.7917157,-0.2875156,0,0,0.5055781,0.1250001,0.09650697,0.9949777,-0.04571896,-0.006983032,-0.08877198
421412,0.0166661,26.2839340120554,1.072206,0.5251043,-0.3501451,-0.5164605,0.1527535,-0.7929035,-0.2850251,0,0,0.5053709,0.123545,0.09625091,0.9949414,-0.04373349,-0.006206067,-0.09022534
421412,0.0166669,26.3006009124219,1.07083,0.5252016,-0.3499413,0.516818,-0.1526698,0.7939857,0.2813857,0,0,0.5051452,0.1222063,0.09610428,0.9947523,-0.04264548,-0.005866351,-0.09281689
421412,0.016667,26.3172679115087,1.069491,0.5252522,-0.3496211,0.516219,-0.1531026,0.7950864,0.2791328,0,0,0.5049414,0.1208304,0.09620155,0.9944841,-0.04166014,-0.004341033,-0.09616084
421412,0.0166672,26.3339351117611,1.068141,0.5253776,-0.3493912,0.5150286,-0.1519483,0.7969147,0.2767388,0,0,0.5046212,0.1194914,0.09625222,0.9943773,-0.04003771,-0.003395655,-0.09797614
421412,0.0166667,26.350601810962,1.067309,0.5256348,-0.3492042,0.5142775,-0.150765,0.7983602,0.2746083,0,0,0.5043913,0.118141,0.09637763,0.9941708,-0.03813303,-0.003990826,-0.1007688
421412,0.016667,26.3672688100487,1.066324,0.5258739,-0.3487349,0.5128959,-0.1506931,0.7995458,0.2737808,0,0,0.5042043,0.1173089,0.09663476,0.9939552,-0.03681855,-0.004496271,-0.1033306
421412,0.0166679,26.3839367106557,1.065573,0.5260913,-0.3486007,-0.511577,0.1509308,-0.8005399,-0.2732124,0,0,0.503735,0.1163235,0.09687389,0.9939351,-0.03502766,-0.004902931,-0.1041253
421412,0.0166659,26.4006026107818,1.065128,0.5262804,-0.3485853,0.5090903,-0.1525393,0.8017409,0.2734421,0,0,0.5036008,0.1155735,0.09709133,0.9939513,-0.03332404,-0.005124911,-0.1045191
421412,0.0166669,26.4172695111483,1.064658,0.5265079,-0.3485888,-0.5071059,0.154107,-0.8024728,-0.2741025,0,0,0.5035855,0.1151281,0.0972804,0.9941581,-0.03030514,-0.005096711,-0.1034659
421412,0.0166665,26.4339360110462,1.064181,0.5266832,-0.3486496,0.5054778,-0.1558884,0.8029125,0.2748138,0,0,0.5035889,0.1146582,0.09750785,0.9943733,-0.02800668,-0.005025565,-0.1020401
421412,0.0166674,26.4506034106016,1.063758,0.5267658,-0.3488794,-0.5045981,0.1562159,-0.8033777,-0.2748849,0,0,0.5036498,0.1141813,0.09768321,0.99459,-0.02606065,-0.004623667,-0.1004502
421412,0.0166671,26.4672705102712,1.063419,0.5266725,-0.3491699,-0.5039171,0.155809,-0.8039518,-0.274687,0,0,0.5038795,0.1137577,0.09776576,0.9946389,-0.0250555,-0.004806947,-0.1002126
421412,0.0166664,26.4839369095862,1.063289,0.5262161,-0.3493936,-0.5025117,0.1554392,-0.8051055,-0.274091,0,0,0.50417,0.1134186,0.09767248,0.9946133,-0.02435224,-0.005394274,-0.1006097
421412,0.0166667,26.5006036087871,1.063089,0.5254097,-0.3492891,0.5021296,-0.1543009,0.805652,0.2738285,0,0,0.5043938,0.1132887,0.09721614,0.994573,-0.02271135,-0.006143873,-0.101346
421472,0.0166668,26.5172704085708,1.062988,0.5245049,-0.3494157,0.5025593,-0.1521028,0.8063285,0.2722744,0,0,0.5042892,0.1130891,0.09640969,0.9944847,-0.02249524,-0.007164191,-0.1021908
421472,0.0166673,26.533937709406,1.06297,0.5232211,-0.3494398,-0.502782,0.1517394,-0.8066669,-0.2710612,0,0,0.5044158,0.1129878,0.09550489,0.994199,-0.02294289,-0.00815703,-0.1047641
421472,0.0166681,26.550605809316,1.063021,0.5218025,-0.3493627,0.5039156,-0.1510789,0.8067259,0.2691428,0,0,0.5044399,0.1129704,0.09422113,0.9940677,-0.02282268,-0.007870513,-0.1060502
421472,0.0166659,26.5672717094421,1.063148,0.5204095,-0.3491012,-0.505275,0.1515432,-0.8064992,-0.2670039,0,0,0.5043628,0.1130214,0.09280254,0.9938338,-0.02349708,-0.007109998,-0.108128
421472,0.0166704,26.5839421097189,1.063281,0.5191801,-0.3489296,-0.506506,0.1535371,-0.805725,-0.2658671,0,0,0.5041013,0.1131485,0.09140946,0.9936489,-0.0240431,-0.005224933,-0.1098025
421472,0.0166664,26.6006085090339,1.063585,0.5175067,-0.3488299,0.5084385,-0.1551654,0.8048222,0.263961,0,0,0.5039297,0.1132813,0.09018005,0.9936548,-0.02442996,-0.002535915,-0.1097587
421490,0.0166668,26.6172753088176,1.063944,0.5164466,-0.3488672,0.5095074,-0.1568158,0.8044227,0.2621361,0,0,0.50383,0.1135848,0.08850671,0.9935411,-0.02538695,0.000498114,-0.1105958
421490,0.0166673,26.6339426096529,1.064373,0.5149298,-0.3489772,0.5110654,-0.158383,0.8036144,0.2606355,0,0,0.5038673,0.1139441,0.08744659,0.9934511,-0.02544201,0.003102174,-0.1113468
421490,0.0166665,26.6506091095507,1.064489,0.5141045,-0.3490828,0.5118049,-0.159393,0.8030215,0.2603963,0,0,0.5039774,0.1143733,0.08592977,0.9933643,-0.02617049,0.005748054,-0.1118465
421490,0.0166676,26.6672767102718,1.064782,0.5130123,-0.3490881,0.5125372,-0.1608191,0.802332,0.2602046,0,0,0.504083,0.1144889,0.08510442,0.9933811,-0.02662402,0.00703658,-0.1115159
421490,0.0166661,26.683942809701,1.065138,0.512095,-0.3491547,0.5127698,-0.1626631,0.801824,0.2601658,0,0,0.5040882,0.1147824,0.08401228,0.9934255,-0.02698286,0.008647393,-0.1109185
421490,0.0166669,26.7006097100675,1.065616,0.5112055,-0.3491475,0.5133464,-0.1644864,0.8010873,0.260152,0,0,0.5041549,0.1151379,0.08309491,0.9935224,-0.02675314,0.01030107,-0.1099609
421490,0.0166672,26.7172769103199,1.066095,0.5106035,-0.3490831,0.5138721,-0.1667244,0.8001434,0.2605937,0,0,0.5041477,0.1156157,0.08220543,0.993605,-0.02691251,0.01209602,-0.1089883
421512,0.0166666,26.7339435108006,1.066729,0.5100182,-0.3490959,0.5143998,-0.1692771,0.7992642,0.2606049,0,0,0.5040832,0.1160946,0.08160342,0.9937499,-0.0270834,0.01403005,-0.107382
421512,0.0166682,26.7506117112935,1.067226,0.5096278,-0.3492125,0.514917,-0.171183,0.7985873,0.2604138,0,0,0.504096,0.1167293,0.08101822,0.9938648,-0.02702291,0.01639859,-0.1059888
421512,0.0166661,26.7672778107226,1.067861,0.5091074,-0.3492913,0.5153443,-0.173508,0.7975955,0.2610683,0,0,0.5042127,0.1172264,0.08062769,0.9939228,-0.02704059,0.01830746,-0.1051244
421512,0.0166671,26.7839449103922,1.068385,0.5087013,-0.349418,0.5160012,-0.1754785,0.7965932,0.2615139,0,0,0.5042914,0.1178611,0.08010735,0.9940769,-0.02717268,0.02018643,-0.1032727
421512,0.0166669,26.8006118107587,1.068947,0.5081794,-0.3495084,-0.5163794,0.1758291,-0.7962323,-0.2616306,0,0,0.5044181,0.1183847,0.07970126,0.9941806,-0.02756742,0.0219674,-0.1017965
421512,0.0166663,26.8172781113535,1.069349,0.5078202,-0.3498122,0.5174945,-0.1755073,0.7960283,0.2602605,0,0,0.5045086,0.1189473,0.07917936,0.9941912,-0.02793585,0.02239718,-0.1014977
