F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
424552,0.0166667,42.241371344775,59.99988,True,R,False,True,True
424552,0.0166678,42.2580391447991,59.99592,True,R,False,True,True
424552,0.0166658,42.2747049443424,60.00312,True,R,False,True,True
424552,0.0166674,42.2913723438978,59.99736,True,R,False,True,True
424552,0.0166676,42.3080399446189,59.99664,True,R,False,True,True
424630,0.016667,42.3247069437057,59.9988,True,R,False,True,True
424630,0.0166661,42.3413730431348,60.00204,True,R,False,True,True
424630,0.016667,42.3580400422215,59.9988,True,R,False,True,True
424630,0.0166671,42.3747071418911,59.99844,True,R,False,True,True
424630,0.0166671,42.3913742415607,59.99844,True,R,False,True,True
424630,0.0166664,42.4080406408757,60.00096,True,R,False,True,True
424630,0.0166668,42.4247074406594,59.99952,True,R,False,True,True
424652,0.0166669,42.4413743410259,59.99916,True,R,False,True,True
424652,0.0166677,42.4580420404673,59.99628,True,R,False,True,True
424652,0.0166663,42.4747083410621,60.00132,True,R,False,True,True
424652,0.0166668,42.4913751408458,59.99952,True,R,False,True,True
424652,0.0166671,42.5080422405154,59.99844,True,R,False,True,True
424652,0.0166666,42.524708840996,60.00024,True,R,False,True,True
424652,0.0166674,42.5413762405515,59.99736,True,R,False,True,True
424652,0.016667,42.5580432396382,59.9988,True,R,False,True,True
424652,0.0166666,42.5747098401189,60.00024,True,R,False,True,True
424652,0.016667,42.5913768392056,59.9988,True,R,False,True,True
424652,0.0166669,42.6080437395722,59.99916,True,R,False,True,True
424652,0.0166666,42.6247103400528,60.00024,True,R,False,True,True
424652,0.0166672,42.6413775403053,59.99808,True,R,False,True,True
424652,0.016667,42.658044539392,59.9988,True,R,False,True,True
424652,0.0166676,42.6747121401131,59.99664,True,R,False,True,True
424652,0.0166672,42.6913793403655,59.99808,True,R,False,True,True
424652,0.0166668,42.7080461401492,59.99952,True,R,False,True,True
424652,0.0166672,42.7247133404016,59.99808,True,R,False,True,True
424652,0.0166662,42.7413795404136,60.00168,True,R,False,True,True
424652,0.0166673,42.7580468412489,59.99772,True,R,False,True,True
424652,0.0166667,42.7747135404497,59.99988,True,R,False,True,True
424652,0.0166721,42.7913856413215,59.98044,True,R,False,True,True
424652,0.0166616,42.8080472406,60.01825,True,R,False,True,True
424730,0.016667,42.8247142396867,59.9988,True,R,False,True,True
424730,0.0166675,42.841381739825,59.997,True,R,False,True,True
424730,0.0166676,42.8580493405461,59.99664,True,R,False,True,True
424730,0.016666,42.8747153412551,60.0024,True,R,False,True,True
424730,0.0166678,42.8913831412792,59.99592,True,R,False,True,True
424730,0.0166661,42.9080492407084,60.00204,True,R,False,True,True
424752,0.0166665,42.9247157406062,60.0006,True,R,False,True,True
424752,0.0166668,42.9413825403899,59.99952,True,R,False,True,True
424752,0.016667,42.9580495394766,59.9988,True,R,False,True,True
424752,0.0166669,42.9747164398432,59.99916,True,R,False,True,True
424752,0.0166673,42.9913837406784,59.99772,True,R,False,True,True
424752,0.0166672,43.0080509409308,59.99808,True,R,False,True,True
424752,0.0166673,43.0247182417661,59.99772,True,R,False,True,True
424752,0.0166663,43.0413845423609,60.00132,True,R,False,True,True
424752,0.0166668,43.0580513421446,59.99952,True,R,False,True,True
424752,0.0166671,43.0747184418142,59.99844,True,R,False,True,True
424752,0.0166671,43.0913855414838,59.99844,True,R,False,True,True
424752,0.0166681,43.1080536413938,59.99484,True,R,False,True,True
424752,0.0166656,43.124719241634,60.00384,True,R,False,True,True
424752,0.0166671,43.1413863413036,59.99844,True,R,False,True,True
424752,0.0166666,43.1580529417843,60.00024,True,R,False,True,True
424752,0.0166667,43.1747196409851,59.99988,True,R,False,True,True
424752,0.0166675,43.1913871411234,59.997,True,R,False,True,True
424752,0.0166678,43.2080549411476,59.99592,True,R,False,True,True
424752,0.0166659,43.2247208412737,60.00276,True,R,False,True,True
424752,0.0166669,43.2413877416402,59.99916,True,R,False,True,True
424752,0.0166666,43.2580543421209,60.00024,True,R,False,True,True
424752,0.0166669,43.2747212424874,59.99916,True,R,False,True,True
424752,0.0166667,43.2913879416883,59.99988,True,R,False,True,True
424752,0.0166675,43.3080554418266,59.997,True,R,False,True,True
424830,0.0166712,43.3247266411781,59.98369,True,R,False,True,True
424830,0.0166622,43.341388842091,60.01608,True,R,False,True,True
424830,0.0166671,43.3580559417605,59.99844,True,R,False,True,True
424830,0.0166676,43.3747235424817,59.99664,True,R,False,True,True
424830,0.016667,43.3913905415684,59.9988,True,R,False,True,True
424830,0.0223249,43.4137154407799,44.79303,True,R,False,True,True
424852,0.0166687,43.4303841404617,59.99268,True,R,False,True,True
424852,0.0166664,43.4470505397767,60.00096,True,R,False,True,True
424852,0.0166671,43.4637176394463,59.99844,True,R,False,True,True
424852,0.0166685,43.480386139825,59.9934,True,R,False,True,True
424852,0.0166655,43.4970516394824,60.0042,True,R,False,True,True
424852,0.016667,43.5137186385691,59.9988,True,R,False,True,True
424852,0.016667,43.5303856376559,59.9988,True,R,False,True,True
424852,0.0166672,43.5470528379083,59.99808,True,R,False,True,True
424852,0.0166664,43.5637192372233,60.00096,True,R,False,True,True
424852,0.0166669,43.5803861375898,59.99916,True,R,False,True,True
424852,0.0166674,43.5970535371453,59.99736,True,R,False,True,True
424852,0.016667,43.613720536232,59.9988,True,R,False,True,True
424852,0.0166678,43.6303883362561,59.99592,True,R,False,True,True
424852,0.0166657,43.6470540370792,60.00348,True,R,False,True,True
424852,0.0166668,43.6637208368629,59.99952,True,R,False,True,True
424852,0.0166671,43.6803879365325,59.99844,True,R,False,True,True
424852,0.0166668,43.6970547363162,59.99952,True,R,False,True,True
424852,0.0166673,43.7137220371515,59.99772,True,R,False,True,True
424852,0.0166664,43.7303884364665,60.00096,True,R,False,True,True
424852,0.0166667,43.7470551356673,59.99988,True,R,False,True,True
424852,0.0166667,43.7637218348682,59.99988,True,R,False,True,True
424852,0.0166668,43.7803886346519,59.99952,True,R,False,True,True
424852,0.0166677,43.7970563340932,59.99628,True,R,False,True,True
424930,0.0166673,43.8137236349285,59.99772,True,R,False,True,True
424930,0.0166674,43.8303910344839,59.99736,True,R,False,True,True
424930,0.0166656,43.8470566347241,60.00384,True,R,False,True,True
424930,0.0166672,43.8637238349766,59.99808,True,R,False,True,True
424930,0.0166666,43.8803904354572,60.00024,True,R,False,True,True
424930,0.0166668,43.8970572352409,59.99952,True,R,False,True,True
424930,0.0166677,43.9137249346823,59.99628,True,R,False,True,True
424952,0.0166674,43.9303923342377,59.99736,True,R,False,True,True
424952,0.0166657,43.9470580350608,60.00348,True,R,False,True,True
424952,0.016667,43.9637250341475,59.9988,True,R,False,True,True
424952,0.0166672,43.9803922343999,59.99808,True,R,False,True,True
424952,0.016667,43.9970592334867,59.9988,True,R,False,True,True
424970,0.0166666,44.0137258339673,60.00024,True,R,False,True,True
424970,0.0166686,44.0303944330662,59.99305,True,R,False,True,True
424970,0.0166661,44.0470605324954,60.00204,True,R,False,True,True
424970,0.0166671,44.063727632165,59.99844,True,R,False,True,True
424970,0.0166664,44.08039403148,60.00096,True,R,False,True,True
424970,0.0166671,44.0970611311495,59.99844,True,R,False,True,True
424970,0.016668,44.1137291304767,59.9952,True,R,False,True,True
424970,0.0166685,44.1303976308554,59.9934,True,R,False,True,True
424970,0.0166651,44.1470627300441,60.00564,True,R,False,True,True
424970,0.0166663,44.1637290306389,60.00132,True,R,False,True,True
424970,0.0166682,44.1803972311318,59.99448,True,R,False,True,True
424970,0.0166661,44.1970633305609,60.00204,True,R,False,True,True
424970,0.016667,44.2137303296477,59.9988,True,R,False,True,True
424970,0.0166673,44.2303976304829,59.99772,True,R,False,True,True
424970,0.0166692,44.2470668312162,59.99088,True,R,False,True,True
424970,0.0166646,44.263731431216,60.00744,True,R,False,True,True
424970,0.0166676,44.2803990319371,59.99664,True,R,False,True,True
424970,0.0166664,44.2970654312521,60.00096,True,R,False,True,True
424970,0.0166669,44.3137323316187,59.99916,True,R,False,True,True
425030,0.0166666,44.3303989320993,60.00024,True,R,False,True,True
425030,0.0166686,44.3470675311983,59.99305,True,R,False,True,True
425030,0.016666,44.3637335319072,60.0024,True,R,False,True,True
425030,0.0166681,44.3804016318172,59.99484,True,R,False,True,True
425030,0.0166655,44.3970671314746,60.0042,True,R,False,True,True
425030,0.0166671,44.4137342311442,59.99844,True,R,False,True,True
425052,0.0166668,44.4304010309279,59.99952,True,R,False,True,True
425052,0.016669,44.4470700304955,59.9916,True,R,False,True,True
425052,0.0166652,44.463735230267,60.00528,True,R,False,True,True
425052,0.0166668,44.4804020300508,59.99952,True,R,False,True,True
425052,0.0166664,44.4970684293658,60.00096,True,R,False,True,True
425052,0.016667,44.5137354284525,59.9988,True,R,False,True,True
425070,0.0166669,44.530402328819,59.99916,True,R,False,True,True
425070,0.0166679,44.547070229426,59.99556,True,R,False,True,True
425070,0.0166662,44.563736429438,60.00168,True,R,False,True,True
425070,0.0166668,44.5804032292217,59.99952,True,R,False,True,True
425070,0.0166674,44.5970706287771,59.99736,True,R,False,True,True
425070,0.0166666,44.6137372292578,60.00024,True,R,False,True,True
425070,0.0166668,44.6304040290415,59.99952,True,R,False,True,True
425070,0.0166827,44.6470867283642,59.94234,True,R,False,True,True
425070,0.0166652,44.6637519281358,60.00528,True,R,False,True,True
425070,0.0166686,44.6804205272347,59.99305,True,R,False,True,True
425070,0.0166653,44.697085827589,60.00492,True,R,False,True,True
425070,0.0166684,44.7137542273849,59.99376,True,R,False,True,True
425070,0.0166658,44.7304200269282,60.00312,True,R,False,True,True
425070,0.0166666,44.7470866274089,60.00024,True,R,False,True,True
425070,0.0166673,44.7637539282441,59.99772,True,R,False,True,True
425070,0.0166674,44.7804213277996,59.99736,True,R,False,True,True
425070,0.0166679,44.7970892284065,59.99556,True,R,False,True,True
425070,0.0166664,44.8137556277215,60.00096,True,R,False,True,True
425130,0.0176798,44.8314354270697,56.56173,True,R,False,True,True
425130,0.0166674,44.8481028266251,59.99736,True,R,False,True,True
425130,0.0166661,44.8647689260542,60.00204,True,R,False,True,True
425130,0.0166675,44.8814364261925,59.997,True,R,False,True,True
425130,0.016667,44.8981034252793,59.9988,True,R,False,True,True
425130,0.0166704,44.914773825556,59.98656,True,R,False,True,True
425152,0.0166652,44.9314390253276,60.00528,True,R,False,True,True
425152,0.0166649,44.9481039252132,60.00636,True,R,False,True,True
425152,0.0166668,44.9647707249969,59.99952,True,R,False,True,True
425152,0.0166685,44.9814392253757,59.9934,True,R,False,True,True
425152,0.0166656,44.9981048256159,60.00384,True,R,False,True,True
425170,0.0166687,45.0147735252976,59.99268,True,R,False,True,True
425170,0.0166656,45.0314391255379,60.00384,True,R,False,True,True
425170,0.0166674,45.0481065250933,59.99736,True,R,False,True,True
425170,0.0166662,45.0647727251053,60.00168,True,R,False,True,True
425170,0.0166677,45.0814404245466,59.99628,True,R,False,True,True
425170,0.0166661,45.0981065239757,60.00204,True,R,False,True,True
425170,0.0166684,45.1147749237716,59.99376,True,R,False,True,True
425170,0.0166655,45.131440423429,60.0042,True,R,False,True,True
425170,0.0166686,45.1481090225279,59.99305,True,R,False,True,True
425170,0.0166663,45.1647753231227,60.00132,True,R,False,True,True
425170,0.0166663,45.1814416237175,60.00132,True,R,False,True,True
425170,0.0166673,45.1981089245528,59.99772,True,R,False,True,True
425170,0.0166693,45.2147782240063,59.99052,True,R,False,True,True
425170,0.0166652,45.2314434237778,60.00528,True,R,False,True,True
425170,0.0166665,45.2481099236757,60.0006,True,R,False,True,True
425170,0.0166676,45.2647775243968,59.99664,True,R,False,True,True
425170,0.016666,45.2814435251057,60.0024,True,R,False,True,True
425170,0.0166669,45.2981104254723,59.99916,True,R,False,True,True
425230,0.0166674,45.3147778250277,59.99736,True,R,False,True,True
425230,0.0166678,45.3314456250519,59.99592,True,R,False,True,True
425230,0.0166669,45.3481125254184,59.99916,True,R,False,True,True
425230,0.0166665,45.3647790253162,60.0006,True,R,False,True,True
425230,0.016667,45.381446024403,59.9988,True,R,False,True,True
425230,0.016666,45.3981120251119,60.0024,True,R,False,True,True
425230,0.0166675,45.4147795252502,59.997,True,R,False,True,True
425252,0.016667,45.4314465243369,59.9988,True,R,False,True,True
425252,0.0166669,45.4481134247035,59.99916,True,R,False,True,True
425252,0.0166665,45.4647799246013,60.0006,True,R,False,True,True
425252,0.0166685,45.48144842498,59.9934,True,R,False,True,True
425252,0.0166654,45.4981138240546,60.00456,True,R,False,True,True
425270,0.0166668,45.5147806238383,59.99952,True,R,False,True,True
425270,0.0166669,45.5314475242049,59.99916,True,R,False,True,True
425270,0.0166689,45.5481164250523,59.99196,True,R,False,True,True
425270,0.0166653,45.5647817254066,60.00492,True,R,False,True,True
425270,0.0166668,45.5814485251904,59.99952,True,R,False,True,True
425270,0.0166673,45.5981158260256,59.99772,True,R,False,True,True
425270,0.0166668,45.6147826258093,59.99952,True,R,False,True,True
425270,0.0166682,45.6314508263022,59.99448,True,R,False,True,True
425270,0.0166674,45.6481182258576,59.99736,True,R,False,True,True
425270,0.0166656,45.6647838260978,60.00384,True,R,False,True,True
425270,0.0166676,45.681451426819,59.99664,True,R,False,True,True
425270,0.0166658,45.6981172263622,60.00312,True,R,False,True,True
425270,0.0166671,45.7147843260318,59.99844,True,R,False,True,True
425270,0.016667,45.7314513251185,59.9988,True,R,False,True,True
425270,0.0166677,45.7481190245599,59.99628,True,R,False,True,True
425270,0.0166676,45.764786625281,59.99664,True,R,False,True,True
425270,0.0166663,45.7814529258758,60.00132,True,R,False,True,True
425270,0.0166659,45.7981188260019,60.00276,True,R,False,True,True
425330,0.0166673,45.8147861268371,59.99772,True,R,False,True,True
425330,0.0166665,45.831452626735,60.0006,True,R,False,True,True
425330,0.0166676,45.8481202274561,59.99664,True,R,False,True,True
425330,0.0166727,45.8647929280996,59.97829,True,R,False,True,True
425330,0.016662,45.8814549278468,60.0168,True,R,False,True,True
425330,0.016666,45.8981209285557,60.0024,True,R,False,True,True
425330,0.0166684,45.9147893283516,59.99376,True,R,False,True,True
425352,0.0166657,45.9314550291747,60.00348,True,R,False,True,True
425352,0.0166674,45.9481224287301,59.99736,True,R,False,True,True
425352,0.0166664,45.9647888280451,60.00096,True,R,False,True,True
425352,0.016671,45.9814598280936,59.98441,True,R,False,True,True
425352,0.0166629,45.9981227274984,60.01357,True,R,False,True,True
425370,0.0166679,46.0147906281054,59.99556,True,R,False,True,True
425370,0.0166662,46.0314568281174,60.00168,True,R,False,True,True
425370,0.0166674,46.0481242276728,59.99736,True,R,False,True,True
425370,0.0166661,46.0647903271019,60.00204,True,R,False,True,True
425370,0.0166675,46.0814578272402,59.997,True,R,False,True,True
425370,0.0166663,46.098124127835,60.00132,True,R,False,True,True
425370,0.0166678,46.1147919278592,59.99592,True,R,False,True,True
425370,0.0166663,46.131458228454,60.00132,True,R,False,True,True
425370,0.0166674,46.1481256280094,59.99736,True,R,False,True,True
425370,0.0166664,46.1647920273244,60.00096,True,R,False,True,True
425370,0.0166688,46.181460827589,59.99232,True,R,False,True,True
425370,0.0166683,46.1981291268021,59.99412,True,R,False,True,True
425370,0.0166654,46.2147945258766,60.00456,True,R,False,True,True
425370,0.0166654,46.2314599249512,60.00456,True,R,False,True,True
425370,0.0166676,46.2481275256723,59.99664,True,R,False,True,True
425370,0.0166665,46.2647940255702,60.0006,True,R,False,True,True
425370,0.016667,46.2814610246569,59.9988,True,R,False,True,True
425370,0.0166672,46.2981282249093,59.99808,True,R,False,True,True
425430,0.0166664,46.3147946242243,60.00096,True,R,False,True,True
425430,0.0166671,46.3314617238939,59.99844,True,R,False,True,True
425430,0.0166668,46.3481285236776,59.99952,True,R,False,True,True
425430,0.0166677,46.3647962231189,59.99628,True,R,False,True,True
