F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
422412,0.0166659,31.5063866823912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422412,0.0166673,31.5230539832264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422412,0.0166667,31.5397206824273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422412,0.0166703,31.5563909821212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422412,0.0166634,31.5730543825775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422412,0.0166678,31.5897221826017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422412,0.016666,31.6063881833106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422490,0.0166673,31.6230554841459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422490,0.0166667,31.6397221833467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422490,0.0166701,31.6563922837377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422490,0.0166643,31.6730565838516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422490,0.0166685,31.6897250842303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422490,0.0166657,31.7063907850534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166666,31.723057385534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166679,31.739725286141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.016668,31.7563932854682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166682,31.7730614859611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166668,31.7897282857448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166656,31.806393885985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166671,31.8230609856546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.016666,31.8397269863635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166679,31.8563948869705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166671,31.8730619866401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166669,31.8897288870066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166664,31.9063952863216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166667,31.9230619855225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166668,31.9397287853062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166951,31.9564238861203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166691,31.9730929862708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166655,31.9897584859282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166694,32.0064278859645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.016666,32.0230938866735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166657,32.0397595874965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166664,32.0564259868115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166669,32.0730928871781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.016668,32.0897608865052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422512,0.0166658,32.1064266860485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422590,0.0166671,32.1230937857181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422590,0.0166666,32.1397603861988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422590,0.016668,32.1564283855259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422590,0.0166665,32.1730948854238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422590,0.0166682,32.1897630859166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422590,0.016666,32.2064290866256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166669,32.2230959869921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166668,32.2397627867758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166667,32.2564294859767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166673,32.2730967868119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166681,32.289764886722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166662,32.3064310867339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166662,32.3230972867459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166672,32.3397644869983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166669,32.3564313873649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166677,32.3730990868062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166663,32.389765387401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166674,32.4064327869564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166662,32.4230989869684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166665,32.4397654868662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.016667,32.456432485953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.016667,32.4730994850397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166666,32.4897660855204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166676,32.5064336862415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166676,32.5231012869626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166667,32.5397679861635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166664,32.5564343854785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166667,32.5731010846794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166672,32.5897682849318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422612,0.0166685,32.6064367853105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422690,0.0166663,32.6231030859053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422690,0.016666,32.6397690866143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422690,0.016667,32.656436085701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422690,0.0166668,32.6731028854847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422690,0.0166673,32.6897701863199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422690,0.0166682,32.7064383868128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166671,32.7231054864824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166658,32.7397712860256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166668,32.7564380858094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166666,32.77310468629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166689,32.7897735871375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166678,32.8064413871616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166656,32.8231069874018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166676,32.839774588123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166663,32.8564408887178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166668,32.8731076885015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166673,32.8897749893367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422712,0.0166673,32.906442290172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166665,32.9231087900698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166672,32.9397759903222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166666,32.9564425908029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166677,32.9731102902442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166661,32.9897763896734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166669,33.0064432900399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166668,33.0231100898236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166683,33.0397783890367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166663,33.0564446896315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166665,33.0731111895293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166668,33.089777989313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422752,0.0166678,33.1064457893372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422790,0.016666,33.1231117900461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422790,0.0166677,33.1397794894874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422790,0.0172949,33.1570743899792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422790,0.0166659,33.1737402901053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422790,0.0166676,33.1904078908265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422790,0.016667,33.2070748899132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.016667,33.2237418889999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.016668,33.2404098883271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166655,33.2570753879845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166671,33.2737424876541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.016667,33.2904094867408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166681,33.3070775866508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166659,33.3237434867769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166669,33.3404103871435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166672,33.3570775873959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166664,33.3737439867109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166684,33.3904123865068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166658,33.4070781860501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166664,33.4237445853651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166673,33.4404118862003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.016667,33.457078885287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166675,33.4737463854253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166668,33.490413185209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166665,33.5070796851069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166668,33.5237464848906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166672,33.540413685143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.016667,33.5570806842297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166677,33.573748383671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166675,33.5904158838093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166651,33.607080982998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422812,0.0166668,33.6237477827817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422890,0.0166672,33.6404149830341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422890,0.0166668,33.6570817828178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422890,0.016667,33.6737487819046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422890,0.0166675,33.6904162820429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422890,0.0166662,33.7070824820548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166682,33.7237506825477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166656,33.7404162827879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166671,33.7570833824575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166669,33.773750282824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166684,33.7904186826199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166658,33.8070844821632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166667,33.8237511813641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166676,33.8404187820852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.016666,33.8570847827941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166671,33.8737518824637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166702,33.8904220815748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422912,0.0166624,33.9070844817907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166681,33.9237525817007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166669,33.9404194820672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166666,33.9570860825479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.016667,33.9737530816346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166675,33.9904205817729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166678,34.0070883817971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.016667,34.0237553808838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.016667,34.0404223799706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166668,34.0570891797543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166676,34.0737567804754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.0166668,34.0904235802591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422952,0.016669,34.1070925798267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422990,0.0166651,34.1237576790154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422990,0.0166667,34.1404243782163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422990,0.0166667,34.1570910774171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422990,0.0166667,34.173757776618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422990,0.016667,34.1904247757047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
422990,0.0166672,34.2070919759572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166693,34.2237612754107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166653,34.240426575765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.016667,34.2570935748518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166672,34.2737607751042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166659,34.2904266752303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166668,34.307093475014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166676,34.3237610757351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166679,34.3404289763421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166661,34.3570950757712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166668,34.3737618755549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166667,34.3904285747558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423012,0.0166668,34.4070953745395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166665,34.4237618744373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166679,34.4404297750443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.016666,34.4570957757533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166671,34.4737628754228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166669,34.4904297757894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166669,34.5070966761559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166681,34.5237647760659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166664,34.5404311753809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166671,34.5570982750505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166668,34.5737650748342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166671,34.5904321745038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423052,0.0166666,34.6070987749845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166668,34.6237655747682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166671,34.6404326744378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166667,34.6570993736386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166669,34.6737662740052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166671,34.6904333736748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166669,34.7071002740413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423090,0.0166675,34.7237677741796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423112,0.0166667,34.7404344733804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423112,0.0166676,34.7571020741016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423112,0.0166681,34.7737701740116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423112,0.0166662,34.7904363740236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423112,0.016666,34.8071023747325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423130,0.0166665,34.8237688746303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423130,0.0166669,34.8404357749969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423130,0.0166692,34.8571049757302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423130,0.0166648,34.873769775033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423130,0.0166691,34.8904388751835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423130,0.0166654,34.907104274258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166666,34.9237708747387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0168462,34.9406170751899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.016667,34.9572840742767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166676,34.9739516749978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166661,34.9906177744269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166684,35.0072861742228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.016665,35.0239511746913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166678,35.0406189747155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166664,35.0572853740305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166683,35.0739536732435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166691,35.090622773394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423152,0.0166638,35.107286574319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423190,0.0166675,35.1239540744573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423190,0.0166673,35.1406213752925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423190,0.0166658,35.1572871748358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423190,0.0166669,35.1739540752023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423190,0.0166679,35.1906219758093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423190,0.016666,35.2072879765183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423212,0.0166677,35.2239556759596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423212,0.0166665,35.2406221758574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423212,0.0166673,35.2572894766927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423212,0.0166666,35.2739560771734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423212,0.0166677,35.2906237766147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423212,0.0166738,35.3072975762188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423230,0.0166651,35.3239626754075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423230,0.0166673,35.3406299762428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423230,0.0166665,35.3572964761406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423230,0.0166684,35.3739648759365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423230,0.0166665,35.3906313758343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423230,0.016667,35.4072983749211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166663,35.4239646755159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166668,35.4406314752996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166666,35.4572980757803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.016667,35.473965074867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166668,35.4906318746507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.016667,35.5072988737375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166681,35.5239669736475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.016667,35.5406339727342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166661,35.5573000721633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.016668,35.5739680714905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.016666,35.5906340721995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423252,0.0166668,35.6073008719832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423290,0.0166678,35.6239686720073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423290,0.0166658,35.6406344715506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423290,0.0166672,35.657301671803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423290,0.0166666,35.6739682722837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423290,0.0166668,35.6906350720674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423290,0.016667,35.7073020711541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166677,35.7239697705954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166671,35.740636870265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166668,35.7573036700487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166664,35.7739700693637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166675,35.790637569502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166662,35.807303769514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423312,0.0166676,35.8239713702351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423330,0.0166693,35.8406406696886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423330,0.0166644,35.8573050703853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423330,0.0166667,35.8739717695862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423330,0.0166676,35.8906393703073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423330,0.0166692,35.9073085710406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.016665,35.9239735715091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166679,35.9406414721161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166651,35.9573065713048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166672,35.9739737715572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.016667,35.990640770644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.016667,36.0073077697307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166668,36.0239745695144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166672,36.0406417697668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.016668,36.057309769094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166661,36.0739758685231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166671,36.0906429681927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423352,0.0166666,36.1073095686734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423390,0.0166672,36.1239767689258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423390,0.0166667,36.1406434681267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423390,0.01667,36.1573134679347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423390,0.0166643,36.1739777680486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423390,0.0166666,36.1906443685293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423390,0.0166669,36.2073112688959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423412,0.0166666,36.2239778693765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423412,0.0166677,36.2406455688179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423412,0.0166682,36.2573137693107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423412,0.016665,36.2739787697792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423412,0.0166674,36.2906461693347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423412,0.0166665,36.3073126692325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423430,0.0166667,36.3239793684334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
423430,0.0166671,36.3406464681029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
