F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
547830,0.0166669,21.9594871625304,VALID,-0.00325238425284624,-0.0404798425734043,0.999175071716309,0,0.391812860965729,0.903763294219971,VALID,0.041742954403162,0.00290416576899588,0.99912416934967,-0.0335875004529953,0.0713130384683609,VALID,-0.0479636080563068,-0.0824743881821632,0.99543833732605,0.0335875004529953,0.0583173595368862
547832,0.0166675,21.9761546626687,VALID,-0.00307465624064207,-0.0389072895050049,0.999238073825836,0,0.38403981924057,0.891098260879517,VALID,0.0417282357811928,0.00540467910468578,0.999114394187927,-0.0335875004529953,0.0714157447218895,VALID,-0.0475792437791824,-0.0817853957414627,0.995513617992401,0.0335875004529953,0.0583709888160229
547836,0.0166675,21.992822162807,VALID,-0.00212203129194677,-0.0375721640884876,0.999291658401489,0,0.402732729911804,0.801051259040833,VALID,0.0425432026386261,0.00421811128035188,0.99908572435379,-0.0335875004529953,0.0676230415701866,VALID,-0.0465935654938221,-0.0787523537874222,0.995804727077484,0.0335875004529953,0.059366911649704
547840,0.016666,22.0094881635159,VALID,-0.00130918144714087,-0.0361956395208836,0.999343872070313,0,0.431559562683105,0.801535427570343,VALID,0.0432800017297268,0.00291787344031036,0.999058723449707,-0.0335875004529953,0.0678571686148643,VALID,-0.045773159712553,-0.0738880261778831,0.996215522289276,0.0335875004529953,0.0597465112805367
547844,0.0166675,22.0261556636542,VALID,-0.000193060346646234,-0.0344299226999283,0.999407112598419,0,0.455646485090256,0.894358217716217,VALID,0.0443702600896358,0.00262719276361167,0.999011695384979,-0.0335875004529953,0.0672667101025581,VALID,-0.0446869768202305,-0.069282203912735,0.996595740318298,0.0335875004529953,0.0605018772184849
547846,0.0166663,22.042821964249,VALID,0.00425578840076923,-0.0319013819098473,0.999481976032257,0,0.454406946897507,0.658519804477692,VALID,0.0506764836609364,0.0043958923779428,0.998705446720123,-0.0335875004529953,0.0705791711807251,VALID,-0.041977945715189,-0.0669166892766953,0.996875107288361,0.0335875004529953,0.0602002143859863
547850,0.0166668,22.0594887640327,VALID,0.0107185123488307,-0.0281264428049326,0.999546885490417,0,0.436556488275528,0.43281877040863,VALID,0.0577599890530109,0.0094117671251297,0.998286128044128,-0.0335875004529953,0.0687249153852463,VALID,-0.0362933836877346,-0.0654150769114494,0.997197926044464,0.0335875004529953,0.0596203096210957
547854,0.0166671,22.0761558637023,VALID,0.0152512080967426,-0.0291259102523327,0.999459385871887,0,0.451671957969666,0.480745702981949,VALID,0.0622254982590675,0.00713251810520887,0.998036623001099,-0.0335875004529953,0.0666398406028748,VALID,-0.0317828617990017,-0.0644149631261826,0.997416973114014,0.0335875004529953,0.0595060288906097
547856,0.016668,22.0928238630295,VALID,0.0170426201075315,-0.0295857768505812,0.999416947364807,0,0.458055764436722,0.471873849630356,VALID,0.0640622228384018,0.00637760944664478,0.997925519943237,-0.0335875004529953,0.0662120506167412,VALID,-0.0300517566502094,-0.0637696757912636,0.99751204252243,0.0335875004529953,0.0594288259744644
547862,0.0166672,22.1094910632819,VALID,0.020300867035985,-0.0307240299880505,0.999321699142456,0,0.468622446060181,0.475827425718308,VALID,0.0677196905016899,0.00347758154384792,0.997698307037354,-0.0335875004529953,0.0660754218697548,VALID,-0.0271788109093905,-0.0641569942235947,0.997569620609283,0.0335875004529953,0.0590887740254402
547864,0.0166659,22.126156963408,VALID,0.0209768489003181,-0.0310114957392216,0.999298870563507,0,0.47145003080368,0.798274338245392,VALID,0.0684243589639664,0.00248010223731399,0.997653245925903,-0.0335875004529953,0.0660476833581924,VALID,-0.0265323463827372,-0.0645299553871155,0.997563004493713,0.0335875004529953,0.0590174458920956
547868,0.0166672,22.1428241636604,VALID,0.021854879334569,-0.031475692987442,0.999265551567078,0,0.479973971843719,1,VALID,0.069056898355484,0.000796443375293165,0.997612416744232,-0.0335875004529953,0.0659895688295364,VALID,-0.0254198275506496,-0.0645858868956566,0.997588336467743,0.0335875004529953,0.0596240609884262
547870,0.0166678,22.1594919636846,VALID,0.0220982059836388,-0.0316176228225231,0.99925571680069,0,0.484967887401581,1,VALID,0.0691295191645622,8.93093238119036E-05,0.997607707977295,-0.0335875004529953,0.0662452653050423,VALID,-0.0250027514994144,-0.0643820017576218,0.997612059116364,0.0335875004529953,0.0596448071300983
547874,0.0166664,22.1761583629996,VALID,0.0226555429399014,-0.0323341004550457,0.999220311641693,0,0.491660565137863,1,VALID,0.0693761333823204,-0.00132673897314817,0.997589707374573,-0.0335875004529953,0.0659330636262894,VALID,-0.0241180900484324,-0.0646706745028496,0.997615158557892,0.0335875004529953,0.0593333803117275
547876,0.0166669,22.1928252633661,VALID,0.0229106601327658,-0.0328071974217892,0.999199092388153,0,0.494911164045334,1,VALID,0.0695152506232262,-0.0020651628728956,0.997578740119934,-0.0335875004529953,0.0659407079219818,VALID,-0.0237378682941198,-0.0648443251848221,0.99761301279068,0.0335875004529953,0.0593243986368179
547880,0.0166668,22.2094920631498,VALID,0.0232167933136225,-0.0337831377983093,0.999159514904022,0,0.500047862529755,1,VALID,0.0696375668048859,-0.00331235793419182,0.997566878795624,-0.0335875004529953,0.0660639703273773,VALID,-0.0232337396591902,-0.0652118250727654,0.997600913047791,0.0335875004529953,0.059286642819643
547884,0.0166664,22.2261584624648,VALID,0.0233904961496592,-0.035116296261549,0.999109447002411,0,0.505698502063751,1,VALID,0.0696989893913269,-0.00499195419251919,0.997555553913116,-0.0335875004529953,0.0658260136842728,VALID,-0.0229401495307684,-0.0658597946166992,0.997565150260925,0.0335875004529953,0.0593605451285839
547886,0.0166671,22.2428255621344,VALID,0.0235226135700941,-0.0357914566993713,0.999082386493683,0,0.508258461952209,1,VALID,0.069751925766468,-0.00580797530710697,0.997547447681427,-0.0335875004529953,0.0656522959470749,VALID,-0.0227209646254778,-0.0662395283579826,0.997545003890991,0.0335875004529953,0.0593405775725842
547890,0.0166667,22.2594922613353,VALID,0.0238687675446272,-0.0367703102529049,0.999038636684418,0,0.515135288238525,1,VALID,0.0698532685637474,-0.00729556940495968,0.997530579566956,-0.0335875004529953,0.0657887160778046,VALID,-0.0220912043005228,-0.066608801484108,0.997534573078156,0.0335875004529953,0.0596723109483719
547894,0.0166674,22.2761596608907,VALID,0.0242172032594681,-0.0373688340187073,0.999008059501648,0,0.522462368011475,1,VALID,0.0698406845331192,-0.00841702055186033,0.9975226521492,-0.0335875004529953,0.0657966956496239,VALID,-0.0212855376303196,-0.0666863396763802,0.997546911239624,0.0335875004529953,0.0601491071283817
547896,0.0171612,22.2933208607137,VALID,0.024372898042202,-0.0376140624284744,0.998995065689087,0,0.524595618247986,1,VALID,0.0698816254734993,-0.00878879427909851,0.997516572475433,-0.0335875004529953,0.0662888213992119,VALID,-0.0210011973977089,-0.0667632073163986,0.997547805309296,0.0335875004529953,0.0601878240704536
547902,0.0166685,22.3099893610924,VALID,0.0248819403350353,-0.0375878438353539,0.998983502388,0,0.530811190605164,1,VALID,0.0700005888938904,-0.00921877566725016,0.997504353523254,-0.0335875004529953,0.0663283690810204,VALID,-0.0200472064316273,-0.0664101839065552,0.997591018676758,0.0335875004529953,0.0606176853179932
547904,0.0166664,22.3266557604074,VALID,0.0251119136810303,-0.0375440083444119,0.998979389667511,0,0.533782780170441,1,VALID,0.0700342059135437,-0.00938823446631432,0.997500419616699,-0.0335875004529953,0.066181555390358,VALID,-0.019557498395443,-0.0662414580583572,0.997611939907074,0.0335875004529953,0.0603594779968262
547908,0.0166667,22.3433224596083,VALID,0.0244867336004972,-0.0363596677780151,0.999038696289063,0,0.536898970603943,0.816011548042297,VALID,0.0692147389054298,-0.00812674593180418,0.997568666934967,-0.0335875004529953,0.0673028603196144,VALID,-0.0201406087726355,-0.0645167231559753,0.997713387012482,0.0335875004529953,0.0620381124317646
547910,0.0166671,22.3599895592779,VALID,0.0241883024573326,-0.0346082039177418,0.999108195304871,0,0.549045145511627,0.727412939071655,VALID,0.0683433413505554,-0.00709988176822662,0.997636616230011,-0.0335875004529953,0.0677271634340286,VALID,-0.0201934445649385,-0.061679020524025,0.99789172410965,0.0335875004529953,0.0630349218845367
547914,0.016667,22.3766565583646,VALID,0.0235935784876347,-0.0286772828549147,0.999310255050659,0,0.590316534042358,0.676197230815887,VALID,0.0664360076189041,-0.00392776075750589,0.997782945632935,-0.0335875004529953,0.067803181707859,VALID,-0.0201225560158491,-0.0523529872298241,0.998425900936127,0.0335875004529953,0.0627921223640442
547916,0.0166686,22.3933251574636,VALID,0.0231911595910788,-0.0257006473839283,0.999400615692139,0,0.607702195644379,0.661171317100525,VALID,0.0653443485498428,-0.0021184419747442,0.997860550880432,-0.0335875004529953,0.067910373210907,VALID,-0.0201345570385456,-0.0482746064662933,0.998631119728088,0.0335875004529953,0.0626707822084427
547920,0.0166662,22.4099913574755,VALID,0.0219599921256304,-0.0201987065374851,0.999554812908173,0,0.624507188796997,0.694652557373047,VALID,0.0622570812702179,0.00267721293494105,0.998056530952454,-0.0335875004529953,0.0692388713359833,VALID,-0.0201883893460035,-0.0427151583135128,0.998883306980133,0.0335875004529953,0.0623697526752949
547924,0.0166679,22.4266592580825,VALID,0.0206733588129282,-0.015650724992156,0.999663770198822,0,0.626396298408508,0.782846391201019,VALID,0.0595546886324883,0.00769953522831202,0.998195350170136,-0.0335875004529953,0.0690205097198486,VALID,-0.0202602241188288,-0.0389813706278801,0.999034523963928,0.0335875004529953,0.062528595328331
547928,0.0166676,22.4433268588036,VALID,0.0192982126027346,-0.008487812243402,0.999777734279633,0,0.556352078914642,0.725481271743774,VALID,0.057225726544857,0.0208006594330072,0.998144567012787,-0.0335875004529953,0.0732334032654762,VALID,-0.0204553455114365,-0.0369322746992111,0.999108374118805,0.0335875004529953,0.0622895210981369
547930,0.0166648,22.4599916581064,VALID,0.0185951143503189,-0.00486546661704779,0.999815285205841,0,0.510398328304291,0.775505721569061,VALID,0.0561084598302841,0.0283002369105816,0.998023509979248,-0.0335875004529953,0.0727076083421707,VALID,-0.0205830261111259,-0.0364922881126404,0.999121963977814,0.0335875004529953,0.0622046515345573
547932,0.0166671,22.476658757776,VALID,0.0180896632373333,-0.00248369597829878,0.999833285808563,0,0.483292430639267,0.803405046463013,VALID,0.0555138662457466,0.0328990668058395,0.997915744781494,-0.0335875004529953,0.0725379958748817,VALID,-0.0207308195531368,-0.0361576862633228,0.99913102388382,0.0335875004529953,0.0619305968284607
547936,0.016667,22.4933257568628,VALID,0.017490953207016,0.00100657786242664,0.999846518039703,0,0.45879653096199,0.779371201992035,VALID,0.054846677929163,0.0381024219095707,0.997767508029938,-0.0335875004529953,0.0729136168956757,VALID,-0.0208927802741528,-0.034943088889122,0.999170899391174,0.0335875004529953,0.0617181472480297
547940,0.0166666,22.5099923573434,VALID,0.0171765014529228,0.00397730246186256,0.999844551086426,0,0.455317348241806,0.826855957508087,VALID,0.0545623116195202,0.040927167981863,0.997671246528625,-0.0335875004529953,0.0726146921515465,VALID,-0.0209849923849106,-0.0326964743435383,0.99924498796463,0.0335875004529953,0.0615340955555439
547944,0.0166673,22.5266596581787,VALID,0.0171245709061623,0.00465927552431822,0.999842524528503,0,0.481483399868011,0.808909595012665,VALID,0.0546744577586651,0.03923399746418,0.997733116149902,-0.0335875004529953,0.0698703527450562,VALID,-0.021019920706749,-0.0301528293639421,0.999324262142181,0.0335875004529953,0.0617591254413128
547946,0.0166676,22.5433272588998,VALID,0.0175035651773214,0.00431375578045845,0.999837517738342,0,0.493242770433426,0.951083481311798,VALID,0.0554758198559284,0.0379834547638893,0.997737288475037,-0.0335875004529953,0.0657912790775299,VALID,-0.021064504981041,-0.0294664688408375,0.999343812465668,0.0335875004529953,0.0613344460725784
547950,0.0166676,22.5599948596209,VALID,0.0177460834383965,0.00755640864372253,0.999813973903656,0,0.479623168706894,0.737065434455872,VALID,0.0560496374964714,0.0422428548336029,0.997533977031708,-0.0335875004529953,0.0718556866049767,VALID,-0.0211973395198584,-0.0272829439491034,0.99940299987793,0.0335875004529953,0.0617101565003395
547952,0.0166657,22.576660560444,VALID,0.0177594441920519,0.0099567212164402,0.999792695045471,0,0.477810353040695,0.709088861942291,VALID,0.0562034621834755,0.0447360351681709,0.997416615486145,-0.0335875004529953,0.0717942863702774,VALID,-0.0212884452193975,-0.0250531770288944,0.999459445476532,0.0335875004529953,0.0622160732746124
547956,0.0168402,22.5935007613152,VALID,0.0176676101982594,0.0139219462871552,0.999746978282928,0,0.50462806224823,0.726707518100739,VALID,0.0562563985586166,0.0466081015765667,0.997327864170074,-0.0335875004529953,0.0701917111873627,VALID,-0.0214848164469004,-0.0188636109232903,0.999591171741486,0.0335875004529953,0.0626592114567757
547960,0.0166669,22.6101676616818,VALID,0.0175677798688412,0.0152250956743956,0.999729752540588,0,0.527394890785217,0.737926781177521,VALID,0.0562906935811043,0.0463120527565479,0.997339725494385,-0.0335875004529953,0.0693487301468849,VALID,-0.0216839872300625,-0.0156077453866601,0.99964302778244,0.0335875004529953,0.0622229278087616
547964,0.0166678,22.6268354617059,VALID,0.0175457391887903,0.0154863819479942,0.999726116657257,0,0.534325063228607,0.774779975414276,VALID,0.0564698278903961,0.0460262820124626,0.997342824935913,-0.0335875004529953,0.0695153847336769,VALID,-0.0218714475631714,-0.0147537291049957,0.999651908874512,0.0335875004529953,0.0619762390851974
547966,0.0166663,22.6435017623007,VALID,0.0175887942314148,0.0156442355364561,0.999722898006439,0,0.534414768218994,0.857180655002594,VALID,0.0566062144935131,0.046120423823595,0.997330784797668,-0.0335875004529953,0.0695196688175201,VALID,-0.0218752399086952,-0.014609208330512,0.999653935432434,0.0335875004529953,0.0618887543678284
547970,0.016667,22.6601687613875,VALID,0.0177042409777641,0.018921222537756,0.999664187431335,0,0.584712147712708,0.81239914894104,VALID,0.0568042509257793,0.0462564677000046,0.99731320142746,-0.0335875004529953,0.0695627853274345,VALID,-0.0217498615384102,-0.00701573910191655,0.999738812446594,0.0335875004529953,0.0628880560398102
547972,0.0166668,22.6768355611712,VALID,0.0177917405962944,0.0179074946790934,0.999681353569031,0,0.597728431224823,0.710260033607483,VALID,0.0572466105222702,0.0449259579181671,0.997348725795746,-0.0335875004529953,0.0651605948805809,VALID,-0.0218722317367792,-0.00622366927564144,0.99974137544632,0.0335875004529953,0.0628897994756699
547976,0.0166666,22.6935021616519,VALID,0.0180808883160353,0.0168569143861532,0.999694406986237,0,0.628733158111572,0.723308861255646,VALID,0.0583923757076263,0.0408919751644135,0.997455835342407,-0.0335875004529953,0.0658236816525459,VALID,-0.0220368970185518,-0.00504144746810198,0.999744474887848,0.0335875004529953,0.0628882274031639
547980,0.0166678,22.710169961676,VALID,0.0185203365981579,0.0163570512086153,0.99969470500946,0,0.645944178104401,0.727728188037872,VALID,0.0595888420939446,0.0377220474183559,0.997510015964508,-0.0335875004529953,0.0664916932582855,VALID,-0.0220185033977032,-0.00485734222456813,0.999745786190033,0.0335875004529953,0.0627167597413063
547984,0.0166669,22.7268368620425,VALID,0.0189484879374504,0.0163186211138964,0.999687254428864,0,0.646480560302734,0.715440094470978,VALID,0.0604403130710125,0.037260178476572,0.997476160526276,-0.0335875004529953,0.0672664940357208,VALID,-0.0219333320856094,-0.00468752766028047,0.999748468399048,0.0335875004529953,0.0628564432263374
547986,0.0166673,22.7435041628778,VALID,0.0191094260662794,0.016338748857379,0.999683916568756,0,0.646077930927277,0.895138502120972,VALID,0.0607102923095226,0.0372469387948513,0.997460246086121,-0.0335875004529953,0.0673363730311394,VALID,-0.0219043754041195,-0.00458721164613962,0.999749541282654,0.0335875004529953,0.0628965124487877
547990,0.0166659,22.7601700630039,VALID,0.0193976890295744,0.0165624022483826,0.999674677848816,0,0.639556527137756,1,VALID,0.0610389709472656,0.0380153730511665,0.99741119146347,-0.0335875004529953,0.0692280679941177,VALID,-0.021793169900775,-0.00469377264380455,0.999751508235931,0.0335875004529953,0.0624834075570107
547994,0.016667,22.7768370620906,VALID,0.019487589597702,0.0176392514258623,0.999654471874237,0,0.632811844348907,1,VALID,0.0608683004975319,0.0395357422530651,0.997362494468689,-0.0335875004529953,0.0692570880055428,VALID,-0.0216344241052866,-0.0044633112847805,0.99975597858429,0.0335875004529953,0.0634803101420403
547996,0.0166664,22.7935034614056,VALID,0.0195917170494795,0.0184511225670576,0.9996377825737,0,0.62977397441864,1,VALID,0.060874480754137,0.0405876003205776,0.997319877147675,-0.0335875004529953,0.0695599913597107,VALID,-0.0215032119303942,-0.00396740948781371,0.999760925769806,0.0335875004529953,0.0635933578014374
