F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
546778,0.0166683,16.6887126713991,1.097691,0.486622,-0.1820384,-0.5215951,0.346571,-0.7285604,-0.2775373,0,0,0.3369654,0.1481162,0.0589586,0.9858439,-0.008959747,0.1670997,0.01045445
546780,0.0166665,16.705379171297,1.097546,0.4859769,-0.1822034,-0.52084,0.3469384,-0.7284374,-0.2788167,0,0,0.3370386,0.1476911,0.05762197,0.9861417,-0.007754151,0.1652008,0.01316503
546784,0.0166693,16.7220484707505,1.09745,0.4849781,-0.182436,-0.5195147,0.3471419,-0.7285181,-0.2808173,0,0,0.3372035,0.1475464,0.05697687,0.9862165,-0.007369738,0.1646547,0.01454533
546786,0.0166637,16.7387121710926,1.097446,0.4845194,-0.1824549,-0.5189723,0.3472062,-0.7286121,-0.2814964,0,0,0.3374361,0.1474496,0.05597807,0.9863999,-0.00665657,0.1634009,0.01646693
546790,0.0166675,16.7553796712309,1.09758,0.4836511,-0.1825204,0.5182089,-0.3476138,0.7287431,0.2820602,0,0,0.337455,0.147446,0.05551935,0.9864699,-0.00631247,0.162925,0.0171139
546794,0.0166668,16.7720464710146,1.097682,0.4831925,-0.1825344,-0.5178136,0.3478958,-0.7288171,-0.2822472,0,0,0.3375205,0.1475802,0.05465112,0.9864999,-0.005633709,0.162687,0.01786596
546796,0.0166682,16.7887146715075,1.097951,0.4827678,-0.1826568,0.5177426,-0.3480475,0.7288191,0.2821851,0,0,0.3375345,0.1476822,0.05419252,0.9864992,-0.005231859,0.1626671,0.0182043
546800,0.0166667,16.8053813707083,1.098141,0.4825577,-0.1826481,0.5177333,-0.348496,0.7287455,0.2818385,0,0,0.3376568,0.1479509,0.05376778,0.9864789,-0.005109265,0.1627899,0.0182412
546804,0.0166664,16.8220477700233,1.098478,0.4823465,-0.1827505,-0.5178465,0.3486788,-0.7287281,-0.2814492,0,0,0.3376482,0.1481412,0.05355771,0.9863936,-0.004905319,0.163316,0.01820693
546806,0.0166671,16.8387148696929,1.098542,0.4824208,-0.1827251,0.5179624,-0.3484772,0.7289174,0.2809953,0,0,0.3377506,0.1484776,0.05334653,0.9863372,-0.004854288,0.1636843,0.01796887
546810,0.0166664,16.8553812690079,1.098993,0.4826272,-0.1829992,0.5183973,-0.3478872,0.7289219,0.2809123,0,0,0.3377251,0.1485422,0.05342076,0.9863382,-0.004828221,0.1637377,0.01742819
546812,0.0166666,16.8720478694886,1.099211,0.4828175,-0.1831723,0.5186396,-0.3475484,0.7289258,0.2808743,0,0,0.3379993,0.1489928,0.05362714,0.9863884,-0.005353978,0.1634645,0.01699146
546818,0.0166676,16.8887154702097,1.099653,0.4832886,-0.1836312,0.5189157,-0.3472661,0.7288604,0.2808835,0,0,0.3381724,0.149211,0.05381743,0.9864181,-0.005651442,0.1633002,0.01674958
546820,0.0166695,16.9053849708289,1.099823,0.4835465,-0.1838487,-0.5190304,0.3470771,-0.7288645,-0.2808946,0,0,0.3386312,0.1496525,0.05428855,0.9864379,-0.005998374,0.1631849,0.01658764
546824,0.0166644,16.9220493715256,1.100084,0.4841881,-0.1844174,-0.5197865,0.3462712,-0.728696,-0.2809278,0,0,0.3388488,0.1498228,0.05454646,0.9864575,-0.006154466,0.1630706,0.01648175
546828,0.0166663,16.9387156721205,1.100404,0.4847099,-0.1848631,0.5199628,-0.3452694,0.7291552,0.2806432,0,0,0.3394175,0.1500841,0.0551881,0.9865161,-0.007112973,0.1627231,0.01602579
546830,0.0172803,16.955995971337,1.100631,0.4850167,-0.1851301,0.5200914,-0.3448199,0.7294039,0.280311,0,0,0.3398632,0.1504038,0.05570988,0.9866421,-0.007322839,0.162033,0.01513673
546834,0.0166687,16.9726646710187,1.101157,0.4856209,-0.1855876,-0.520636,0.3432298,-0.7298852,-0.2799984,0,0,0.3401302,0.1506308,0.05601672,0.9866842,-0.007391648,0.161827,0.01455206
546836,0.0169283,16.9895929712802,1.1015,0.4859251,-0.1858228,0.5209123,-0.3426261,0.7300737,0.2797323,0,0,0.3405877,0.1511572,0.05662088,0.9868626,-0.008078226,0.1608124,0.01327857
546840,0.0166685,17.0062614716589,1.101861,0.4863093,-0.1860856,0.5214614,-0.341568,0.7303134,0.2793775,0,0,0.3408229,0.1515003,0.0569251,0.9869162,-0.008358764,0.1605189,0.01266256
546844,0.0166666,17.0229280721396,1.102591,0.4866003,-0.1867152,-0.5220052,0.3397759,-0.7307855,-0.279313,0,0,0.3410857,0.1518613,0.05730931,0.9870079,-0.008967804,0.1599948,0.01168775
546846,0.0166665,17.0395945720375,1.103003,0.4867233,-0.1870589,0.5222706,-0.3385802,0.7311326,0.2793603,0,0,0.3417153,0.152591,0.05760033,0.9872212,-0.009782129,0.1587077,0.01051761
546850,0.0166678,17.0562623720616,1.103833,0.486871,-0.1877505,-0.5231951,0.3360423,-0.7317437,-0.2790945,0,0,0.342059,0.153003,0.05772329,0.9873745,-0.01025355,0.1577659,0.009817586
546852,0.0166664,17.0729287713766,1.104258,0.4869101,-0.1880796,-0.5236341,0.3352085,-0.7318321,-0.2790422,0,0,0.3427506,0.1538327,0.05787097,0.9876431,-0.01151671,0.156091,0.008010316
546856,0.0166666,17.0895953718573,1.105065,0.4868707,-0.1888627,-0.5250863,0.3328801,-0.7317399,-0.2793424,0,0,0.3430797,0.1542583,0.05791013,0.9877186,-0.01209785,0.1555956,0.007453756
546862,0.0166663,17.1062616724521,1.105807,0.4867299,-0.1897361,-0.5267876,0.3307859,-0.7311173,-0.2802556,0,0,0.3438627,0.1550649,0.0578707,0.987925,-0.01415302,0.1541558,0.006317851
546864,0.0170359,17.1232975721359,1.106165,0.4867428,-0.1900895,-0.5273061,0.3303518,-0.7308745,-0.280426,0,0,0.3447362,0.1558073,0.05772988,0.9880961,-0.01670258,0.1528146,0.005902162
546866,0.0166683,17.139965871349,1.106588,0.4867685,-0.1905478,-0.5284325,0.3293568,-0.7302341,-0.2811429,0,0,0.3450896,0.1561654,0.05774279,0.9881133,-0.0174101,0.1526278,0.005804752
546870,0.0166666,17.1566324718297,1.107259,0.48702,-0.1911252,-0.5296735,0.3278613,-0.7297424,-0.2818317,0,0,0.3455479,0.1565884,0.05776853,0.9881719,-0.01909305,0.1520434,0.005879771
546872,0.0166666,17.1732990723103,1.107719,0.487219,-0.1915564,-0.5300151,0.3276595,-0.7295644,-0.281885,0,0,0.3461252,0.157259,0.05801992,0.9882821,-0.02096412,0.1510877,0.005622425
546876,0.0166672,17.1899662725627,1.108587,0.4873804,-0.1924292,-0.5309983,0.3264976,-0.7291657,-0.282414,0,0,0.3465565,0.1577187,0.05821894,0.9882771,-0.02139662,0.151062,0.005557725
546882,0.0166674,17.2066336721182,1.109649,0.4872859,-0.1934972,0.5323943,-0.3257329,0.7275916,0.2847193,0,0,0.3474292,0.1585868,0.05838035,0.9883564,-0.02287188,0.1503327,0.00535455
546884,0.0166656,17.2232992723584,1.110245,0.4870618,-0.1939099,0.5332578,-0.325269,0.7269183,0.2853523,0,0,0.3484973,0.1596492,0.05828593,0.9884113,-0.02546658,0.1494823,0.007047667
546888,0.0166709,17.2399701718241,1.111365,0.4868023,-0.1947549,0.5369107,-0.3235883,0.7240306,0.2877454,0,0,0.34891,0.1602445,0.05806176,0.9884071,-0.02675627,0.149269,0.007373671
546890,0.0183224,17.2582925725728,1.112175,0.4868266,-0.1951619,0.5383378,-0.3227915,0.7230629,0.2884063,0,0,0.349755,0.1613656,0.05780227,0.9883198,-0.03207054,0.1487292,0.008675013
546892,0.0166683,17.2749608717859,1.113187,0.48702,-0.1956223,0.5402148,-0.3218506,0.7219864,0.2886452,0,0,0.350162,0.1621755,0.05782659,0.9882858,-0.03406103,0.1485018,0.008847412
546898,0.0166665,17.2916273716837,1.114637,0.4874963,-0.1963031,0.542891,-0.321466,0.7205949,0.2875274,0,0,0.3506224,0.1631873,0.05802001,0.9881989,-0.03641346,0.1485387,0.008562177
546902,0.016667,17.3082943707705,1.116374,0.4873862,-0.1974123,-0.5460665,0.3228768,-0.7176943,-0.2871879,0,0,0.3513032,0.1646369,0.05849634,0.987888,-0.03905192,0.1499916,0.007410436
546904,0.0166661,17.3249604701996,1.117067,0.4871795,-0.1977419,-0.5484951,0.3222932,-0.7162549,-0.2868091,0,0,0.3524124,0.1663738,0.05838616,0.9872876,-0.0423315,0.1529878,0.008124044
546906,0.0166675,17.3416279703379,1.117862,0.4869472,-0.1982031,-0.5505453,0.3209888,-0.7149353,-0.2876351,0,0,0.3527419,0.1670669,0.05817951,0.9870369,-0.04502771,0.1538637,0.007528518
546910,0.0166673,17.3582952711731,1.119478,0.4868112,-0.1990307,0.5532146,-0.3209043,0.7125598,0.2885008,0,0,0.3532032,0.1678615,0.05794723,0.9869659,-0.04788304,0.1534543,0.007580278
546912,0.0166671,17.3749623708427,1.120415,0.4866607,-0.1994015,-0.5548868,0.3211295,-0.7111194,-0.2885929,0,0,0.3540308,0.169478,0.05781118,0.9866353,-0.05130162,0.154426,0.008466253
546918,0.0166666,17.3916289713234,1.12208,0.4864864,-0.1999314,0.5562866,-0.3234066,0.7088526,0.2889315,0,0,0.3544016,0.1704147,0.05766068,0.9863693,-0.05322655,0.1554527,0.008781965
546922,0.0166671,17.4082960709929,1.123714,0.4865159,-0.2002506,-0.5583141,0.3250826,-0.7066272,-0.288591,0,0,0.3549315,0.1720796,0.05748637,0.9858589,-0.05466468,0.1580561,0.01059622
546924,0.016666,17.4249620717019,1.12454,0.4864403,-0.2005177,0.5596958,-0.3264859,0.7047803,0.2888468,0,0,0.3552507,0.1737137,0.0575159,0.985308,-0.05663692,0.1607152,0.01144696
546926,0.0166672,17.4416292719543,1.125426,0.4864641,-0.2007788,-0.561556,0.3272577,-0.7031012,-0.2884546,0,0,0.3555177,0.1745401,0.05744029,0.9848999,-0.05815037,0.1625755,0.01264592
546930,0.0166759,17.4583051726222,1.126606,0.4864648,-0.2010201,0.5642416,-0.328411,0.7008522,0.2873744,0,0,0.3557789,0.1754258,0.05746407,0.984485,-0.0600394,0.1643739,0.01287993
546934,0.0166684,17.4749735724181,1.127538,0.4866681,-0.2012174,0.5658253,-0.3298488,0.699161,0.2867322,0,0,0.3560202,0.1766065,0.05746476,0.9838529,-0.06255956,0.167203,0.0127725
546938,0.016665,17.4916385728866,1.12794,0.4868369,-0.2013992,0.5664653,-0.330918,0.6983582,0.2861926,0,0,0.3562174,0.177538,0.05766801,0.9833567,-0.06395189,0.1695466,0.01318615
546940,0.0166674,17.508305972442,1.12825,0.4869651,-0.2016342,0.5671556,-0.3320466,0.6974291,0.2857837,0,0,0.3563993,0.17794,0.0578369,0.983071,-0.06434002,0.1710329,0.01340356
546944,0.0166665,17.5249724723399,1.128451,0.4870943,-0.2020245,0.5683948,-0.3322931,0.6964132,0.2855125,0,0,0.3566343,0.1782499,0.05796508,0.9827681,-0.06483421,0.1725495,0.01378414
546948,0.0166673,17.5416397731751,1.128422,0.4871356,-0.2023952,0.5686334,-0.3334453,0.6957496,0.2853118,0,0,0.3570245,0.1784506,0.05809424,0.9825107,-0.06613531,0.1735202,0.01377149
546950,0.0166659,17.5583056733012,1.128377,0.4873204,-0.2026228,-0.5687173,0.3335304,-0.6957406,-0.2850675,0,0,0.3573953,0.1784218,0.05813561,0.9822823,-0.0661885,0.1747434,0.01433169
546954,0.016668,17.5749736726284,1.127966,0.4875307,-0.2029589,0.568543,-0.3339981,0.6955584,0.2853121,0,0,0.3576229,0.1783772,0.05832038,0.9822478,-0.06617595,0.1749553,0.01416503
546958,0.0166658,17.5916394721717,1.127765,0.487641,-0.2032313,-0.5685202,0.3339565,-0.6955492,-0.2854285,0,0,0.357959,0.1779659,0.0585307,0.98221,-0.06601506,0.1751863,0.01467639
546962,0.0166675,17.6083069723099,1.127281,0.4877747,-0.2037167,-0.5680031,0.3342325,-0.6954656,-0.2863371,0,0,0.3582314,0.1777647,0.058641,0.9822236,-0.0660411,0.1750934,0.01475627
546964,0.0166661,17.6249730717391,1.126929,0.4877326,-0.2039324,-0.5675622,0.3341856,-0.6954699,-0.287254,0,0,0.3587168,0.177281,0.05877469,0.982292,-0.06577609,0.1747233,0.0157383
546966,0.0166679,17.6416409723461,1.126498,0.4877111,-0.2041627,-0.5669571,0.3340851,-0.6955888,-0.2882762,0,0,0.3589325,0.1769291,0.05873261,0.982398,-0.06564354,0.1741037,0.01652863
546970,0.0166666,17.6583075728267,1.125747,0.4875577,-0.2043758,-0.5653251,0.3338369,-0.6961206,-0.2904767,0,0,0.3591627,0.1764985,0.05871112,0.9825417,-0.06537037,0.1733112,0.01737231
546974,0.0166671,17.6749746724963,1.125436,0.4874941,-0.204456,0.5635441,-0.3350996,0.6963761,0.2918676,0,0,0.3593759,0.1757472,0.0585577,0.9829066,-0.06440641,0.1714056,0.01914891
546978,0.016667,17.6916416715831,1.124895,0.4874235,-0.2045171,-0.5609433,0.3359568,-0.6975297,-0.2931353,0,0,0.3594561,0.1754358,0.0584941,0.9830313,-0.06275412,0.1710703,0.02112593
546980,0.0166666,17.7083082720637,1.12454,0.4872527,-0.2046785,0.5593641,-0.337163,0.6980034,0.2936397,0,0,0.3595172,0.1748949,0.05842347,0.9833456,-0.06015426,0.1699952,0.02268236
546984,0.0166673,17.724975572899,1.123972,0.4868757,-0.2047054,0.5583886,-0.3370963,0.6984149,0.294593,0,0,0.3596786,0.1745401,0.05825264,0.9834154,-0.05838568,0.170053,0.02381889
546988,0.0166667,17.7416422720999,1.123251,0.4863558,-0.2044963,-0.5575723,0.3365279,-0.6990619,-0.2952535,0,0,0.3597054,0.173972,0.05787567,0.9835986,-0.05765889,0.1691269,0.02460295
546990,0.0166653,17.7583075724542,1.122911,0.4859556,-0.2044991,-0.5573496,0.3366405,-0.6989791,-0.2957413,0,0,0.3594964,0.1732507,0.0573558,0.9838305,-0.05705759,0.1679489,0.02480669
546994,0.016668,17.7749755717814,1.122604,0.4855938,-0.2043196,-0.5570725,0.3364794,-0.6990379,-0.2963071,0,0,0.3594992,0.172911,0.05695553,0.9838554,-0.05698843,0.1677497,0.02531854
546998,0.016667,17.7916425708681,1.122173,0.4851097,-0.203949,-0.5566487,0.3364647,-0.6992242,-0.2966804,0,0,0.3593197,0.1726044,0.05659376,0.9839337,-0.05692249,0.1672499,0.02572612
547002,0.0166669,17.8083094712347,1.121739,0.4846496,-0.2034687,-0.5563374,0.3364339,-0.6995244,-0.2965916,0,0,0.3589491,0.1721728,0.05610965,0.9840081,-0.05658938,0.1668763,0.02603869
547004,0.016666,17.8249754719436,1.12148,0.4843995,-0.2031844,-0.5561156,0.3366041,-0.699693,-0.296417,0,0,0.3584688,0.1717392,0.05564953,0.9840602,-0.05619663,0.1667204,0.02591797
547008,0.0166681,17.8416435718536,1.120947,0.4838327,-0.2027374,0.5555441,-0.3370167,0.7000018,0.2962906,0,0,0.3581844,0.1714798,0.05539946,0.9840648,-0.05584715,0.1668217,0.02585011
547010,0.017178,17.8588215727359,1.120695,0.4835974,-0.2024459,-0.5552451,0.3372102,-0.7001752,-0.296221,0,0,0.3577375,0.1709469,0.05483271,0.984085,-0.05508431,0.1669384,0.02596041
547012,0.0166679,17.8754894733429,1.120503,0.4834424,-0.2022465,-0.5551482,0.3374315,-0.7002827,-0.2958966,0,0,0.357446,0.1706949,0.05459736,0.9840989,-0.05468665,0.1669811,0.02600091
547018,0.0166669,17.8921563737094,1.12018,0.4830019,-0.2016476,0.5544986,-0.3379824,0.7005979,0.2957399,0,0,0.3572466,0.1705027,0.05444236,0.984073,-0.05441323,0.167249,0.02583379
547020,0.0166672,17.9088235739619,1.120007,0.4827406,-0.2012451,-0.5541937,0.3381792,-0.7007483,-0.2957298,0,0,0.3566477,0.1701804,0.05400185,0.9840811,-0.05353151,0.1674598,0.02599982
547024,0.0166672,17.9254907742143,1.119725,0.482289,-0.2006509,0.5536861,-0.3387459,0.7008587,0.2957703,0,0,0.3562451,0.1700068,0.05374063,0.9840956,-0.05315181,0.1674802,0.02609762
547026,0.0166669,17.9421576745808,1.119546,0.4821033,-0.2002099,0.5533773,-0.3388999,0.701084,0.295638,0,0,0.355651,0.1697248,0.05328895,0.9840817,-0.05251436,0.1677049,0.0264659
547030,0.0166666,17.9588242750615,1.11913,0.481892,-0.1993953,0.5532157,-0.3391158,0.7014028,0.2949355,0,0,0.3552099,0.1695457,0.05310334,0.9841012,-0.05208491,0.1677312,0.02642285
547032,0.0166672,17.9754914753139,1.118927,0.4817877,-0.1989592,0.5530652,-0.3393204,0.7015981,0.294518,0,0,0.3543954,0.1691304,0.05289195,0.9840782,-0.05158209,0.1681034,0.02589755
547038,0.016667,17.9921584744006,1.118656,0.4816638,-0.1980963,0.5525073,-0.3399143,0.7021821,0.2934868,0,0,0.3539593,0.1689275,0.0527877,0.98406,-0.05121116,0.1683642,0.02563092
547042,0.0166672,18.0088256746531,1.118332,0.4815308,-0.1970736,0.5515704,-0.3400853,0.7034898,0.2919146,0,0,0.3530963,0.1686562,0.05266381,0.9840269,-0.05007134,0.1689911,0.02501856
547044,0.0166666,18.0254922751337,1.118164,0.4816413,-0.1964869,0.5507268,-0.3402137,0.7045816,0.2907225,0,0,0.3520737,0.1683317,0.05253081,0.9841042,-0.04832591,0.1692509,0.02361536
547048,0.016667,18.0421592742205,1.117858,0.4814365,-0.1955625,-0.5490531,0.3415588,-0.7057042,-0.2895861,0,0,0.351487,0.1681643,0.05264125,0.9841786,-0.04685175,0.1693789,0.02254478
547050,0.0166661,18.0588253736496,1.117723,0.4813718,-0.1952092,0.5483938,-0.3419641,0.7059456,0.2897686,0,0,0.3505626,0.1678582,0.05243648,0.9841722,-0.04430201,0.1701389,0.02225574
547054,0.0166673,18.0754926744848,1.117213,0.4812845,-0.1942469,0.5479479,-0.3415655,0.7065067,0.2897143,0,0,0.3502093,0.167723,0.05237172,0.9842044,-0.04357138,0.1700896,0.02264709
547058,0.0166662,18.0921588744968,1.116829,0.4812454,-0.1936453,-0.5480939,0.3404074,-0.7071485,-0.2892354,0,0,0.349247,0.1672135,0.05228452,0.9843304,-0.04308657,0.1695262,0.02231984
547060,0.0166675,18.1088263746351,1.116395,0.481222,-0.1930287,-0.5479399,0.3387123,-0.7084749,-0.2882693,0,0,0.3486454,0.1668292,0.05224539,0.9844839,-0.04319968,0.1687543,0.02114861
547064,0.0166673,18.1254936754704,1.115547,0.4811846,-0.1919745,-0.547008,0.3371815,-0.7104887,-0.2868743,0,0,0.3480288,0.1663952,0.05222202,0.984748,-0.04283876,0.167537,0.01917172
547068,0.0166665,18.1421601753682,1.114624,0.4808158,-0.1909395,0.545307,-0.3378571,0.7116291,0.286491,0,0,0.3469746,0.1655474,0.05218456,0.9850734,-0.04139731,0.1662295,0.01686529
547070,0.0166671,18.1588272750378,1.114039,0.4804686,-0.1903034,0.5446686,-0.3374576,0.7124579,0.2861161,0,0,0.3459396,0.1646238,0.05181576,0.9851849,-0.03921371,0.1660996,0.01685307
547074,0.0166668,18.1754940748215,1.113066,0.4798057,-0.1891391,0.5437087,-0.3370305,0.7136534,0.2854652,0,0,0.3453036,0.1640387,0.05146859,0.9853189,-0.03838382,0.1655605,0.01622285
547078,0.0166662,18.1921602748334,1.112535,0.4795989,-0.1885968,0.543654,-0.3360378,0.7145567,0.2844783,0,0,0.3441392,0.1630664,0.0508057,0.9854879,-0.03708046,0.1649374,0.01530577
547082,0.0166673,18.2088275756687,1.111951,0.4786564,-0.1877551,0.5423048,-0.3358816,0.715792,0.2841323,0,0,0.3435969,0.162535,0.05059887,0.9856119,-0.03674648,0.1644062,0.01376654
547084,0.0166664,18.2254939749837,1.111699,0.4782261,-0.1875124,-0.541518,0.3360865,-0.7161531,-0.2844803,0,0,0.3427551,0.1619514,0.04965643,0.9857948,-0.03509137,0.1637089,0.01328534
547088,0.0166679,18.2421618755907,1.111246,0.4771167,-0.1873516,0.5398424,-0.3372312,0.7163787,0.2857393,0,0,0.3425125,0.1616991,0.04922612,0.9858754,-0.0343103,0.163355,0.01369875
547090,0.016666,18.2588278762996,1.111068,0.4765669,-0.1874398,0.5390059,-0.3379965,0.7161924,0.2868791,0,0,0.3423517,0.1612459,0.0481167,0.9859546,-0.03276715,0.1630321,0.01550486
547092,0.0166673,18.2754951771349,1.110846,0.4757749,-0.1875959,0.537955,-0.3383082,0.7161586,0.2885637,0,0,0.3424398,0.1610678,0.04756687,0.9859797,-0.03218003,0.1628485,0.01700154
547096,0.0166671,18.2921622768044,1.110449,0.4743053,-0.1881703,0.5359311,-0.3390325,0.7161372,0.2915175,0,0,0.342596,0.1608456,0.04677491,0.986115,-0.03162916,0.1619473,0.01870643
547100,0.0166667,18.3088289760053,1.11013,0.4735844,-0.1885347,0.5342959,-0.3393383,0.7164296,0.2934384,0,0,0.3431704,0.1604491,0.04530529,0.9863359,-0.03044194,0.1604352,0.02180503
547104,0.016667,18.3254959750921,1.109576,0.4723056,-0.189119,-0.5319363,0.3408456,-0.7166001,-0.2955548,0,0,0.3435348,0.1601296,0.04458437,0.9865345,-0.02933414,0.1591452,0.02370561
547108,0.0166676,18.3421635758132,1.109166,0.4706901,-0.1901407,0.5286167,-0.344835,0.7164141,0.2973284,0,0,0.344119,0.1595765,0.04330559,0.9866273,-0.02734064,0.1584796,0.02652017
547110,0.016666,18.3588295765221,1.108815,0.4698729,-0.1904517,0.5277395,-0.3451138,0.7165641,0.2982005,0,0,0.3451408,0.1591659,0.04169006,0.986411,-0.02382463,0.1596624,0.03055853
547114,0.0166671,18.3754966761917,1.108325,0.4684028,-0.1910986,-0.5256812,0.3464181,-0.7167695,-0.2998259,0,0,0.3454519,0.1588152,0.04087285,0.986482,-0.02315942,0.1591357,0.03150989
547116,0.0166663,18.3921629767865,1.108132,0.467798,-0.191374,0.5245675,-0.3474014,0.717073,0.2999127,0,0,0.3460987,0.158325,0.03940276,0.9865283,-0.02134977,0.1586379,0.03376757
547122,0.0166672,18.4088301770389,1.107726,0.4666688,-0.1918933,0.5237721,-0.3477066,0.7180175,0.2986868,0,0,0.3463741,0.1581324,0.03879796,0.9864888,-0.02001243,0.1589148,0.0344311
547124,0.0166662,18.4254963770509,1.10757,0.4661115,-0.1921138,0.523649,-0.3476728,0.7183321,0.2981854,0,0,0.3468934,0.1577259,0.03766875,0.986497,-0.01857614,0.1592458,0.03345739
547128,0.0166681,18.4421644769609,1.107158,0.4650514,-0.1925777,0.523323,-0.3475747,0.7192939,0.296549,0,0,0.3471138,0.1575704,0.03711147,0.9865043,-0.0182358,0.1593428,0.03296615
547130,0.0166705,18.4588349778205,1.106972,0.4647216,-0.192785,-0.5236371,0.3478773,-0.7194926,-0.2951546,0,0,0.3475778,0.1571584,0.03605143,0.9865153,-0.01721026,0.159709,0.03137455
547134,0.016668,18.4755029771477,1.106669,0.4643608,-0.192865,0.5244465,-0.3481627,0.7199355,0.2922871,0,0,0.3477851,0.1569715,0.03572158,0.9863987,-0.01695599,0.160664,0.03028649
547138,0.0166664,18.4921693764627,1.10655,0.4642143,-0.1929857,-0.5247719,0.3486395,-0.7197782,-0.291521,0,0,0.3478651,0.1566687,0.03536076,0.9861891,-0.01666262,0.1624133,0.02784416
547142,0.0166675,18.508836876601,1.1062,0.4640273,-0.1929821,-0.5246839,0.3511581,-0.7189788,-0.2906277,0,0,0.3479857,0.1565495,0.03521429,0.9860551,-0.01665925,0.1632921,0.02745098
547144,0.0166659,18.5255027767271,1.105909,0.4642898,-0.1928085,-0.5239933,0.3562724,-0.7170826,-0.2903335,0,0,0.3479822,0.1562,0.03502728,0.985623,-0.01589512,0.1658254,0.02822539
547148,0.0166679,18.5421706773341,1.105518,0.4636635,-0.1931531,-0.5180566,0.3787231,-0.7073686,-0.2963377,0,0,0.3478085,0.1559089,0.03528984,0.9848207,-0.01439894,0.1701404,0.03119422
547150,0.0166676,18.5588382780552,1.10492,0.4632012,-0.1926885,0.5116584,-0.3822579,0.7082999,0.3006595,0,0,0.3481532,0.1555176,0.03466342,0.9813874,-0.007786313,0.1849636,0.051055
547154,0.0166664,18.5755046773702,1.104034,0.4628885,-0.1939319,0.5023391,-0.4055007,0.6948876,0.31679,0,0,0.3476886,0.1549199,0.03420116,0.9813944,-0.002046434,0.183287,0.05715577
547156,0.0166668,18.5921714771539,1.10387,0.4634569,-0.1942992,-0.4997059,0.421532,-0.6825476,-0.3267012,0.241462245583534,0.291886776685715,0.348932,0.154034,0.03388853,0.9771742,0.003568451,0.1936231,0.08733841
547162,0.0166683,18.6088397763669,1.104339,0.4658124,-0.1930262,0.4895698,-0.4280203,0.6824014,0.3338391,0.364767581224442,0.672427535057068,0.3492993,0.1538704,0.03445683,0.9731948,0.00328765,0.2033082,0.1074562
547164,0.0166653,18.6255050767213,1.1045,0.4673041,-0.1929469,-0.48434,0.4224025,-0.6881356,-0.3368389,0.540760040283203,1,0.3480263,0.1543387,0.03681238,0.9722294,0.0118686,0.2015633,0.1183283
