F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
547246,0.0166685,19.0421798750758,59.9934,True,R,False,True,True
547250,0.0166658,19.0588456746191,60.00312,True,R,False,True,True
547254,0.0166671,19.0755127742887,59.99844,True,R,False,True,True
547256,0.016667,19.0921797733754,59.9988,True,R,False,True,True
547262,0.016667,19.1088467724621,59.9988,True,R,False,True,True
547264,0.0166656,19.1255123727024,60.00384,True,R,False,True,True
547266,0.0166684,19.1421807724983,59.99376,True,R,False,True,True
547270,0.016666,19.1588467732072,60.0024,True,R,False,True,True
547272,0.0166674,19.1755141727626,59.99736,True,R,False,True,True
547276,0.0166682,19.1921823732555,59.99448,True,R,False,True,True
547280,0.016666,19.2088483739644,60.0024,True,R,False,True,True
547284,0.0166667,19.2255150731653,59.99988,True,R,False,True,True
547286,0.0166671,19.2421821728349,59.99844,True,R,False,True,True
547290,0.0166668,19.2588489726186,59.99952,True,R,False,True,True
547292,0.0166672,19.275516172871,59.99808,True,R,False,True,True
547296,0.0166672,19.2921833731234,59.99808,True,R,False,True,True
547302,0.0166694,19.3088527731597,59.99016,True,R,False,True,True
547304,0.0166638,19.3255165740848,60.01032,True,R,False,True,True
547306,0.0166693,19.3421858735383,59.99052,True,R,False,True,True
547310,0.016665,19.3588508740067,60.006,True,R,False,True,True
547312,0.0166672,19.3755180742592,59.99808,True,R,False,True,True
547316,0.0166676,19.3921856749803,59.99664,True,R,False,True,True
547320,0.0166671,19.4088527746499,59.99844,True,R,False,True,True
547324,0.0166676,19.425520375371,59.99664,True,R,False,True,True
547326,0.0166664,19.442186774686,60.00096,True,R,False,True,True
547330,0.0166668,19.4588535744697,59.99952,True,R,False,True,True
547332,0.0166661,19.4755196738988,60.00204,True,R,False,True,True
547338,0.0166668,19.4921864736825,59.99952,True,R,False,True,True
547342,0.0166679,19.5088543742895,59.99556,True,R,False,True,True
547344,0.0166652,19.525519574061,60.00528,True,R,False,True,True
547348,0.0166687,19.5421882737428,59.99268,True,R,False,True,True
547350,0.0166658,19.5588540732861,60.00312,True,R,False,True,True
547354,0.0166675,19.5755215734243,59.997,True,R,False,True,True
547356,0.0166658,19.5921873729676,60.00312,True,R,False,True,True
547360,0.0166684,19.6088557727635,59.99376,True,R,False,True,True
547364,0.0166676,19.6255233734846,59.99664,True,R,False,True,True
547368,0.0166888,19.6422121729702,59.92043,True,R,False,True,True
547370,0.0166665,19.658878672868,60.0006,True,R,False,True,True
547374,0.0166659,19.6755445729941,60.00276,True,R,False,True,True
547376,0.0166665,19.692211072892,60.0006,True,R,False,True,True
547382,0.0166695,19.7088805735111,59.9898,True,R,False,True,True
547384,0.0166648,19.7255453728139,60.00672,True,R,False,True,True
547388,0.0166683,19.742213672027,59.99412,True,R,False,True,True
547390,0.0166652,19.7588788717985,60.00528,True,R,False,True,True
547394,0.016667,19.7755458708853,59.9988,True,R,False,True,True
547396,0.0166675,19.7922133710235,59.997,True,R,False,True,True
547402,0.0166671,19.8088804706931,59.99844,True,R,False,True,True
547404,0.0166679,19.8255483713001,59.99556,True,R,False,True,True
547408,0.016668,19.8422163706273,59.9952,True,R,False,True,True
547410,0.0166648,19.8588811699301,60.00672,True,R,False,True,True
547414,0.01667,19.8755511697382,59.988,True,R,False,True,True
547416,0.0166638,19.8922149706632,60.01032,True,R,False,True,True
547420,0.0166675,19.9088824708015,59.997,True,R,False,True,True
547424,0.0166666,19.9255490712821,60.00024,True,R,False,True,True
547428,0.0166701,19.9422191716731,59.98764,True,R,False,True,True
547430,0.0166635,19.9588826708496,60.01141,True,R,False,True,True
547434,0.0166672,19.975549871102,59.99808,True,R,False,True,True
547436,0.0166661,19.9922159705311,60.00204,True,R,False,True,True
547440,0.0166685,20.0088844709098,59.9934,True,R,False,True,True
547444,0.0166657,20.0255501717329,60.00348,True,R,False,True,True
547448,0.0166682,20.0422183722258,59.99448,True,R,False,True,True
547450,0.016666,20.0588843729347,60.0024,True,R,False,True,True
547454,0.0166671,20.0755514726043,59.99844,True,R,False,True,True
547456,0.0166659,20.0922173727304,60.00276,True,R,False,True,True
547460,0.0166682,20.1088855732232,59.99448,True,R,False,True,True
547464,0.0166664,20.1255519725382,60.00096,True,R,False,True,True
547466,0.0166671,20.1422190722078,59.99844,True,R,False,True,True
547470,0.016667,20.1588860712945,59.9988,True,R,False,True,True
547474,0.0166674,20.17555347085,59.99736,True,R,False,True,True
547476,0.0166654,20.1922188699245,60.00456,True,R,False,True,True
547480,0.0166679,20.2088867705315,59.99556,True,R,False,True,True
547484,0.0166672,20.2255539707839,59.99808,True,R,False,True,True
547486,0.0166669,20.2422208711505,59.99916,True,R,False,True,True
547490,0.0166684,20.2588892709464,59.99376,True,R,False,True,True
547494,0.0166663,20.2755555715412,60.00132,True,R,False,True,True
547496,0.0166659,20.2922214716673,60.00276,True,R,False,True,True
547500,0.0166672,20.3088886719197,59.99808,True,R,False,True,True
547504,0.0166668,20.3255554717034,59.99952,True,R,False,True,True
547506,0.0166688,20.342224271968,59.99232,True,R,False,True,True
547510,0.0166653,20.3588895723224,60.00492,True,R,False,True,True
547512,0.0166699,20.3755594715476,59.98837,True,R,False,True,True
547516,0.0166643,20.3922237716615,60.00852,True,R,False,True,True
547522,0.0166713,20.4088950715959,59.98333,True,R,False,True,True
547524,0.0166622,20.4255572725087,60.01608,True,R,False,True,True
547526,0.0166706,20.4422278720886,59.98584,True,R,False,True,True
547530,0.0166643,20.4588921722025,60.00852,True,R,False,True,True
547532,0.016667,20.4755591712892,59.9988,True,R,False,True,True
547536,0.0166674,20.4922265708447,59.99736,True,R,False,True,True
547540,0.0166673,20.5088938716799,59.99772,True,R,False,True,True
547544,0.0166658,20.5255596712232,60.00312,True,R,False,True,True
547548,0.0172193,20.5427789706737,58.07437,True,R,False,True,True
547550,0.0166659,20.5594448707998,60.00276,True,R,False,True,True
547552,0.0166675,20.5761123709381,59.997,True,R,False,True,True
547556,0.0166671,20.5927794706076,59.99844,True,R,False,True,True
547560,0.0166664,20.6094458699226,60.00096,True,R,False,True,True
547564,0.0166668,20.6261126697063,59.99952,True,R,False,True,True
547568,0.0166677,20.6427803691477,59.99628,True,R,False,True,True
547570,0.0166652,20.6594455689192,60.00528,True,R,False,True,True
547572,0.0166678,20.6761133689433,59.99592,True,R,False,True,True
547576,0.0166672,20.6927805691957,59.99808,True,R,False,True,True
547582,0.0166677,20.7094482686371,59.99628,True,R,False,True,True
547584,0.0166657,20.7261139694601,60.00348,True,R,False,True,True
547588,0.0166677,20.7427816689014,59.99628,True,R,False,True,True
547590,0.0166658,20.7594474684447,60.00312,True,R,False,True,True
547592,0.016668,20.7761154677719,59.9952,True,R,False,True,True
547596,0.0166662,20.7927816677839,60.00168,True,R,False,True,True
547600,0.0166674,20.8094490673393,59.99736,True,R,False,True,True
547604,0.0166665,20.8261155672371,60.0006,True,R,False,True,True
547606,0.0166676,20.8427831679583,59.99664,True,R,False,True,True
547610,0.0166666,20.8594497684389,60.00024,True,R,False,True,True
547612,0.0166673,20.8761170692742,59.99772,True,R,False,True,True
547616,0.0166668,20.8927838690579,59.99952,True,R,False,True,True
547620,0.0166674,20.9094512686133,59.99736,True,R,False,True,True
547624,0.016667,20.9261182677001,59.9988,True,R,False,True,True
547626,0.0166681,20.9427863676101,59.99484,True,R,False,True,True
547630,0.0166668,20.9594531673938,59.99952,True,R,False,True,True
547632,0.0166666,20.9761197678745,60.00024,True,R,False,True,True
547638,0.0166668,20.9927865676582,59.99952,True,R,False,True,True
547640,0.0166673,21.0094538684934,59.99772,True,R,False,True,True
547644,0.0166676,21.0261214692146,59.99664,True,R,False,True,True
547648,0.0166663,21.0427877698094,60.00132,True,R,False,True,True
547650,0.016667,21.0594547688961,59.9988,True,R,False,True,True
547652,0.0166667,21.076121468097,59.99988,True,R,False,True,True
547656,0.0166666,21.0927880685776,60.00024,True,R,False,True,True
547660,0.0166672,21.1094552688301,59.99808,True,R,False,True,True
547664,0.0166678,21.1261230688542,59.99592,True,R,False,True,True
547666,0.0166659,21.1427889689803,60.00276,True,R,False,True,True
547670,0.0166669,21.1594558693469,59.99916,True,R,False,True,True
547672,0.016667,21.1761228684336,59.9988,True,R,False,True,True
547676,0.0166741,21.1927969679236,59.97326,True,R,False,True,True
547682,0.0166668,21.2094637677073,59.99952,True,R,False,True,True
547684,0.0166668,21.2261305674911,59.99952,True,R,False,True,True
547688,0.0166671,21.2427976671606,59.99844,True,R,False,True,True
547690,0.0166673,21.2594649679959,59.99772,True,R,False,True,True
547692,0.0166668,21.2761317677796,59.99952,True,R,False,True,True
547696,0.0166664,21.2927981670946,60.00096,True,R,False,True,True
547700,0.0166669,21.3094650674611,59.99916,True,R,False,True,True
547704,0.0166667,21.326131766662,59.99988,True,R,False,True,True
547708,0.0166672,21.3427989669144,59.99808,True,R,False,True,True
547710,0.0166665,21.3594654668123,60.0006,True,R,False,True,True
547714,0.0166672,21.3761326670647,59.99808,True,R,False,True,True
547716,0.0166668,21.3927994668484,59.99952,True,R,False,True,True
547720,0.0166675,21.4094669669867,59.997,True,R,False,True,True
547724,0.0166663,21.4261332675815,60.00132,True,R,False,True,True
547728,0.0166668,21.4428000673652,59.99952,True,R,False,True,True
547730,0.0166675,21.4594675675035,59.997,True,R,False,True,True
547732,0.01668,21.4761475678533,59.95204,True,R,False,True,True
547736,0.0166663,21.4928138684481,60.00132,True,R,False,True,True
547740,0.016667,21.5094808675349,59.9988,True,R,False,True,True
547744,0.0166671,21.5261479672045,59.99844,True,R,False,True,True
547746,0.016669,21.5428169667721,59.9916,True,R,False,True,True
547750,0.0166657,21.5594826675951,60.00348,True,R,False,True,True
547752,0.0166658,21.5761484671384,60.00312,True,R,False,True,True
547756,0.016667,21.5928154662251,59.9988,True,R,False,True,True
547760,0.0166667,21.609482165426,59.99988,True,R,False,True,True
547764,0.016667,21.6261491645128,59.9988,True,R,False,True,True
547766,0.0166672,21.6428163647652,59.99808,True,R,False,True,True
547770,0.016667,21.6594833638519,59.9988,True,R,False,True,True
547772,0.0166671,21.6761504635215,59.99844,True,R,False,True,True
547776,0.0166667,21.6928171627223,59.99988,True,R,False,True,True
547780,0.0166665,21.7094836626202,60.0006,True,R,False,True,True
547784,0.0166667,21.7261503618211,59.99988,True,R,False,True,True
547786,0.016667,21.7428173609078,59.9988,True,R,False,True,True
547790,0.0166678,21.7594851609319,59.99592,True,R,False,True,True
547794,0.016667,21.7761521600187,59.9988,True,R,False,True,True
547796,0.0166657,21.7928178608418,60.00348,True,R,False,True,True
547800,0.0166673,21.809485161677,59.99772,True,R,False,True,True
547804,0.0166671,21.8261522613466,59.99844,True,R,False,True,True
547806,0.0166675,21.8428197614849,59.997,True,R,False,True,True
547810,0.0166662,21.8594859614968,60.00168,True,R,False,True,True
547814,0.0166676,21.876153562218,59.99664,True,R,False,True,True
547816,0.0166658,21.8928193617612,60.00312,True,R,False,True,True
547820,0.0166669,21.9094862621278,59.99916,True,R,False,True,True
547824,0.0166667,21.9261529613286,59.99988,True,R,False,True,True
547826,0.0166673,21.9428202621639,59.99772,True,R,False,True,True
547830,0.0166669,21.9594871625304,59.99916,True,R,False,True,True
547832,0.0166675,21.9761546626687,59.997,True,R,False,True,True
547836,0.0166675,21.992822162807,59.997,True,R,False,True,True
547840,0.016666,22.0094881635159,60.0024,True,R,False,True,True
547844,0.0166675,22.0261556636542,59.997,True,R,False,True,True
547846,0.0166663,22.042821964249,60.00132,True,R,False,True,True
547850,0.0166668,22.0594887640327,59.99952,True,R,False,True,True
547854,0.0166671,22.0761558637023,59.99844,True,R,False,True,True
547856,0.016668,22.0928238630295,59.9952,True,R,False,True,True
547862,0.0166672,22.1094910632819,59.99808,True,R,False,True,True
547864,0.0166659,22.126156963408,60.00276,True,R,False,True,True
547868,0.0166672,22.1428241636604,59.99808,True,R,False,True,True
547870,0.0166678,22.1594919636846,59.99592,True,R,False,True,True
547874,0.0166664,22.1761583629996,60.00096,True,R,False,True,True
547876,0.0166669,22.1928252633661,59.99916,True,R,False,True,True
547880,0.0166668,22.2094920631498,59.99952,True,R,False,True,True
547884,0.0166664,22.2261584624648,60.00096,True,R,False,True,True
547886,0.0166671,22.2428255621344,59.99844,True,R,False,True,True
547890,0.0166667,22.2594922613353,59.99988,True,R,False,True,True
547894,0.0166674,22.2761596608907,59.99736,True,R,False,True,True
547896,0.0171612,22.2933208607137,58.27098,True,R,False,True,True
547902,0.0166685,22.3099893610924,59.9934,True,R,False,True,True
547904,0.0166664,22.3266557604074,60.00096,True,R,False,True,True
547908,0.0166667,22.3433224596083,59.99988,True,R,False,True,True
547910,0.0166671,22.3599895592779,59.99844,True,R,False,True,True
547914,0.016667,22.3766565583646,59.9988,True,R,False,True,True
547916,0.0166686,22.3933251574636,59.99305,True,R,False,True,True
547920,0.0166662,22.4099913574755,60.00168,True,R,False,True,True
547924,0.0166679,22.4266592580825,59.99556,True,R,False,True,True
547928,0.0166676,22.4433268588036,59.99664,True,R,False,True,True
547930,0.0166648,22.4599916581064,60.00672,True,R,False,True,True
547932,0.0166671,22.476658757776,59.99844,True,R,False,True,True
547936,0.016667,22.4933257568628,59.9988,True,R,False,True,True
547940,0.0166666,22.5099923573434,60.00024,True,R,False,True,True
547944,0.0166673,22.5266596581787,59.99772,True,R,False,True,True
547946,0.0166676,22.5433272588998,59.99664,True,R,False,True,True
547950,0.0166676,22.5599948596209,59.99664,True,R,False,True,True
547952,0.0166657,22.576660560444,60.00348,True,R,False,True,True
547956,0.0168402,22.5935007613152,59.38171,True,R,False,True,True
547960,0.0166669,22.6101676616818,59.99916,True,R,False,True,True
547964,0.0166678,22.6268354617059,59.99592,True,R,False,True,True
547966,0.0166663,22.6435017623007,60.00132,True,R,False,True,True
547970,0.016667,22.6601687613875,59.9988,True,R,False,True,True
547972,0.0166668,22.6768355611712,59.99952,True,R,False,True,True
547976,0.0166666,22.6935021616519,60.00024,True,R,False,True,True
547980,0.0166678,22.710169961676,59.99592,True,R,False,True,True
547984,0.0166669,22.7268368620425,59.99916,True,R,False,True,True
547986,0.0166673,22.7435041628778,59.99772,True,R,False,True,True
547990,0.0166659,22.7601700630039,60.00276,True,R,False,True,True
547994,0.016667,22.7768370620906,59.9988,True,R,False,True,True
547996,0.0166664,22.7935034614056,60.00096,True,R,False,True,True
548000,0.0166675,22.8101709615439,59.997,True,R,False,True,True
548004,0.0166668,22.8268377613276,59.99952,True,R,False,True,True
548008,0.0166666,22.8435043618083,60.00024,True,R,False,True,True
548010,0.0166668,22.860171161592,59.99952,True,R,False,True,True
548014,0.0166691,22.8768402617425,59.99124,True,R,False,True,True
548016,0.0166663,22.8935065623373,60.00132,True,R,False,True,True
548020,0.0166657,22.9101722631603,60.00348,True,R,False,True,True
548024,0.0166666,22.926838863641,60.00024,True,R,False,True,True
548028,0.0166688,22.9435076639056,59.99232,True,R,False,True,True
548030,0.0166659,22.9601735640317,60.00276,True,R,False,True,True
548034,0.0166667,22.9768402632326,59.99988,True,R,False,True,True
548036,0.0166663,22.9935065638274,60.00132,True,R,False,True,True
548042,0.0166673,23.0101738646626,59.99772,True,R,False,True,True
548044,0.0166667,23.0268405638635,59.99988,True,R,False,True,True
548048,0.0166668,23.0435073636472,59.99952,True,R,False,True,True
548050,0.0166687,23.060176063329,59.99268,True,R,False,True,True
548054,0.0166654,23.0768414624035,60.00456,True,R,False,True,True
548056,0.0166665,23.0935079623014,60.0006,True,R,False,True,True
548060,0.0166673,23.1101752631366,59.99772,True,R,False,True,True
548064,0.0166673,23.1268425639719,59.99772,True,R,False,True,True
548066,0.016667,23.1435095630586,59.9988,True,R,False,True,True
548070,0.0166676,23.1601771637797,59.99664,True,R,False,True,True
