F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
546460,0.0166668,15.1030238829553,0.1755832,0.2001753,0.3640137,-0.02915844,0.04380387,0.9983767,-0.02179142,0.0398452207446098,0,0
546462,0.0166668,15.119690682739,0.1760779,0.1984804,0.3652001,-0.0318304,0.04455562,0.9982581,-0.02196411,0.0398452207446098,0,0
546466,0.0166674,15.1363580822945,0.1760779,0.1984804,0.3652001,-0.0318304,0.04455562,0.9982581,-0.02196411,0.0398452207446098,0,0
546468,0.0166668,15.1530248820782,0.1760779,0.1984804,0.3652001,-0.0318304,0.04455562,0.9982581,-0.02196411,0.0398452207446098,0,0
546474,0.0166678,15.1696926821023,0.1764716,0.1969722,0.3661664,-0.03439898,0.04543133,0.9981273,-0.02223942,0.0398452207446098,0,0
546476,0.016666,15.1863586828113,0.1764716,0.1969722,0.3661664,-0.03439898,0.04543133,0.9981273,-0.02223942,0.0398452207446098,0,0
546480,0.0166666,15.2030252832919,0.1766979,0.1954999,0.3670337,-0.03719492,0.04649564,0.9979696,-0.02261456,0.0398452207446098,0,0
546482,0.0166668,15.2196920830756,0.1766979,0.1954999,0.3670337,-0.03719492,0.04649564,0.9979696,-0.02261456,0.0398452207446098,0,0
546486,0.0166671,15.2363591827452,0.1766979,0.1954999,0.3670337,-0.03719492,0.04649564,0.9979696,-0.02261456,0.0398452207446098,0,0
546488,0.0166668,15.2530259825289,0.1766187,0.194381,0.3678048,-0.03975033,0.04752966,0.9978143,-0.02296565,0.0398452207446098,0,0
546494,0.0166668,15.2696927823126,0.1766187,0.194381,0.3678048,-0.03975033,0.04752966,0.9978143,-0.02296565,0.0398452207446098,0,0
546496,0.0166672,15.286359982565,0.1766187,0.194381,0.3678048,-0.03975033,0.04752966,0.9978143,-0.02296565,0.0398452207446098,0,0
546500,0.016667,15.3030269816518,0.1753008,0.1922412,0.3689619,-0.04458989,0.04928537,0.9975165,-0.02331655,0.0398452207446098,0,0
546502,0.0166667,15.3196936808527,0.1753008,0.1922412,0.3689619,-0.04458989,0.04928537,0.9975165,-0.02331655,0.0398452207446098,0,0
546506,0.0166669,15.3363605812192,0.1742121,0.1912809,0.3694458,-0.04678229,0.05002268,0.9973783,-0.02335881,0.0398458763957024,0,0
546508,0.016667,15.3530275803059,0.1729831,0.1904446,0.3699661,-0.04876921,0.05064191,0.9972531,-0.02330828,0.0398458763957024,0,0
546512,0.0166666,15.3696941807866,0.1729831,0.1904446,0.3699661,-0.04876921,0.05064191,0.9972531,-0.02330828,0.0398458763957024,0,0
546516,0.0166669,15.3863610811532,0.1729831,0.1904446,0.3699661,-0.04876921,0.05064191,0.9972531,-0.02330828,0.0398458763957024,0,0
546520,0.0166667,15.403027780354,0.1718524,0.1898281,0.3704627,-0.05046202,0.05124576,0.9971384,-0.02329184,0.0398458763957024,0,0
546522,0.0166675,15.4196952804923,0.1718524,0.1898281,0.3704627,-0.05046202,0.05124576,0.9971384,-0.02329184,0.0398458763957024,0,0
546526,0.0166665,15.4363617803901,0.1707995,0.1892429,0.3709175,-0.05198639,0.0518653,0.9970279,-0.02329762,0.0398458763957024,0,0
546528,0.016667,15.4530287794769,0.1707995,0.1892429,0.3709175,-0.05198639,0.0518653,0.9970279,-0.02329762,0.0398458763957024,0,0
546532,0.0166673,15.4696960803121,0.1707995,0.1892429,0.3709175,-0.05198639,0.0518653,0.9970279,-0.02329762,0.0398458763957024,0,0
546536,0.0166676,15.4863636810333,0.1698178,0.1886452,0.3712714,-0.05326632,0.05245606,0.9969297,-0.02328485,0.0398458763957024,0,0
546540,0.0166661,15.5030297804624,0.1698178,0.1886452,0.3712714,-0.05326632,0.05245606,0.9969297,-0.02328485,0.0398458763957024,0,0
546542,0.016667,15.5196967795491,0.1698178,0.1886452,0.3712714,-0.05326632,0.05245606,0.9969297,-0.02328485,0.0398458763957024,0,0
546546,0.0166665,15.536363279447,0.1680276,0.187297,0.3717349,-0.0553936,0.05340531,0.996767,-0.02312776,0.0398458763957024,0,0
546548,0.0166669,15.5530301798135,0.1680276,0.187297,0.3717349,-0.0553936,0.05340531,0.996767,-0.02312776,0.0398458763957024,0,0
546554,0.0166668,15.5696969795972,0.1680276,0.187297,0.3717349,-0.0553936,0.05340531,0.996767,-0.02312776,0.0398458763957024,0,0
546556,0.0166672,15.5863641798496,0.1665552,0.1859005,0.3722285,-0.05706526,0.0541588,0.9966385,-0.02285064,0.0398458763957024,0,0
546560,0.0166683,15.6030324790627,0.1665552,0.1859005,0.3722285,-0.05706526,0.0541588,0.9966385,-0.02285064,0.0398458763957024,0,0
546562,0.0166657,15.6196981798857,0.1665552,0.1859005,0.3722285,-0.05706526,0.0541588,0.9966385,-0.02285064,0.0398458763957024,0,0
546566,0.0166668,15.6363649796695,0.165879,0.1851536,0.372448,-0.05781136,0.05453448,0.9965783,-0.0227026,0.0398458763957024,0,0
546568,0.0166666,15.6530315801501,0.165879,0.1851536,0.372448,-0.05781136,0.05453448,0.9965783,-0.0227026,0.0398458763957024,0,0
546572,0.0166674,15.6696989797056,0.1652101,0.1842383,0.3726094,-0.05851519,0.05465112,0.9965376,-0.02240603,0.0398458763957024,0,0
546576,0.016667,15.6863659787923,0.1652101,0.1842383,0.3726094,-0.05851519,0.05465112,0.9965376,-0.02240603,0.0398458763957024,0,0
546580,0.0166679,15.7030338793993,0.1652101,0.1842383,0.3726094,-0.05851519,0.05465112,0.9965376,-0.02240603,0.0398458763957024,0,0
546582,0.0166664,15.7197002787143,0.164823,0.1835436,0.372738,-0.05892665,0.05464553,0.9965191,-0.0221606,0.0398458763957024,0,0
546586,0.016667,15.736367277801,0.164823,0.1835436,0.372738,-0.05892665,0.05464553,0.9965191,-0.0221606,0.0398458763957024,0,0
546588,0.016667,15.7530342768878,0.164823,0.1835436,0.372738,-0.05892665,0.05464553,0.9965191,-0.0221606,0.0398458763957024,0,0
546594,0.0166676,15.7697018776089,0.1643078,0.1819117,0.3730793,-0.0594908,0.05444238,0.9965096,-0.02157379,0.0398458763957024,0,0
546596,0.0166657,15.786367578432,0.1643078,0.1819117,0.3730793,-0.0594908,0.05444238,0.9965096,-0.02157379,0.0398458763957024,0,0
546600,0.0166677,15.8030352778733,0.1642464,0.1809397,0.3732458,-0.05955586,0.05417466,0.996528,-0.02121736,0.0398458763957024,0,0
546602,0.0166667,15.8197019770741,0.1642924,0.179831,0.3734573,-0.05951811,0.05383713,0.9965569,-0.02081872,0.0398452207446098,0,0
546606,0.0166667,15.836368676275,0.1642924,0.179831,0.3734573,-0.05951811,0.05383713,0.9965569,-0.02081872,0.0398452207446098,0,0
546608,0.0166672,15.8530358765274,0.1642924,0.179831,0.3734573,-0.05951811,0.05383713,0.9965569,-0.02081872,0.0398452207446098,0,0
546614,0.0166663,15.8697021771222,0.1644143,0.1785404,0.3738,-0.05943826,0.05353988,0.9965864,-0.02039614,0.0398452207446098,0,0
546616,0.0166673,15.8863694779575,0.1644143,0.1785404,0.3738,-0.05943826,0.05353988,0.9965864,-0.02039614,0.0398452207446098,0,0
546620,0.0166668,15.9030362777412,0.1645948,0.1772501,0.3741412,-0.05928751,0.05336705,0.996612,-0.020037,0.0398452207446098,0,0
546622,0.0166669,15.9197031781077,0.1645948,0.1772501,0.3741412,-0.05928751,0.05336705,0.996612,-0.020037,0.0398452207446098,0,0
546626,0.016667,15.9363701771945,0.1645948,0.1772501,0.3741412,-0.05928751,0.05336705,0.996612,-0.020037,0.0398452207446098,0,0
546628,0.0166664,15.9530365765095,0.1648552,0.1757425,0.3744751,-0.05902038,0.05325874,0.996641,-0.01966992,0.0398452207446098,0,0
546634,0.0166673,15.9697038773447,0.1648552,0.1757425,0.3744751,-0.05902038,0.05325874,0.996641,-0.01966992,0.0398452207446098,0,0
546636,0.016667,15.9863708764315,0.1648552,0.1757425,0.3744751,-0.05902038,0.05325874,0.996641,-0.01966992,0.0398452207446098,0,0
546640,0.0166667,16.0030375756323,0.1655335,0.1731478,0.3749507,-0.05824867,0.05326723,0.9966959,-0.01915453,0.0398452207446098,0,0
546642,0.0166668,16.019704375416,0.1655335,0.1731478,0.3749507,-0.05824867,0.05326723,0.9966959,-0.01915453,0.0398452207446098,0,0
546646,0.0166669,16.0363712757826,0.1659493,0.1718404,0.3750722,-0.05771821,0.05330331,0.9967293,-0.0189251,0.0398452207446098,0,0
546648,0.0166671,16.0530383754522,0.1664524,0.1704235,0.3750874,-0.05703169,0.05335148,0.9967706,-0.01869397,0.0398452207446098,0,0
546652,0.0166667,16.069705074653,0.1664524,0.1704235,0.3750874,-0.05703169,0.05335148,0.9967706,-0.01869397,0.0398452207446098,0,0
546656,0.0166669,16.0863719750196,0.1664524,0.1704235,0.3750874,-0.05703169,0.05335148,0.9967706,-0.01869397,0.0398452207446098,0,0
546660,0.0166671,16.1030390746892,0.1669025,0.1691852,0.3748894,-0.05631544,0.05333857,0.9968159,-0.01848592,0.0398452207446098,0,0
546664,0.0166673,16.1197063755244,0.1669025,0.1691852,0.3748894,-0.05631544,0.05333857,0.9968159,-0.01848592,0.0398452207446098,0,0
546666,0.0173225,16.1370288748294,0.1674144,0.1680641,0.3745478,-0.05546781,0.05352741,0.9968546,-0.0184133,0.0398452207446098,0,0
546670,0.0177474,16.1547762751579,0.1674144,0.1680641,0.3745478,-0.05546781,0.05352741,0.9968546,-0.0184133,0.0398452207446098,0,0
546672,0.0166647,16.1714409757406,0.1674144,0.1680641,0.3745478,-0.05546781,0.05352741,0.9968546,-0.0184133,0.0398452207446098,0,0
546678,0.016668,16.1881089750677,0.1680485,0.1677024,0.3743471,-0.05459609,0.05438606,0.9968491,-0.01879914,0.0398452207446098,0,0
546680,0.0166658,16.204774774611,0.1680485,0.1677024,0.3743471,-0.05459609,0.05438606,0.9968491,-0.01879914,0.0398452207446098,0,0
546684,0.0166673,16.2214420754462,0.1691602,0.1676767,0.3734134,-0.05288063,0.05495773,0.9969025,-0.01920029,0.0398452207446098,0,0
546686,0.0166671,16.2381091751158,0.1691602,0.1676767,0.3734134,-0.05288063,0.05495773,0.9969025,-0.01920029,0.0398452207446098,0,0
546690,0.0166679,16.2547770757228,0.1691602,0.1676767,0.3734134,-0.05288063,0.05495773,0.9969025,-0.01920029,0.0398452207446098,0,0
546692,0.0166661,16.2714431751519,0.1695196,0.1675522,0.3724534,-0.05197031,0.05540147,0.9969203,-0.01948587,0.0398452207446098,0,0
546698,0.0166671,16.2881102748215,0.1696801,0.167457,0.3713912,-0.05120918,0.0558233,0.9969307,-0.01976295,0.0398452207446098,0,0
546700,0.0166659,16.3047761749476,0.1696801,0.167457,0.3713912,-0.05120918,0.0558233,0.9969307,-0.01976295,0.0398452207446098,0,0
546704,0.0172631,16.3220392744988,0.1696801,0.167457,0.3713912,-0.05120918,0.0558233,0.9969307,-0.01976295,0.0398458763957024,0,0
546706,0.0166665,16.3387057743967,0.1696989,0.1673123,0.369797,-0.05025724,0.05610214,0.996959,-0.01998571,0.0398458763957024,0,0
546710,0.016667,16.3553727734834,0.1696989,0.1673123,0.369797,-0.05025724,0.05610214,0.996959,-0.01998571,0.0398458763957024,0,0
546714,0.0166675,16.3720402736217,0.1695771,0.1671281,0.3676323,-0.04924369,0.05641441,0.9969862,-0.02027617,0.0398458763957024,0,0
546718,0.0166671,16.3887073732913,0.1695771,0.1671281,0.3676323,-0.04924369,0.05641441,0.9969862,-0.02027617,0.0398458763957024,0,0
546720,0.0166666,16.4053739737719,0.1695771,0.1671281,0.3676323,-0.04924369,0.05641441,0.9969862,-0.02027617,0.0398458763957024,0,0
546722,0.0166668,16.4220407735556,0.1693994,0.1669627,0.3651394,-0.0481502,0.05684222,0.9970072,-0.02066958,0.0398458763957024,0,0
546726,0.0166669,16.4387076739222,0.1693994,0.1669627,0.3651394,-0.0481502,0.05684222,0.9970072,-0.02066958,0.0398458763957024,0,0
546730,0.0166669,16.4553745742887,0.168648,0.1663676,0.3595465,-0.04605163,0.05760519,0.9970471,-0.02139898,0.0398458763957024,0,0
546732,0.0166678,16.4720423743129,0.168648,0.1663676,0.3595465,-0.04605163,0.05760519,0.9970471,-0.02139898,0.0398458763957024,0,0
546738,0.0166677,16.4887100737542,0.1679213,0.1660687,0.3566767,-0.04519392,0.05863428,0.9970123,-0.0220435,0.0398458763957024,0,0
546740,0.0166644,16.5053744744509,0.1679213,0.1660687,0.3566767,-0.04519392,0.05863428,0.9970123,-0.0220435,0.0398458763957024,0,0
546744,0.0166684,16.5220428742468,0.1670378,0.1663676,0.3546224,-0.04451878,0.06021367,0.9969279,-0.02296058,0.0398458763957024,0,0
546746,0.0166651,16.5387079734355,0.1670378,0.1663676,0.3546224,-0.04451878,0.06021367,0.9969279,-0.02296058,0.0398458763957024,0,0
546750,0.0166676,16.5553755741566,0.1660708,0.1668981,0.3525711,-0.04387752,0.0617155,0.996843,-0.02387455,0.0398465320467949,0,0
546752,0.016667,16.5720425732434,0.1660708,0.1668981,0.3525711,-0.04387752,0.0617155,0.996843,-0.02387455,0.0398465320467949,0,0
546758,0.0166688,16.588711373508,0.1660708,0.1668981,0.3525711,-0.04387752,0.0617155,0.996843,-0.02387455,0.0398465320467949,0,0
546760,0.0166645,16.6053758729249,0.1648287,0.167376,0.3498754,-0.04329193,0.06282702,0.9967806,-0.02463736,0.0398465320467949,0,0
546762,0.0166677,16.6220435723662,0.1648287,0.167376,0.3498754,-0.04329193,0.06282702,0.9967806,-0.02463736,0.0398465320467949,0,0
546766,0.0166673,16.6387108732015,0.1648287,0.167376,0.3498754,-0.04329193,0.06282702,0.9967806,-0.02463736,0.0398465320467949,0,0
546770,0.0166681,16.6553789731115,0.1633223,0.1679789,0.3469408,-0.04273256,0.06380668,0.9967252,-0.025327,0.0398465320467949,0,0
546772,0.0166654,16.6720443721861,0.1633223,0.1679789,0.3469408,-0.04273256,0.06380668,0.9967252,-0.025327,0.0398465320467949,0,0
546778,0.0166683,16.6887126713991,0.1597967,0.167962,0.339646,-0.0415578,0.06341703,0.9967961,-0.02546903,0.0398465320467949,0,0
546780,0.0166665,16.705379171297,0.1597967,0.167962,0.339646,-0.0415578,0.06341703,0.9967961,-0.02546903,0.0398465320467949,0,0
546784,0.0166693,16.7220484707505,0.1597967,0.167962,0.339646,-0.0415578,0.06341703,0.9967961,-0.02546903,0.0398465320467949,0,0
546786,0.0166637,16.7387121710926,0.1580783,0.1679929,0.3366948,-0.0409192,0.06315716,0.9968413,-0.02538311,0.0398465320467949,0,0
546790,0.0166675,16.7553796712309,0.1563194,0.1681067,0.3342962,-0.04016486,0.06283624,0.9968981,-0.02515041,0.0398465320467949,0,0
546794,0.0166668,16.7720464710146,0.1563194,0.1681067,0.3342962,-0.04016486,0.06283624,0.9968981,-0.02515041,0.0398465320467949,0,0
546796,0.0166682,16.7887146715075,0.1544146,0.1681429,0.3323358,-0.03911415,0.0622712,0.9969883,-0.02463166,0.0398465320467949,0,0
546800,0.0166667,16.8053813707083,0.1544146,0.1681429,0.3323358,-0.03911415,0.0622712,0.9969883,-0.02463166,0.0398465320467949,0,0
546804,0.0166664,16.8220477700233,0.1544146,0.1681429,0.3323358,-0.03911415,0.0622712,0.9969883,-0.02463166,0.0398465320467949,0,0
546806,0.0166671,16.8387148696929,0.1528088,0.1681038,0.3312125,-0.03822366,0.06178077,0.9970672,-0.02406681,0.0398465320467949,0,0
546810,0.0166664,16.8553812690079,0.1528088,0.1681038,0.3312125,-0.03822366,0.06178077,0.9970672,-0.02406681,0.0398465320467949,0,0
546812,0.0166666,16.8720478694886,0.1528088,0.1681038,0.3312125,-0.03822366,0.06178077,0.9970672,-0.02406681,0.0398465320467949,0,0
546818,0.0166676,16.8887154702097,0.1514858,0.1678714,0.3304656,-0.03728,0.06115502,0.997157,-0.02341197,0.0398465320467949,0,0
546820,0.0166695,16.9053849708289,0.1514858,0.1678714,0.3304656,-0.03728,0.06115502,0.997157,-0.02341197,0.0398465320467949,0,0
546824,0.0166644,16.9220493715256,0.1495648,0.1670262,0.3297203,-0.03503463,0.05989486,0.9973453,-0.02207945,0.0398458763957024,0,0
546828,0.0166663,16.9387156721205,0.1495648,0.1670262,0.3297203,-0.03503463,0.05989486,0.9973453,-0.02207945,0.0398458763957024,0,0
546830,0.0172803,16.955995971337,0.1495648,0.1670262,0.3297203,-0.03503463,0.05989486,0.9973453,-0.02207945,0.0398458763957024,0,0
546834,0.0166687,16.9726646710187,0.1488227,0.1663648,0.3293006,-0.03272628,0.05904333,0.9974925,-0.02125074,0.0398458763957024,0,0
546836,0.0169283,16.9895929712802,0.1488227,0.1663648,0.3293006,-0.03272628,0.05904333,0.9974925,-0.02125074,0.0398458763957024,0,0
546840,0.0166685,17.0062614716589,0.1488227,0.1663648,0.3293006,-0.03272628,0.05904333,0.9974925,-0.02125074,0.0398458763957024,0,0
546844,0.0166666,17.0229280721396,0.1488227,0.1663648,0.3293006,-0.03272628,0.05904333,0.9974925,-0.02125074,0.0398458763957024,0,0
546846,0.0166665,17.0395945720375,0.1486166,0.1661061,0.3291713,-0.0313595,0.05874434,0.9975609,-0.02092869,0.0398458763957024,0,0
546850,0.0166678,17.0562623720616,0.1486166,0.1661061,0.3291713,-0.0313595,0.05874434,0.9975609,-0.02092869,0.0398458763957024,0,0
546852,0.0166664,17.0729287713766,0.148502,0.1659731,0.3291402,-0.03005872,0.05861813,0.9976126,-0.02072446,0.0398458763957024,0,0
546856,0.0166666,17.0895953718573,0.148502,0.1659731,0.3291402,-0.03005872,0.05861813,0.9976126,-0.02072446,0.0398458763957024,0,0
546862,0.0166663,17.1062616724521,0.148502,0.1659731,0.3291402,-0.03005872,0.05861813,0.9976126,-0.02072446,0.0398458763957024,0,0
546864,0.0170359,17.1232975721359,0.1484537,0.1659288,0.3291402,-0.02896172,0.05859205,0.9976489,-0.02061359,0.0398458763957024,0,0
546866,0.0166683,17.139965871349,0.1484537,0.1659288,0.3291402,-0.02896172,0.05859205,0.9976489,-0.02061359,0.0398458763957024,0,0
546870,0.0166666,17.1566324718297,0.1484759,0.1659632,0.3292052,-0.026783,0.05869725,0.9977056,-0.02051343,0.0398458763957024,0,0
546872,0.0166666,17.1732990723103,0.1484759,0.1659632,0.3292052,-0.026783,0.05869725,0.9977056,-0.02051343,0.0398458763957024,0,0
546876,0.0166672,17.1899662725627,0.1484759,0.1659632,0.3292052,-0.026783,0.05869725,0.9977056,-0.02051343,0.0398458763957024,0,0
546882,0.0166674,17.2066336721182,0.1485546,0.166045,0.3293581,-0.02586368,0.05886249,0.9977197,-0.02053367,0.0398458763957024,0,0
546884,0.0166656,17.2232992723584,0.148708,0.1661941,0.3296596,-0.02505131,0.05909772,0.9977252,-0.0205992,0.0398458763957024,0,0
546888,0.0166709,17.2399701718241,0.148708,0.1661941,0.3296596,-0.02505131,0.05909772,0.9977252,-0.0205992,0.0398458763957024,0,0
546890,0.0183224,17.2582925725728,0.1489346,0.1664028,0.3300879,-0.02437293,0.05938282,0.9977229,-0.02070343,0.0398458763957024,0,0
546892,0.0166683,17.2749608717859,0.1489346,0.1664028,0.3300879,-0.02437293,0.05938282,0.9977229,-0.02070343,0.0398458763957024,0,0
546898,0.0166665,17.2916273716837,0.1489346,0.1664028,0.3300879,-0.02437293,0.05938282,0.9977229,-0.02070343,0.0398458763957024,0,0
546902,0.016667,17.3082943707705,0.1492704,0.1666676,0.3306761,-0.02373649,0.0597052,0.9977163,-0.02083382,0.0398458763957024,0,0
546904,0.0166661,17.3249604701996,0.1492704,0.1666676,0.3306761,-0.02373649,0.0597052,0.9977163,-0.02083382,0.0398458763957024,0,0
546906,0.0166675,17.3416279703379,0.1492704,0.1666676,0.3306761,-0.02373649,0.0597052,0.9977163,-0.02083382,0.0398458763957024,0,0
546910,0.0166673,17.3582952711731,0.1502467,0.1672064,0.3321164,-0.02296444,0.06020448,0.9976991,-0.02108178,0.0398458763957024,0,0
546912,0.0166671,17.3749623708427,0.1502467,0.1672064,0.3321164,-0.02296444,0.06020448,0.9976991,-0.02108178,0.0398458763957024,0,0
546918,0.0166666,17.3916289713234,0.1502467,0.1672064,0.3321164,-0.02296444,0.06020448,0.9976991,-0.02108178,0.0398458763957024,0,0
546922,0.0166671,17.4082960709929,0.1519222,0.1677592,0.3340079,-0.02207804,0.06056426,0.9976919,-0.02133932,0.0398458763957024,0,0
546924,0.016666,17.4249620717019,0.1519222,0.1677592,0.3340079,-0.02207804,0.06056426,0.9976919,-0.02133932,0.0398458763957024,0,0
546926,0.0166672,17.4416292719543,0.1519222,0.1677592,0.3340079,-0.02207804,0.06056426,0.9976919,-0.02133932,0.0398458763957024,0,0
546930,0.0166759,17.4583051726222,0.1531654,0.1680156,0.3351897,-0.02160846,0.06073524,0.997688,-0.02151738,0.0398458763957024,0,0
546934,0.0166684,17.4749735724181,0.1531654,0.1680156,0.3351897,-0.02160846,0.06073524,0.997688,-0.02151738,0.0398458763957024,0,0
546938,0.016665,17.4916385728866,0.1531654,0.1680156,0.3351897,-0.02160846,0.06073524,0.997688,-0.02151738,0.0398458763957024,0,0
546940,0.0166674,17.508305972442,0.1543386,0.1681509,0.3361253,-0.0213124,0.06081541,0.997686,-0.0216765,0.0398458763957024,0,0
546944,0.0166665,17.5249724723399,0.1543386,0.1681509,0.3361253,-0.0213124,0.06081541,0.997686,-0.0216765,0.0398458763957024,0,0
546948,0.0166673,17.5416397731751,0.1558612,0.1682512,0.3371978,-0.02103873,0.06099659,0.9976747,-0.02195282,0.0398458763957024,0,0
546950,0.0166659,17.5583056733012,0.1558612,0.1682512,0.3371978,-0.02103873,0.06099659,0.9976747,-0.02195282,0.0398458763957024,0,0
546954,0.016668,17.5749736726284,0.1558612,0.1682512,0.3371978,-0.02103873,0.06099659,0.9976747,-0.02195282,0.0398458763957024,0,0
546958,0.0166658,17.5916394721717,0.1592029,0.1682095,0.3391783,-0.02059271,0.06147201,0.9976386,-0.02267624,0.0398458763957024,0,0
546962,0.0166675,17.6083069723099,0.1592029,0.1682095,0.3391783,-0.02059271,0.06147201,0.9976386,-0.02267624,0.0398458763957024,0,0
546964,0.0166661,17.6249730717391,0.1592029,0.1682095,0.3391783,-0.02059271,0.06147201,0.9976386,-0.02267624,0.0398458763957024,0,0
546966,0.0166679,17.6416409723461,0.1607112,0.1681231,0.340182,-0.02063043,0.06186616,0.9976051,-0.02304571,0.0398458763957024,0,0
546970,0.0166666,17.6583075728267,0.1620809,0.1679629,0.3411168,-0.0207122,0.06227528,0.9975702,-0.02337746,0.0398458763957024,0,0
