F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
547354,0.0166675,19.5755215734243,-2.418856,0.376765,-1.435011,0.09801884,0.07797066,0.007260765,0.9920989
547356,0.0166658,19.5921873729676,-2.41962,0.376998,-1.435247,0.09736794,0.07711846,0.008555104,0.9922193
547360,0.0166684,19.6088557727635,-2.4214,0.3775584,-1.435765,0.09589473,0.07524118,0.01147162,0.9924774
547364,0.0166676,19.6255233734846,-2.422368,0.3778081,-1.435996,0.09517281,0.07430849,0.01294286,0.9925991
547368,0.0166888,19.6422121729702,-2.424252,0.3783822,-1.43644,0.09358943,0.07214057,0.01614462,0.9928626
547370,0.0166665,19.658878672868,-2.425236,0.3786575,-1.436646,0.09287363,0.07111859,0.01755492,0.9929796
547374,0.0166659,19.6755445729941,-2.427191,0.3791918,-1.43709,0.09131441,0.06878061,0.02050162,0.9932324
547376,0.0166665,19.692211072892,-2.428138,0.3794386,-1.437288,0.09044539,0.06732755,0.02215154,0.9933761
547382,0.0166695,19.7088805735111,-2.430149,0.3798584,-1.437669,0.08900023,0.06474393,0.02493351,0.9936124
547384,0.0166648,19.7255453728139,-2.43108,0.3800684,-1.437819,0.08827194,0.06336708,0.02633868,0.9937298
547388,0.0166683,19.742213672027,-2.432873,0.3804522,-1.438079,0.08673113,0.06040739,0.02922899,0.993969
547390,0.0166652,19.7588788717985,-2.43376,0.3806424,-1.43819,0.08602913,0.05903518,0.03050503,0.9940741
547394,0.016667,19.7755458708853,-2.435405,0.3809356,-1.438384,0.08460315,0.05622539,0.0330439,0.9942782
547396,0.0166675,19.7922133710235,-2.436244,0.3810834,-1.438486,0.08397269,0.05481125,0.03426041,0.9943694
547402,0.0166671,19.8088804706931,-2.437768,0.3812652,-1.438678,0.08293532,0.05198776,0.03653228,0.9945273
547404,0.0166679,19.8255483713001,-2.438503,0.381345,-1.438765,0.0826209,0.05069951,0.03753719,0.9945825
547408,0.016668,19.8422163706273,-2.439756,0.3814024,-1.439007,0.08217709,0.04819535,0.03949816,0.9946678
547410,0.0166648,19.8588811699301,-2.440325,0.381447,-1.43909,0.08201703,0.047203,0.04034399,0.9946947
547414,0.01667,19.8755511697382,-2.441244,0.3815595,-1.43926,0.08163418,0.04518837,0.04203076,0.9947499
547416,0.0166638,19.8922149706632,-2.441625,0.3815477,-1.439328,0.08153349,0.04426351,0.04277842,0.9947678
547420,0.0166675,19.9088824708015,-2.442295,0.3815279,-1.43942,0.08167783,0.0427658,0.04381694,0.9947763
547424,0.0166666,19.9255490712821,-2.442626,0.3814838,-1.439511,0.08185315,0.04216349,0.04424367,0.9947687
547428,0.0166701,19.9422191716731,-2.443141,0.3813974,-1.439668,0.08210654,0.04117516,0.04485501,0.9947619
547430,0.0166635,19.9588826708496,-2.443345,0.3813628,-1.439731,0.08220102,0.04076811,0.04506432,0.9947614
547434,0.0166672,19.975549871102,-2.443712,0.3812418,-1.43985,0.08247297,0.04006432,0.04533054,0.9947554
547436,0.0166661,19.9922159705311,-2.443829,0.3811865,-1.439906,0.08266509,0.03978741,0.04533847,0.9947502
547440,0.0166685,20.0088844709098,-2.443965,0.3811039,-1.439958,0.08324679,0.03928204,0.04510669,0.9947323
547444,0.0166657,20.0255501717329,-2.44401,0.3810529,-1.440004,0.08347651,0.03916342,0.04488981,0.9947276
547448,0.0166682,20.0422183722258,-2.444083,0.3809434,-1.440001,0.08394073,0.03894899,0.04428193,0.9947242
547450,0.016666,20.0588843729347,-2.444149,0.3808866,-1.44003,0.08412728,0.03889155,0.04396815,0.9947245
547454,0.0166671,20.0755514726043,-2.444169,0.3808345,-1.44,0.08449051,0.03877963,0.04324725,0.9947297
547456,0.0166659,20.0922173727304,-2.444153,0.3808261,-1.439976,0.0845943,0.03872337,0.04294812,0.994736
547460,0.0166682,20.1088855732232,-2.444207,0.3808421,-1.439911,0.08475782,0.0386358,0.04244049,0.9947473
547464,0.0166664,20.1255519725382,-2.444302,0.3807983,-1.439836,0.08499274,0.03847017,0.04152811,0.9947722
547466,0.0166671,20.1422190722078,-2.444392,0.380767,-1.439743,0.08515915,0.03833029,0.04102729,0.9947842
547470,0.016667,20.1588860712945,-2.444583,0.3806172,-1.439704,0.08534494,0.03803777,0.04014108,0.9948156
547474,0.0166674,20.17555347085,-2.444758,0.3805879,-1.439501,0.08553889,0.03768471,0.0393389,0.9948444
547476,0.0166654,20.1922188699245,-2.444884,0.3805699,-1.439393,0.08565223,0.03749067,0.03901235,0.9948549
547480,0.0166679,20.2088867705315,-2.445137,0.3804699,-1.439301,0.0858678,0.0371886,0.03867588,0.9948608
547484,0.0166672,20.2255539707839,-2.445531,0.380383,-1.439067,0.08623809,0.03664162,0.03834512,0.9948618
547486,0.0166669,20.2422208711505,-2.445737,0.3803192,-1.438869,0.08650199,0.03620236,0.03825333,0.9948585
547490,0.0166684,20.2588892709464,-2.446306,0.3802077,-1.438654,0.08696274,0.0354062,0.03829285,0.9948455
547494,0.0166663,20.2755555715412,-2.446928,0.3800739,-1.438463,0.0875098,0.034321,0.03859151,0.9948241
547496,0.0166659,20.2922214716673,-2.447256,0.3800088,-1.438319,0.08774402,0.03373018,0.03882436,0.9948145
547500,0.0166672,20.3088886719197,-2.447709,0.3798828,-1.43823,0.08800866,0.03304936,0.03903111,0.9948059
547504,0.0166668,20.3255554717034,-2.448521,0.3797472,-1.438068,0.08840237,0.03174553,0.03942133,0.9947981
547506,0.0166688,20.342224271968,-2.449274,0.3796109,-1.437985,0.08866423,0.03081725,0.03964312,0.9947951
547510,0.0166653,20.3588895723224,-2.450243,0.3794622,-1.437918,0.08915539,0.02936148,0.03994344,0.9947833
547512,0.0166699,20.3755594715476,-2.45074,0.3793746,-1.437882,0.08953981,0.02842095,0.04017215,0.9947669
547518,0.0166643,20.3922237716615,-2.451549,0.3791835,-1.43786,0.09020579,0.02696704,0.04067997,0.9947265
547522,0.0166713,20.4088950715959,-2.452486,0.3789444,-1.437914,0.0909136,0.02541519,0.04142474,0.9946722
547524,0.0166622,20.4255572725087,-2.452948,0.3788327,-1.43791,0.09120262,0.02476308,0.04178218,0.9946473
547526,0.0166706,20.4422278720886,-2.453507,0.378741,-1.437963,0.09161957,0.02377174,0.0423196,0.9946104
547530,0.0166643,20.4588921722025,-2.45432,0.378569,-1.438065,0.09213474,0.02245296,0.04299314,0.9945646
547532,0.016667,20.4755591712892,-2.454667,0.3785194,-1.438141,0.09242468,0.02168336,0.04329642,0.9945416
547536,0.0166674,20.4922265708447,-2.45527,0.3783913,-1.438238,0.09282055,0.02060924,0.04379133,0.9945059
547540,0.0166673,20.5088938716799,-2.455579,0.3783497,-1.438269,0.0930049,0.01993628,0.04423389,0.9944828
547544,0.0166658,20.5255596712232,-2.456005,0.3783943,-1.438313,0.09297647,0.01894212,0.04500752,0.9944702
547548,0.0172193,20.5427789706737,-2.456415,0.3784372,-1.438329,0.09280989,0.01798997,0.04583244,0.9944658
547550,0.0166659,20.5594448707998,-2.456592,0.3784648,-1.43838,0.09273666,0.01753492,0.04622469,0.9944625
547552,0.0166675,20.5761123709381,-2.45669,0.3785,-1.438396,0.09277271,0.01710268,0.04659165,0.9944496
547556,0.0166671,20.5927794706076,-2.456833,0.3784675,-1.438389,0.09313449,0.01660701,0.04713876,0.9943984
547560,0.0166664,20.6094458699226,-2.456861,0.3784695,-1.438443,0.09341785,0.01642172,0.04740622,0.9943622
547564,0.0166668,20.6261126697063,-2.456693,0.3784792,-1.438441,0.09398483,0.01634257,0.04773773,0.9942942
547568,0.0166677,20.6427803691477,-2.456289,0.3783832,-1.438449,0.0946219,0.01661318,0.04776108,0.9942282
547570,0.0166652,20.6594455689192,-2.455972,0.3783315,-1.438471,0.09497681,0.01689694,0.04762693,0.994196
547572,0.0166678,20.6761133689433,-2.455549,0.3782759,-1.438471,0.09539619,0.01737616,0.04740046,0.9941583
547576,0.0166672,20.6927805691957,-2.455022,0.3781416,-1.438523,0.09608717,0.01828751,0.0469179,0.9940984
547582,0.0166677,20.7094482686371,-2.454226,0.3779623,-1.438505,0.0969023,0.01948064,0.0461634,0.9940319
547584,0.0166657,20.7261139694601,-2.453817,0.3779031,-1.438514,0.09732708,0.02020004,0.04567737,0.9939985
547588,0.0166677,20.7427816689014,-2.453167,0.3776205,-1.438562,0.09812124,0.02179017,0.04462381,0.9939347
547590,0.0166658,20.7594474684447,-2.452798,0.3775412,-1.43855,0.09841202,0.02261094,0.04409481,0.9939112
547592,0.016668,20.7761154677719,-2.452311,0.3773759,-1.438509,0.09876227,0.02373814,0.04335418,0.9938828
547596,0.0166662,20.7927816677839,-2.451558,0.377191,-1.43848,0.0992379,0.02564015,0.04206803,0.9938434
547600,0.0166674,20.8094490673393,-2.451088,0.3771194,-1.438498,0.09956595,0.02681728,0.04124825,0.9938139
547604,0.0166665,20.8261155672371,-2.450286,0.3769221,-1.438441,0.1001625,0.02899829,0.03981703,0.993751
547606,0.0166676,20.8427831679583,-2.449679,0.3767727,-1.438342,0.1005007,0.03020804,0.03898082,0.993714
547610,0.0166666,20.8594497684389,-2.448798,0.3765473,-1.438245,0.1011399,0.03258088,0.03743212,0.9936337
547612,0.0166673,20.8761170692742,-2.448211,0.3764031,-1.43816,0.1015651,0.03396161,0.03653942,0.9935774
547616,0.0166668,20.8927838690579,-2.447273,0.3760881,-1.438043,0.1024355,0.03645605,0.03495562,0.9934567
547620,0.0166674,20.9094512686133,-2.446759,0.3758797,-1.437977,0.1030088,0.03809812,0.03393261,0.9933712
547624,0.016667,20.9261182677001,-2.445765,0.3755689,-1.437895,0.1039719,0.04082315,0.03212455,0.9932227
547626,0.0166681,20.9427863676101,-2.444981,0.3753695,-1.437823,0.1045677,0.04236751,0.03108354,0.9931286
547630,0.0166668,20.9594531673938,-2.443864,0.3750679,-1.437763,0.1057119,0.04521015,0.02902407,0.9929444
547632,0.0166666,20.9761197678745,-2.443046,0.3749356,-1.437706,0.1064178,0.04716382,0.02749952,0.9928215
547638,0.0166668,20.9927865676582,-2.441635,0.374695,-1.437551,0.1074675,0.05027487,0.02504081,0.9926209
547640,0.0166673,21.0094538684934,-2.440868,0.3745821,-1.437434,0.1080622,0.05213985,0.02360365,0.9924953
547644,0.0166676,21.0261214692146,-2.439493,0.3744356,-1.437273,0.1091195,0.05526986,0.02131511,0.992262
547648,0.0166663,21.0427877698094,-2.437815,0.3742037,-1.437027,0.1103657,0.05891241,0.01873315,0.9919667
547650,0.016667,21.0594547688961,-2.43693,0.3740335,-1.436904,0.110953,0.06061279,0.01755629,0.9918202
547652,0.0166667,21.076121468097,-2.435859,0.3738692,-1.436734,0.1116926,0.06266456,0.01621694,0.9916325
547656,0.0166666,21.0927880685776,-2.434095,0.3735467,-1.436492,0.1128524,0.06573874,0.01418395,0.9913332
547660,0.0166672,21.1094552688301,-2.43289,0.3733203,-1.436341,0.1136326,0.06771485,0.01289257,0.9911287
547664,0.0166678,21.1261230688542,-2.43091,0.372968,-1.436138,0.1149044,0.07060271,0.01081729,0.9908054
547666,0.0166659,21.1427889689803,-2.429824,0.3726755,-1.436055,0.1158448,0.07247722,0.009392202,0.990575
547670,0.0166669,21.1594558693469,-2.427946,0.3722821,-1.435887,0.1173328,0.07501172,0.007378986,0.9902282
547672,0.016667,21.1761228684336,-2.426819,0.3720333,-1.435796,0.1181742,0.07651339,0.006135636,0.9900217
547676,0.0166741,21.1927969679236,-2.424736,0.3717152,-1.435543,0.1192332,0.07862449,0.004251574,0.9897392
547682,0.0166668,21.2094637677073,-2.422738,0.3714565,-1.435359,0.1201521,0.0806037,0.002405194,0.989475
547684,0.0166668,21.2261305674911,-2.421738,0.3713223,-1.435281,0.1205648,0.08139143,0.001617455,0.9893619
547688,0.0166671,21.2427976671606,-2.419754,0.371044,-1.435166,0.1213726,0.08273201,0.0002359327,0.9891532
547690,0.0166673,21.2594649679959,-2.418707,0.370846,-1.435129,0.121757,0.08324336,-0.0003701941,0.989063
547692,0.0166668,21.2761317677796,-2.417645,0.3706686,-1.435114,0.1222482,0.08381024,-0.001044423,0.9889541
547696,0.0166664,21.2927981670946,-2.416145,0.3703311,-1.435165,0.1228689,0.08434916,-0.001825282,0.9888302
547700,0.0166669,21.3094650674611,-2.414258,0.3700826,-1.435163,0.123716,0.08483132,-0.002888568,0.9886808
547704,0.0166667,21.326131766662,-2.413305,0.3699959,-1.435149,0.1240882,0.08501886,-0.003428943,0.9886163
547708,0.0166672,21.3427989669144,-2.411489,0.3697644,-1.435156,0.1246484,0.08529251,-0.004448642,0.9885182
547710,0.0166665,21.3594654668123,-2.410643,0.3696256,-1.435146,0.1248273,0.08535513,-0.004965266,0.9884877
547714,0.0166672,21.3761326670647,-2.409002,0.3694385,-1.435134,0.1251232,0.08541532,-0.005989433,0.9884395
547716,0.0166668,21.3927994668484,-2.408267,0.3693701,-1.435137,0.125284,0.08544368,-0.006602363,0.9884127
547720,0.0166675,21.4094669669867,-2.406751,0.3692603,-1.43513,0.1256527,0.08552727,-0.00795737,0.9883487
547724,0.0166663,21.4261332675815,-2.406056,0.3692031,-1.435116,0.1257923,0.08557777,-0.008583555,0.9883214
547728,0.0166668,21.4428000673652,-2.404679,0.3690974,-1.435032,0.1260827,0.08577464,-0.009801793,0.9882559
547730,0.0166675,21.4594675675035,-2.403933,0.3689912,-1.435027,0.126289,0.08596708,-0.01047475,0.988206
547732,0.01668,21.4761475678533,-2.403295,0.3689021,-1.434997,0.1265516,0.08616705,-0.01112589,0.9881479
547736,0.0166663,21.4928138684481,-2.402327,0.3687399,-1.434887,0.1270278,0.08649637,-0.0120988,0.9880465
547740,0.016667,21.5094808675349,-2.40187,0.3686144,-1.434843,0.1272913,0.0866842,-0.01264684,0.9879893
547744,0.0166671,21.5261479672045,-2.401232,0.3684551,-1.43474,0.1277542,0.08681985,-0.01352982,0.987906
547746,0.016669,21.5428169667721,-2.401101,0.3682827,-1.43467,0.1280873,0.08676156,-0.01406562,0.9878604
547750,0.0166657,21.5594826675951,-2.400906,0.3681644,-1.434563,0.1286304,0.08641838,-0.014765,0.9878098
547752,0.0166658,21.5761484671384,-2.4008,0.368079,-1.434419,0.1289217,0.08607608,-0.01515106,0.9877958
547756,0.016667,21.5928154662251,-2.400836,0.3680108,-1.434211,0.1291222,0.08532058,-0.01583108,0.9878245
547760,0.0166667,21.609482165426,-2.400902,0.3679676,-1.434091,0.1291066,0.08476445,-0.01629811,0.9878668
547764,0.016667,21.6261491645128,-2.401209,0.3679453,-1.433892,0.1289454,0.08385149,-0.01705567,0.987953
547766,0.0166672,21.6428163647652,-2.401463,0.3679498,-1.433768,0.1288211,0.0832322,-0.01754543,0.988013
547770,0.016667,21.6594833638519,-2.401916,0.3679422,-1.433595,0.1285364,0.08222334,-0.01808638,0.9881248
547772,0.0166671,21.6761504635215,-2.402214,0.3679538,-1.433446,0.1282913,0.08160303,-0.01831529,0.9882039
547776,0.0166667,21.6928171627223,-2.402785,0.3679561,-1.433252,0.1279882,0.08074297,-0.01855907,0.9883093
547780,0.0166665,21.7094836626202,-2.403105,0.3679695,-1.433125,0.1278581,0.0802616,-0.01870334,0.9883626
547784,0.0166667,21.7261503618211,-2.403667,0.3679359,-1.432942,0.1278605,0.07973924,-0.0188028,0.9884027
547786,0.016667,21.7428173609078,-2.40395,0.3678906,-1.43281,0.1280039,0.0795444,-0.0187804,0.9884002
547790,0.0166678,21.7594851609319,-2.404418,0.3677971,-1.432638,0.128421,0.0793357,-0.01860736,0.9883662
547794,0.016667,21.7761521600187,-2.404933,0.3676214,-1.432464,0.1289818,0.07921795,-0.01825261,0.9883092
547796,0.0166657,21.7928178608418,-2.405187,0.3675483,-1.432403,0.1293321,0.07912779,-0.01801072,0.9882751
547800,0.0166673,21.809485161677,-2.405378,0.3674454,-1.432302,0.1296519,0.07903954,-0.01779078,0.9882442
547804,0.0166671,21.8261522613466,-2.405792,0.3672535,-1.432178,0.1302237,0.07880358,-0.01748592,0.9881933
547806,0.0166675,21.8428197614849,-2.405911,0.3672003,-1.432073,0.1305601,0.07863294,-0.01733578,0.9881652
547810,0.0166662,21.8594859614968,-2.406071,0.367034,-1.431927,0.1312476,0.07827523,-0.01714007,0.988106
547814,0.0166676,21.876153562218,-2.406115,0.3668219,-1.43178,0.1322228,0.0778423,-0.01700489,0.9880124
547816,0.0166658,21.8928193617612,-2.406182,0.3667189,-1.431722,0.132672,0.07762945,-0.0169309,0.9879702
547820,0.0166669,21.9094862621278,-2.406183,0.3665476,-1.431676,0.1333061,0.07735926,-0.01688323,0.9879069
547824,0.0166667,21.9261529613286,-2.406056,0.3663705,-1.431585,0.1341464,0.07697316,-0.01683794,0.9878241
547826,0.0166673,21.9428202621639,-2.405922,0.3662418,-1.431562,0.1346921,0.07675827,-0.01684206,0.9877665
547830,0.0166669,21.9594871625304,-2.405735,0.3660883,-1.431476,0.1355452,0.07653316,-0.01691831,0.987666
547832,0.0166675,21.9761546626687,-2.405658,0.3659523,-1.431449,0.1360757,0.07646775,-0.01698418,0.9875969
547836,0.0166675,21.992822162807,-2.40543,0.3658182,-1.431375,0.1367971,0.07644619,-0.01711517,0.9874967
547840,0.016666,22.0094881635159,-2.405299,0.3657345,-1.431323,0.1371438,0.07649739,-0.01718604,0.9874434
547844,0.0166675,22.0261556636542,-2.405016,0.3655486,-1.431255,0.1377681,0.07664683,-0.01734306,0.9873421
547846,0.0166663,22.042821964249,-2.404847,0.3654498,-1.43117,0.1380803,0.07671446,-0.01740656,0.9872922
547850,0.0166668,22.0594887640327,-2.404633,0.3652909,-1.431076,0.138468,0.07684422,-0.01749884,0.9872261
547854,0.0166671,22.0761558637023,-2.404402,0.365189,-1.430953,0.138651,0.07691548,-0.01756136,0.9871938
547856,0.016668,22.0928238630295,-2.404108,0.3652321,-1.43082,0.1386999,0.07692643,-0.01762407,0.9871849
547862,0.0166672,22.1094910632819,-2.403975,0.365218,-1.430681,0.1386667,0.07689193,-0.01771771,0.9871906
547864,0.0166659,22.126156963408,-2.403866,0.3652253,-1.430652,0.13864,0.07687657,-0.01776116,0.9871948
547868,0.0166672,22.1428241636604,-2.403797,0.3652232,-1.430541,0.1385426,0.07689548,-0.0178508,0.9872054
547870,0.0166678,22.1594919636846,-2.403762,0.3652404,-1.430488,0.1384586,0.07690239,-0.0178964,0.9872158
547874,0.0166664,22.1761583629996,-2.403828,0.3652798,-1.430505,0.1381997,0.07687049,-0.01783956,0.9872556
547876,0.0166669,22.1928252633661,-2.403871,0.365274,-1.430487,0.1380604,0.07685367,-0.01776612,0.9872777
547882,0.0166668,22.2094920631498,-2.403872,0.3653348,-1.430429,0.137787,0.07679228,-0.01778174,0.9873204
547884,0.0166664,22.2261584624648,-2.403884,0.3653654,-1.430392,0.1376211,0.07674556,-0.0179213,0.9873446
547886,0.0166671,22.2428255621344,-2.403884,0.3653805,-1.430358,0.1375312,0.07670941,-0.01806821,0.9873573
547890,0.0166667,22.2594922613353,-2.403934,0.3654042,-1.43035,0.1374994,0.07661098,-0.01825062,0.987366
547894,0.0166674,22.2761596608907,-2.404072,0.3654048,-1.430335,0.1376738,0.07649443,-0.01832272,0.9873494
547896,0.0171612,22.2933208607137,-2.404101,0.3653985,-1.430329,0.1377852,0.07644521,-0.01832576,0.9873376
547902,0.0166685,22.3099893610924,-2.404198,0.3653711,-1.430267,0.1380788,0.07637014,-0.01835337,0.9873019
547904,0.0166664,22.3266557604074,-2.40419,0.3653449,-1.430202,0.1382962,0.07632386,-0.01838873,0.9872744
547908,0.0166667,22.3433224596083,-2.40427,0.3652762,-1.430058,0.1388019,0.07629692,-0.01849869,0.9872035
547910,0.0166671,22.3599895592779,-2.40432,0.3651921,-1.430018,0.1391297,0.07627504,-0.0185592,0.9871579
547914,0.016667,22.3766565583646,-2.404304,0.3650496,-1.429871,0.1398985,0.0763085,-0.0186136,0.9870456
547916,0.0166686,22.3933251574636,-2.404317,0.3649799,-1.42981,0.1403208,0.07634891,-0.01858941,0.986983
547920,0.0166662,22.4099913574755,-2.404508,0.3647532,-1.429683,0.1413079,0.07633072,-0.01846358,0.9868459
547924,0.0166679,22.4266592580825,-2.404595,0.3646421,-1.429656,0.14184,0.07630819,-0.01840231,0.9867725
547928,0.0166676,22.4433268588036,-2.404748,0.3643537,-1.429543,0.1430549,0.07622863,-0.01837275,0.9866037
547930,0.0166648,22.4599916581064,-2.40485,0.364212,-1.429493,0.1437068,0.0761739,-0.01837967,0.9865131
547932,0.0166671,22.476658757776,-2.404914,0.3640575,-1.429428,0.144415,0.07613736,-0.01833885,0.9864133
547936,0.016667,22.4933257568628,-2.405013,0.3637815,-1.429359,0.1453262,0.07606036,-0.01817978,0.9862883
547940,0.0166666,22.5099923573434,-2.405098,0.3636557,-1.429299,0.1459357,0.07601335,-0.01799561,0.9862053
547944,0.0166673,22.5266596581787,-2.405178,0.3634402,-1.4292,0.1468499,0.07589909,-0.01769346,0.9860839
547946,0.0166676,22.5433272588998,-2.405182,0.3633172,-1.429148,0.1474479,0.0758186,-0.01748726,0.9860045
547950,0.0166676,22.5599948596209,-2.405224,0.3631335,-1.429034,0.1483593,0.07570913,-0.01715097,0.9858821
547952,0.0166657,22.576660560444,-2.405406,0.3630123,-1.429042,0.1487491,0.07564554,-0.01700146,0.9858308
547956,0.0168402,22.5935007613152,-2.40538,0.362872,-1.42893,0.1494087,0.07541078,-0.01680568,0.9857524
547960,0.0166669,22.6101676616818,-2.405427,0.3627707,-1.428896,0.1497304,0.07527812,-0.01673423,0.985715
547964,0.0166678,22.6268354617059,-2.405451,0.3626739,-1.428841,0.1501853,0.07494965,-0.01662305,0.9856727
547966,0.0166663,22.6435017623007,-2.405385,0.3626117,-1.428809,0.1503875,0.07470601,-0.01659294,0.9856609
547970,0.016667,22.6601687613875,-2.40539,0.3625484,-1.428754,0.1506957,0.07436518,-0.01655455,0.9856402
547972,0.0166668,22.6768355611712,-2.405406,0.3625301,-1.428728,0.1508352,0.07417589,-0.01647403,0.9856345
547976,0.0166666,22.6935021616519,-2.40527,0.362512,-1.428682,0.1511296,0.07389205,-0.01638544,0.9856122
547980,0.0166678,22.710169961676,-2.405249,0.3625131,-1.428649,0.1512915,0.0737749,-0.0163315,0.985597
547984,0.0166669,22.7268368620425,-2.405294,0.3624889,-1.428595,0.1515852,0.07357765,-0.01620467,0.9855687
547986,0.0166673,22.7435041628778,-2.405326,0.3624806,-1.428557,0.1517878,0.07346703,-0.01611802,0.9855472
