F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
235646,0.0166665,48.7878519296646,60.0006,True,R,False,True,True
235650,0.0166666,48.8045185301453,60.00024,True,R,False,True,True
235652,0.0166674,48.8211859297007,59.99736,True,R,False,True,True
235658,0.0166664,48.8378523290157,60.00096,True,R,False,True,True
235660,0.016667,48.8545193281025,59.9988,True,R,False,True,True
235664,0.0166676,48.8711869288236,59.99664,True,R,False,True,True
235666,0.0166666,48.8878535293043,60.00024,True,R,False,True,True
235670,0.0166671,48.9045206289738,59.99844,True,R,False,True,True
235674,0.0166678,48.921188428998,59.99592,True,R,False,True,True
235678,0.016666,48.9378544297069,60.0024,True,R,False,True,True
235680,0.016667,48.9545214287937,59.9988,True,R,False,True,True
235684,0.0166668,48.9711882285774,59.99952,True,R,False,True,True
235686,0.0166674,48.9878556281328,59.99736,True,R,False,True,True
235690,0.0166663,49.0045219287276,60.00132,True,R,False,True,True
235694,0.016667,49.0211889278144,59.9988,True,R,False,True,True
235698,0.0166773,49.0378662273288,59.96175,True,R,False,True,True
235700,0.0166567,49.0545229278505,60.0359,True,R,False,True,True
235704,0.0166672,49.0711901281029,59.99808,True,R,False,True,True
235706,0.0166676,49.087857728824,59.99664,True,R,False,True,True
235710,0.0166664,49.104524128139,60.00096,True,R,False,True,True
235714,0.0166672,49.1211913283914,59.99808,True,R,False,True,True
235718,0.0166668,49.1378581281751,59.99952,True,R,False,True,True
235720,0.0166668,49.1545249279588,59.99952,True,R,False,True,True
235724,0.0166684,49.1711933277547,59.99376,True,R,False,True,True
235726,0.0166658,49.187859127298,60.00312,True,R,False,True,True
235730,0.0166666,49.2045257277787,60.00024,True,R,False,True,True
235734,0.0166672,49.2211929280311,59.99808,True,R,False,True,True
235738,0.0166668,49.2378597278148,59.99952,True,R,False,True,True
235740,0.0166673,49.25452702865,59.99772,True,R,False,True,True
235744,0.016667,49.2711940277368,59.9988,True,R,False,True,True
235746,0.0166666,49.2878606282175,60.00024,True,R,False,True,True
235752,0.0166668,49.3045274280012,59.99952,True,R,False,True,True
235754,0.0166669,49.3211943283677,59.99916,True,R,False,True,True
235758,0.016667,49.3378613274544,59.9988,True,R,False,True,True
235760,0.0166667,49.3545280266553,59.99988,True,R,False,True,True
235764,0.0166669,49.3711949270219,59.99916,True,R,False,True,True
235766,0.0166668,49.3878617268056,59.99952,True,R,False,True,True
235772,0.0166671,49.4045288264751,59.99844,True,R,False,True,True
235774,0.016667,49.4211958255619,59.9988,True,R,False,True,True
235778,0.0166672,49.4378630258143,59.99808,True,R,False,True,True
235780,0.0166666,49.454529626295,60.00024,True,R,False,True,True
235784,0.0167016,49.471231225878,59.8745,True,R,False,True,True
235786,0.0166676,49.4878988265991,59.99664,True,R,False,True,True
235792,0.0166673,49.5045661274344,59.99772,True,R,False,True,True
235794,0.0166659,49.5212320275605,60.00276,True,R,False,True,True
235798,0.0166671,49.53789912723,59.99844,True,R,False,True,True
235800,0.016667,49.5545661263168,59.9988,True,R,False,True,True
235804,0.0166666,49.5712327267975,60.00024,True,R,False,True,True
235806,0.0166669,49.587899627164,59.99916,True,R,False,True,True
235812,0.016667,49.6045666262507,59.9988,True,R,False,True,True
235814,0.0166668,49.6212334260345,59.99952,True,R,False,True,True
235818,0.0166671,49.637900525704,59.99844,True,R,False,True,True
235820,0.0166669,49.6545674260706,59.99916,True,R,False,True,True
235824,0.0166668,49.6712342258543,59.99952,True,R,False,True,True
235826,0.0166668,49.687901025638,59.99952,True,R,False,True,True
235832,0.0166671,49.7045681253076,59.99844,True,R,False,True,True
235834,0.0166666,49.7212347257882,60.00024,True,R,False,True,True
235838,0.0166671,49.7379018254578,59.99844,True,R,False,True,True
235840,0.0166666,49.7545684259385,60.00024,True,R,False,True,True
235844,0.0166672,49.7712356261909,59.99808,True,R,False,True,True
235846,0.0166667,49.7879023253918,59.99988,True,R,False,True,True
235850,0.0166676,49.8045699261129,59.99664,True,R,False,True,True
235854,0.0166666,49.8212365265936,60.00024,True,R,False,True,True
235858,0.0166671,49.8379036262631,59.99844,True,R,False,True,True
235860,0.016666,49.8545696269721,60.0024,True,R,False,True,True
235864,0.0166678,49.8712374269962,59.99592,True,R,False,True,True
235866,0.0166668,49.8879042267799,59.99952,True,R,False,True,True
235870,0.0166668,49.9045710265636,59.99952,True,R,False,True,True
235874,0.0166686,49.9212396256626,59.99305,True,R,False,True,True
235878,0.0166664,49.9379060249776,60.00096,True,R,False,True,True
235880,0.0166677,49.9545737244189,59.99628,True,R,False,True,True
235884,0.0166665,49.9712402243167,60.0006,True,R,False,True,True
235886,0.0166664,49.9879066236317,60.00096,True,R,False,True,True
235890,0.0166671,50.0045737233013,59.99844,True,R,False,True,True
235894,0.0166672,50.0212409235537,59.99808,True,R,False,True,True
235898,0.0166668,50.0379077233374,59.99952,True,R,False,True,True
235900,0.0166669,50.054574623704,59.99916,True,R,False,True,True
235904,0.0166671,50.0712417233735,59.99844,True,R,False,True,True
235906,0.016667,50.0879087224603,59.9988,True,R,False,True,True
235910,0.0166664,50.1045751217753,60.00096,True,R,False,True,True
235914,0.0166677,50.1212428212166,59.99628,True,R,False,True,True
235918,0.016668,50.1379108205438,59.9952,True,R,False,True,True
235920,0.0166656,50.154576420784,60.00384,True,R,False,True,True
235924,0.0166669,50.1712433211505,59.99916,True,R,False,True,True
235926,0.0166671,50.1879104208201,59.99844,True,R,False,True,True
235930,0.0166668,50.2045772206038,59.99952,True,R,False,True,True
235934,0.0166668,50.2212440203875,59.99952,True,R,False,True,True
235938,0.0166673,50.2379113212228,59.99772,True,R,False,True,True
235940,0.0166669,50.2545782215893,59.99916,True,R,False,True,True
235944,0.0166665,50.2712447214872,60.0006,True,R,False,True,True
235946,0.0166669,50.2879116218537,59.99916,True,R,False,True,True
235950,0.0166667,50.3045783210546,59.99988,True,R,False,True,True
235952,0.0166677,50.3212460204959,59.99628,True,R,False,True,True
235958,0.0166664,50.3379124198109,60.00096,True,R,False,True,True
235960,0.0166671,50.3545795194805,59.99844,True,R,False,True,True
235964,0.0166673,50.3712468203157,59.99772,True,R,False,True,True
235966,0.0166658,50.387912619859,60.00312,True,R,False,True,True
235970,0.0166691,50.4045817200094,59.99124,True,R,False,True,True
235974,0.016666,50.4212477207184,60.0024,True,R,False,True,True
235978,0.0166669,50.4379146210849,59.99916,True,R,False,True,True
235980,0.0166664,50.4545810203999,60.00096,True,R,False,True,True
235984,0.016667,50.4712480194867,59.9988,True,R,False,True,True
235986,0.016667,50.4879150185734,59.9988,True,R,False,True,True
235990,0.016667,50.5045820176601,59.9988,True,R,False,True,True
235996,0.0166673,50.5212493184954,59.99772,True,R,False,True,True
235998,0.0181942,50.5394435189664,54.96257,True,R,False,True,True
236000,0.0166838,50.5561273191124,59.93838,True,R,False,True,True
236004,0.0166667,50.5727940183133,59.99988,True,R,False,True,True
236006,0.0166671,50.5894611179829,59.99844,True,R,False,True,True
236010,0.0166668,50.6061279177666,59.99952,True,R,False,True,True
236014,0.0166666,50.6227945182472,60.00024,True,R,False,True,True
236018,0.0166671,50.6394616179168,59.99844,True,R,False,True,True
236020,0.0166667,50.6561283171177,59.99988,True,R,False,True,True
236024,0.016667,50.6727953162044,59.9988,True,R,False,True,True
236026,0.0166666,50.6894619166851,60.00024,True,R,False,True,True
236030,0.0166676,50.7061295174062,59.99664,True,R,False,True,True
236034,0.0166666,50.7227961178869,60.00024,True,R,False,True,True
236038,0.0166678,50.7394639179111,59.99592,True,R,False,True,True
236040,0.0166666,50.7561305183917,60.00024,True,R,False,True,True
236044,0.0166696,50.7728001177311,59.98944,True,R,False,True,True
236046,0.0166651,50.7894652169198,60.00564,True,R,False,True,True
236050,0.0166663,50.8061315175146,60.00132,True,R,False,True,True
236054,0.0166671,50.8227986171842,59.99844,True,R,False,True,True
236058,0.0166667,50.839465316385,59.99988,True,R,False,True,True
236060,0.0166672,50.8561325166374,59.99808,True,R,False,True,True
236064,0.0166667,50.8727992158383,59.99988,True,R,False,True,True
236066,0.0166675,50.8894667159766,59.997,True,R,False,True,True
236072,0.016667,50.9061337150633,59.9988,True,R,False,True,True
236074,0.016667,50.9228007141501,59.9988,True,R,False,True,True
236078,0.0166664,50.9394671134651,60.00096,True,R,False,True,True
236080,0.0166669,50.9561340138316,59.99916,True,R,False,True,True
236084,0.0166668,50.9728008136153,59.99952,True,R,False,True,True
236086,0.0166672,50.9894680138677,59.99808,True,R,False,True,True
236092,0.0166663,51.0061343144625,60.00132,True,R,False,True,True
236094,0.0166673,51.0228016152978,59.99772,True,R,False,True,True
236098,0.0166666,51.0394682157785,60.00024,True,R,False,True,True
236100,0.0166674,51.0561356153339,59.99736,True,R,False,True,True
236104,0.016667,51.0728026144207,59.9988,True,R,False,True,True
236106,0.0166671,51.0894697140902,59.99844,True,R,False,True,True
236110,0.016667,51.106136713177,59.9988,True,R,False,True,True
236114,0.0166667,51.1228034123778,59.99988,True,R,False,True,True
236118,0.0166666,51.1394700128585,60.00024,True,R,False,True,True
236120,0.0166671,51.1561371125281,59.99844,True,R,False,True,True
236124,0.0166667,51.172803811729,59.99988,True,R,False,True,True
236126,0.0166672,51.1894710119814,59.99808,True,R,False,True,True
236132,0.0166666,51.206137612462,60.00024,True,R,False,True,True
236134,0.0166671,51.2228047121316,59.99844,True,R,False,True,True
236138,0.0166669,51.2394716124982,59.99916,True,R,False,True,True
236140,0.0166666,51.2561382129788,60.00024,True,R,False,True,True
236144,0.0166671,51.2728053126484,59.99844,True,R,False,True,True
236146,0.016667,51.2894723117352,59.9988,True,R,False,True,True
236150,0.0166667,51.306139010936,59.99988,True,R,False,True,True
236154,0.0166675,51.3228065110743,59.997,True,R,False,True,True
236158,0.0166664,51.3394729103893,60.00096,True,R,False,True,True
236162,0.0166671,51.3561400100589,59.99844,True,R,False,True,True
236164,0.0188814,51.3750214092433,52.96218,True,R,False,True,True
236166,0.0166671,51.3916885089129,59.99844,True,R,False,True,True
236170,0.016668,51.4083565082401,59.9952,True,R,False,True,True
236174,0.0166671,51.4250236079097,59.99844,True,R,False,True,True
236178,0.0166661,51.4416897073388,60.00204,True,R,False,True,True
236182,0.0166673,51.4583570081741,59.99772,True,R,False,True,True
236184,0.0166671,51.4750241078436,59.99844,True,R,False,True,True
236188,0.0166665,51.4916906077415,60.0006,True,R,False,True,True
236190,0.0166693,51.508359907195,59.99052,True,R,False,True,True
236196,0.0166646,51.5250245071948,60.00744,True,R,False,True,True
236198,0.0166667,51.5416912063956,59.99988,True,R,False,True,True
236202,0.016667,51.5583582054824,59.9988,True,R,False,True,True
236204,0.0166673,51.5750255063176,59.99772,True,R,False,True,True
236208,0.016667,51.5916925054044,59.9988,True,R,False,True,True
236210,0.0166667,51.6083592046052,59.99988,True,R,False,True,True
236216,0.0166669,51.6250261049718,59.99916,True,R,False,True,True
236218,0.0166664,51.6416925042868,60.00096,True,R,False,True,True
236222,0.0166672,51.6583597045392,59.99808,True,R,False,True,True
236224,0.016667,51.6750267036259,59.9988,True,R,False,True,True
236228,0.0166672,51.6916939038783,59.99808,True,R,False,True,True
236230,0.0166662,51.7083601038903,60.00168,True,R,False,True,True
236236,0.0166671,51.7250272035599,59.99844,True,R,False,True,True
236238,0.0166665,51.7416937034577,60.0006,True,R,False,True,True
236242,0.0166678,51.7583615034819,59.99592,True,R,False,True,True
236244,0.0166668,51.7750283032656,59.99952,True,R,False,True,True
236248,0.0166668,51.7916951030493,59.99952,True,R,False,True,True
236250,0.0166669,51.8083620034158,59.99916,True,R,False,True,True
236254,0.0166666,51.8250286038965,60.00024,True,R,False,True,True
236258,0.0166673,51.8416959047318,59.99772,True,R,False,True,True
236262,0.0166665,51.8583624046296,60.0006,True,R,False,True,True
236266,0.0189955,51.877357903868,52.64405,True,R,False,True,True
236268,0.0172439,51.894601803273,57.99152,True,R,False,True,True
236272,0.0166684,51.9112702030689,59.99376,True,R,False,True,True
236276,0.0166658,51.9279360026121,60.00312,True,R,False,True,True
236280,0.016668,51.9446040019393,59.9952,True,R,False,True,True
236282,0.0166656,51.9612696021795,60.00384,True,R,False,True,True
236286,0.0166685,51.9779381025583,59.9934,True,R,False,True,True
236288,0.0166655,51.9946036022156,60.0042,True,R,False,True,True
236290,0.0166682,52.0112718027085,59.99448,True,R,False,True,True
236296,0.016667,52.0279388017952,59.9988,True,R,False,True,True
236300,0.016667,52.044605800882,59.9988,True,R,False,True,True
236302,0.0168091,52.0614149011672,59.49158,True,R,False,True,True
236306,0.0166682,52.07808310166,59.99448,True,R,False,True,True
236308,0.0166657,52.0947488024831,60.00348,True,R,False,True,True
236312,0.0166685,52.1114173028618,59.9934,True,R,False,True,True
236316,0.0166653,52.1280826032162,60.00492,True,R,False,True,True
236320,0.016668,52.1447506025434,59.9952,True,R,False,True,True
236322,0.0166657,52.1614163033664,60.00348,True,R,False,True,True
236326,0.0166675,52.1780838035047,59.997,True,R,False,True,True
236328,0.0166661,52.1947499029338,60.00204,True,R,False,True,True
236332,0.0166677,52.2114176023752,59.99628,True,R,False,True,True
236336,0.0166664,52.2280840016901,60.00096,True,R,False,True,True
236340,0.0166676,52.2447516024113,59.99664,True,R,False,True,True
236342,0.0166656,52.2614172026515,60.00384,True,R,False,True,True
236346,0.0166684,52.2780856024474,59.99376,True,R,False,True,True
236348,0.017185,52.2952706031501,58.19028,True,R,False,True,True
236352,0.016668,52.3119386024773,59.9952,True,R,False,True,True
236356,0.0166662,52.3286048024893,60.00168,True,R,False,True,True
236358,0.0166678,52.3452726025134,59.99592,True,R,False,True,True
236362,0.016667,52.3619396016002,59.9988,True,R,False,True,True
236366,0.0166674,52.3786070011556,59.99736,True,R,False,True,True
236368,0.0166656,52.3952726013958,60.00384,True,R,False,True,True
236372,0.0166681,52.4119407013059,59.99484,True,R,False,True,True
236376,0.0166664,52.4286071006209,60.00096,True,R,False,True,True
236380,0.0166669,52.4452740009874,59.99916,True,R,False,True,True
236382,0.0166659,52.4619399011135,60.00276,True,R,False,True,True
236386,0.016668,52.4786079004407,59.9952,True,R,False,True,True
236388,0.0191288,52.4977366998792,52.27719,True,R,False,True,True
236392,0.0166683,52.5144049990922,59.99412,True,R,False,True,True
236394,0.0166666,52.5310715995729,60.00024,True,R,False,True,True
236400,0.0166674,52.5477389991283,59.99736,True,R,False,True,True
236402,0.0166668,52.564405798912,59.99952,True,R,False,True,True
236406,0.0166666,52.5810723993927,60.00024,True,R,False,True,True
236408,0.016667,52.5977393984795,59.9988,True,R,False,True,True
236412,0.0166674,52.6144067980349,59.99736,True,R,False,True,True
236414,0.0166663,52.6310730986297,60.00132,True,R,False,True,True
236420,0.016667,52.6477400977165,59.9988,True,R,False,True,True
236422,0.0166668,52.6644068975002,59.99952,True,R,False,True,True
236426,0.0166673,52.6810741983354,59.99772,True,R,False,True,True
236428,0.0166665,52.6977406982332,60.0006,True,R,False,True,True
236432,0.0166673,52.7144079990685,59.99772,True,R,False,True,True
236436,0.0166668,52.7310747988522,59.99952,True,R,False,True,True
236440,0.0166668,52.7477415986359,59.99952,True,R,False,True,True
236442,0.0166674,52.7644089981914,59.99736,True,R,False,True,True
236446,0.0166664,52.7810753975064,60.00096,True,R,False,True,True
236448,0.0166669,52.7977422978729,59.99916,True,R,False,True,True
236452,0.0166669,52.8144091982394,59.99916,True,R,False,True,True
236456,0.0166667,52.8310758974403,59.99988,True,R,False,True,True
236460,0.0166676,52.8477434981614,59.99664,True,R,False,True,True
236462,0.0166679,52.8644113987684,59.99556,True,R,False,True,True
236466,0.016666,52.8810773994774,60.0024,True,R,False,True,True
236468,0.0166665,52.8977438993752,60.0006,True,R,False,True,True
