F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
235604,0.0166687,48.5711830295622,0.9252915,0.4976892,-0.6459461,0.1128432,0.003151604,0.03690668,0.9929222
235606,0.0166653,48.5878483299166,0.9249365,0.4977075,-0.6458827,0.1127848,0.002866741,0.03735582,0.9929129
235610,0.0166674,48.604515729472,0.9243125,0.4977487,-0.6457692,0.1126786,0.002288046,0.03816841,0.9928955
235612,0.0166663,48.6211820300668,0.9240274,0.4977573,-0.6457241,0.1125983,0.001969625,0.03857818,0.9928895
235618,0.0166668,48.6378488298506,0.9234375,0.4978125,-0.6456978,0.1123369,0.001214395,0.03936775,0.9928893
235620,0.016667,48.6545158289373,0.9231628,0.4978166,-0.6456932,0.1121829,0.0008123206,0.03971919,0.9928932
235624,0.016668,48.6711838282645,0.9226792,0.4978208,-0.6457062,0.1117998,3.970914E-05,0.04027124,0.9929144
235626,0.0166663,48.6878501288593,0.9224361,0.4978623,-0.6457213,0.1115598,-0.0002887464,0.04046259,0.9929336
235630,0.0166677,48.7045178283006,0.9220879,0.4978946,-0.6457534,0.1109775,-0.0008105719,0.04072221,0.992988
235632,0.0166677,48.7211855277419,0.921929,0.4979686,-0.6457859,0.1105643,-0.0009921404,0.04083599,0.9930292
235638,0.0166657,48.737851228565,0.9216725,0.4981289,-0.6458615,0.1095991,-0.001287323,0.04101593,0.9931285
235640,0.0166676,48.7545188292861,0.9215612,0.4982485,-0.6458846,0.1089643,-0.001328123,0.04112886,0.9931936
235644,0.0166666,48.7711854297668,0.9213858,0.4985137,-0.6460267,0.1076746,-0.001268869,0.0412934,0.9933275
235646,0.0166665,48.7878519296646,0.9213054,0.4986473,-0.6460564,0.1070513,-0.001143832,0.04131068,0.9933943
235650,0.0166666,48.8045185301453,0.9212383,0.4989377,-0.6462619,0.1058168,-0.0007858512,0.04134928,0.9935253
235652,0.0166674,48.8211859297007,0.9212039,0.4990973,-0.6463521,0.1051306,-0.0005611801,0.04137642,0.9935971
235658,0.0166664,48.8378523290157,0.9211381,0.4994294,-0.6465038,0.103792,-0.000108159,0.04138872,0.9937375
235660,0.016667,48.8545193281025,0.9211535,0.4996171,-0.6466205,0.103037,0.0001218881,0.04133863,0.9938182
235664,0.0166676,48.8711869288236,0.9211576,0.4999037,-0.6468192,0.1014799,0.0005535989,0.04110611,0.9939879
235666,0.0166666,48.8878535293043,0.9211819,0.5001183,-0.6469222,0.1005915,0.000816879,0.04088686,0.994087
235670,0.0166671,48.9045206289738,0.9212728,0.5004248,-0.6470486,0.09883886,0.001274439,0.04034944,0.9942843
235674,0.0166678,48.921188428998,0.921309,0.5006245,-0.6470829,0.09784242,0.001544834,0.04000675,0.9943963
235678,0.016666,48.9378544297069,0.9214519,0.5010591,-0.6472014,0.09603786,0.002117626,0.03932504,0.9945983
235680,0.016667,48.9545214287937,0.92158,0.5012027,-0.6471723,0.09503372,0.002490885,0.03891014,0.9947102
235684,0.0166668,48.9711882285774,0.9217749,0.5016247,-0.6472453,0.09322446,0.003353606,0.03811847,0.9949095
235686,0.0166674,48.9878556281328,0.9218838,0.5018044,-0.647234,0.09231291,0.003911826,0.03769577,0.9950086
235690,0.0166663,49.0045219287276,0.9221618,0.5022036,-0.6471812,0.09051453,0.005213821,0.03684375,0.9951997
235694,0.016667,49.0211889278144,0.9222956,0.5023937,-0.6471251,0.08974204,0.005850497,0.03649853,0.9952789
235698,0.0166773,49.0378662273288,0.9226499,0.5028096,-0.6470782,0.08815181,0.007329755,0.03586062,0.9954343
235700,0.0166567,49.0545229278505,0.922823,0.5030071,-0.6470212,0.08743502,0.008092673,0.03557752,0.9955018
235704,0.0166672,49.0711901281029,0.9232315,0.5033308,-0.646917,0.08589015,0.009880885,0.03489903,0.9956442
235706,0.0166676,49.087857728824,0.923452,0.503509,-0.6468499,0.08512595,0.01085355,0.0345764,0.995711
235710,0.0166664,49.104524128139,0.9238773,0.5037867,-0.6466643,0.08356366,0.01289517,0.03400977,0.9958385
235714,0.0166672,49.1211913283914,0.9241304,0.5039586,-0.6465925,0.08288669,0.01375746,0.0337783,0.9958913
235718,0.0166668,49.1378581281751,0.924544,0.5041586,-0.646385,0.08141246,0.0156537,0.03341291,0.9959973
235720,0.0166668,49.1545249279588,0.9247783,0.5043266,-0.6462831,0.08072617,0.01655332,0.03322412,0.9960449
235724,0.0166684,49.1711933277547,0.9253046,0.5045791,-0.6459215,0.07949378,0.01831033,0.03288942,0.9961244
235726,0.0166658,49.187859127298,0.9255722,0.5047039,-0.6457771,0.07897124,0.01913924,0.0327819,0.996154
235730,0.0166666,49.2045257277787,0.9261312,0.5048571,-0.6454067,0.07788242,0.02100072,0.03265537,0.9962063
235734,0.0166672,49.2211929280311,0.9264309,0.5048969,-0.6452214,0.07745591,0.02185581,0.03270149,0.9962196
235738,0.0166668,49.2378597278148,0.9271011,0.5050223,-0.6447264,0.07684397,0.02337091,0.03294383,0.9962246
235740,0.0166673,49.25452702865,0.9274632,0.5050367,-0.6444935,0.07661057,0.02408286,0.03304987,0.9962222
235744,0.016667,49.2711940277368,0.928193,0.5050682,-0.6439964,0.07632845,0.02548057,0.03312691,0.9962065
235746,0.0166666,49.2878606282175,0.9286483,0.5050465,-0.6436942,0.07624542,0.02606519,0.03309159,0.9961989
235752,0.0166668,49.3045274280012,0.929426,0.5050666,-0.6431415,0.07618413,0.02717252,0.03298854,0.9961774
235754,0.0166669,49.3211943283677,0.9298743,0.5050457,-0.6428499,0.0761691,0.0276863,0.03290392,0.9961672
235758,0.016667,49.3378613274544,0.9308646,0.5049045,-0.6423837,0.07616413,0.02843166,0.03281047,0.9961497
235760,0.0166667,49.3545280266553,0.9313105,0.5048881,-0.6420919,0.07619293,0.02875382,0.03276223,0.9961398
235764,0.0166669,49.3711949270219,0.9324157,0.5047753,-0.6414236,0.07630694,0.02926537,0.03265771,0.9961196
235766,0.0166668,49.3878617268056,0.9329362,0.5047498,-0.6410788,0.07642231,0.0294953,0.03253336,0.9961081
235772,0.0166671,49.4045288264751,0.9340145,0.5045899,-0.6403893,0.07671768,0.02987593,0.0321868,0.9960853
235774,0.016667,49.4211958255619,0.9347202,0.5045475,-0.6400109,0.0769053,0.0300915,0.0319186,0.9960729
235778,0.0166672,49.4378630258143,0.9357794,0.5044025,-0.6393392,0.07728741,0.03048639,0.03135626,0.9960492
235780,0.0166666,49.454529626295,0.9364071,0.5043581,-0.6390525,0.07747567,0.03068902,0.03101826,0.996039
235784,0.0167016,49.471231225878,0.9376199,0.5041763,-0.638299,0.07782292,0.03104774,0.03047793,0.9960175
235786,0.0166676,49.4878988265991,0.9381934,0.5041792,-0.6379886,0.07801015,0.03119801,0.0302003,0.9960065
235792,0.0166673,49.5045661274344,0.9394031,0.5039735,-0.6372538,0.07830122,0.03141645,0.02979845,0.995989
235794,0.0166659,49.5212320275605,0.9399869,0.5039003,-0.6368775,0.07845186,0.03147009,0.02960368,0.9959812
235798,0.0166671,49.53789912723,0.9411265,0.5037895,-0.63603,0.07867663,0.03144202,0.02927872,0.995974
235800,0.016667,49.5545661263168,0.9416854,0.5037119,-0.6356133,0.0787688,0.03139026,0.02916506,0.9959717
235804,0.0166666,49.5712327267975,0.9428523,0.5035927,-0.6347695,0.07901859,0.03112452,0.02896024,0.9959662
235806,0.0166669,49.587899627164,0.9433414,0.5034927,-0.6343494,0.07914808,0.03092216,0.02891389,0.9959636
235812,0.016667,49.6045666262507,0.9444185,0.5032877,-0.6334909,0.07954802,0.03042421,0.0287869,0.9959507
235814,0.0166668,49.6212334260345,0.9449769,0.5031506,-0.6330338,0.07975174,0.03015068,0.02870936,0.995945
235818,0.0166671,49.637900525704,0.9459757,0.5028615,-0.6322114,0.0801714,0.02947701,0.02853591,0.9959365
235820,0.0166669,49.6545674260706,0.9465314,0.5027232,-0.6317535,0.08047542,0.02901427,0.02843293,0.9959285
235824,0.0166668,49.6712342258543,0.9476431,0.5024415,-0.6308327,0.08099299,0.02820543,0.02819752,0.9959164
235826,0.0166668,49.687901025638,0.9481128,0.5023363,-0.6303684,0.08125848,0.02779846,0.0280693,0.9959099
235832,0.0166671,49.7045681253076,0.9491532,0.5020804,-0.6294726,0.0819345,0.02694072,0.02768858,0.9958887
235834,0.0166666,49.7212347257882,0.9496604,0.5019366,-0.6290273,0.08229786,0.02647708,0.02747086,0.9958772
235838,0.0166671,49.7379018254578,0.9506887,0.5016868,-0.6281458,0.08299683,0.02578084,0.02706167,0.9958487
235840,0.0166666,49.7545684259385,0.9512181,0.5015507,-0.6276948,0.083381,0.02544707,0.02680296,0.9958321
235844,0.0166672,49.7712356261909,0.9522293,0.5012634,-0.6268289,0.08413334,0.02484459,0.02627965,0.9957981
235846,0.0166667,49.7879023253918,0.9526889,0.5011559,-0.6263816,0.08450814,0.02455006,0.02598835,0.9957812
235850,0.0166676,49.8045699261129,0.9536503,0.5008951,-0.6255264,0.08503496,0.0241039,0.02550031,0.9957599
235854,0.0166666,49.8212365265936,0.9541107,0.5008025,-0.6251007,0.08534026,0.02392749,0.02527572,0.9957438
235858,0.0166671,49.8379036262631,0.9550046,0.5005795,-0.6242905,0.08593418,0.02355337,0.0247918,0.9957138
235860,0.016666,49.8545696269721,0.9554559,0.5004658,-0.6238856,0.08618782,0.02341698,0.0245998,0.9956999
235864,0.0166678,49.8712374269962,0.9562916,0.500282,-0.6230852,0.08669318,0.02317579,0.02414881,0.9956726
235866,0.0166668,49.8879042267799,0.9567223,0.5001566,-0.6227493,0.08694381,0.02305924,0.02392804,0.9956589
235870,0.0166668,49.9045710265636,0.9574935,0.499939,-0.6220303,0.08733495,0.02295708,0.02351227,0.9956369
235874,0.0166686,49.9212396256626,0.9578738,0.4998362,-0.6217028,0.08748621,0.02292553,0.02330069,0.9956293
235878,0.0166664,49.9379060249776,0.958615,0.4996342,-0.6209649,0.08785119,0.02284784,0.02290259,0.9956082
235880,0.0166677,49.9545737244189,0.9589437,0.4995485,-0.6206542,0.08795723,0.02283036,0.02266269,0.9956047
235884,0.0166665,49.9712402243167,0.9595951,0.4993941,-0.6200652,0.08807065,0.0228768,0.02223448,0.9956033
235886,0.0166664,49.9879066236317,0.9599197,0.4992895,-0.6197246,0.08811681,0.02291622,0.02200913,0.9956033
235890,0.0166671,50.0045737233013,0.9605781,0.499127,-0.6191003,0.08822125,0.02299089,0.02139356,0.9956057
235894,0.0166672,50.0212409235537,0.9608763,0.4990242,-0.6187487,0.08829695,0.02301289,0.02105023,0.9956058
235898,0.0166668,50.0379077233374,0.961422,0.4989142,-0.6181794,0.08850033,0.02300603,0.02009236,0.9956077
235900,0.0166669,50.054574623704,0.9617068,0.4988076,-0.6178362,0.08862485,0.02298779,0.01960123,0.9956068
235904,0.0166671,50.0712417233735,0.9622105,0.4987297,-0.6172667,0.08887859,0.02292444,0.01852267,0.9956064
235906,0.016667,50.0879087224603,0.9624624,0.4986751,-0.6169424,0.08901652,0.02289047,0.01791277,0.9956059
235910,0.0166664,50.1045751217753,0.962941,0.4985774,-0.6162511,0.089279,0.02283875,0.01693261,0.9956008
235914,0.0166677,50.1212428212166,0.9631864,0.4985237,-0.6159621,0.08934675,0.02283487,0.01648614,0.9956023
235918,0.016668,50.1379108205438,0.9636274,0.4984355,-0.6153367,0.08947899,0.02293587,0.0156479,0.9956017
235920,0.0166656,50.154576420784,0.9638463,0.4983711,-0.6149938,0.08952316,0.02302125,0.01529535,0.9956012
235924,0.0166669,50.1712433211505,0.9642458,0.4982942,-0.6144311,0.08964356,0.02320396,0.01487734,0.9955924
235926,0.0166671,50.1879104208201,0.9644179,0.4982428,-0.6141756,0.08971477,0.02329938,0.01474664,0.9955857
235930,0.0166668,50.2045772206038,0.9648254,0.4980945,-0.6135381,0.08997657,0.02357444,0.01460347,0.9955577
235934,0.0166668,50.2212440203875,0.9649996,0.4979846,-0.6132726,0.09015832,0.02373544,0.01457254,0.9955379
235938,0.0166673,50.2379113212228,0.965382,0.4978031,-0.6126047,0.09066661,0.02396266,0.01458068,0.9954862
235940,0.0166669,50.2545782215893,0.9655899,0.497717,-0.6122665,0.09095205,0.02402639,0.01458121,0.9954586
235944,0.0166665,50.2712447214872,0.9660119,0.4974764,-0.611684,0.09167305,0.024102,0.01453888,0.9953913
235946,0.0166669,50.2879116218537,0.9662179,0.4973803,-0.6114017,0.09201192,0.02411296,0.01447636,0.9953607
235950,0.0166667,50.3045783210546,0.966677,0.4971233,-0.6108766,0.09284451,0.02405485,0.01428969,0.9952875
235952,0.0166677,50.3212460204959,0.9669114,0.4970095,-0.6106134,0.09325741,0.02398417,0.01410344,0.9952532
235958,0.0166664,50.3379124198109,0.9673834,0.496789,-0.6101168,0.09411819,0.0238264,0.01370118,0.9951816
235960,0.0166671,50.3545795194805,0.9676551,0.4966822,-0.6097946,0.09461686,0.02370766,0.01343533,0.9951408
235964,0.0166673,50.3712468203157,0.968205,0.4964006,-0.6092933,0.09552191,0.02340815,0.0129209,0.9950682
235966,0.0166658,50.387912619859,0.9684485,0.4962439,-0.6091394,0.09602168,0.02324684,0.01267432,0.9950271
235970,0.0166691,50.4045817200094,0.969068,0.4959253,-0.6086726,0.09701813,0.02293031,0.01214748,0.9949443
235974,0.016666,50.4212477207184,0.9693308,0.4958039,-0.6085058,0.09747941,0.02279973,0.01188118,0.9949054
235978,0.0166669,50.4379146210849,0.9699591,0.4955366,-0.6080972,0.09849028,0.02258877,0.01131242,0.9948173
235980,0.0166664,50.4545810203999,0.9702827,0.4954195,-0.6079235,0.09901447,0.02251463,0.01102274,0.9947702
235984,0.016667,50.4712480194867,0.9709923,0.4951442,-0.6075828,0.09992371,0.02240902,0.01037364,0.9946887
235986,0.016667,50.4879150185734,0.9713495,0.4950355,-0.6074681,0.1003977,0.02240544,0.01005184,0.9946443
235990,0.016667,50.5045820176601,0.9720928,0.4947856,-0.6071879,0.1014169,0.02253824,0.009396087,0.9945443
235996,0.0166673,50.5212493184954,0.972885,0.4945403,-0.6070402,0.1025151,0.0228487,0.008658116,0.9944313
235998,0.0181942,50.5394435189664,0.9732985,0.4944039,-0.606961,0.1029874,0.02302301,0.008336262,0.9943812
236000,0.0166838,50.5561273191124,0.9737116,0.4943159,-0.6068937,0.1034722,0.02324529,0.008036206,0.9943283
236004,0.0166667,50.5727940183133,0.9745226,0.4941376,-0.6067575,0.1044035,0.02385037,0.007520272,0.9942206
236006,0.0166671,50.5894611179829,0.9748911,0.4940173,-0.6067259,0.1048305,0.02415692,0.007319758,0.9941698
236010,0.0166668,50.6061279177666,0.9756046,0.493815,-0.606736,0.1056745,0.02472226,0.007075801,0.9940683
236014,0.0166666,50.6227945182472,0.9759741,0.4936834,-0.6067623,0.1061422,0.02499239,0.007013782,0.9940121
236018,0.0166671,50.6394616179168,0.976591,0.4934487,-0.6068097,0.1071449,0.02543166,0.006965507,0.9938937
236020,0.0166667,50.6561283171177,0.9768901,0.4933085,-0.6068779,0.1076341,0.02559939,0.006983066,0.9938365
236024,0.016667,50.6727953162044,0.9774344,0.4930607,-0.6069968,0.1085577,0.02581809,0.007095557,0.9937295
236026,0.0166666,50.6894619166851,0.9777222,0.492943,-0.6071264,0.1090529,0.02586729,0.007223857,0.9936731
236032,0.0166676,50.7061295174062,0.9781882,0.4927253,-0.6073136,0.1098104,0.02585572,0.00743491,0.9935884
236034,0.0166666,50.7227961178869,0.9784545,0.4926088,-0.6074268,0.1102032,0.02578122,0.007546705,0.993546
236038,0.0166678,50.7394639179111,0.9788927,0.4924218,-0.6076513,0.1108616,0.02563255,0.007752728,0.993475
236040,0.0166666,50.7561305183917,0.9791099,0.4923535,-0.6078144,0.111132,0.02554423,0.007788204,0.9934468
236044,0.0166696,50.7728001177311,0.9795284,0.4921923,-0.6081522,0.1115553,0.02538422,0.007810324,0.9934033
236046,0.0166651,50.7894652169198,0.9797221,0.4921345,-0.6082815,0.1117344,0.02531643,0.007805447,0.993385
236050,0.0166663,50.8061315175146,0.9800823,0.4921396,-0.608621,0.111884,0.02518856,0.00775463,0.9933717
236054,0.0166671,50.8227986171842,0.980263,0.4921537,-0.6087542,0.1118942,0.02511426,0.007746292,0.9933726
236058,0.0166667,50.839465316385,0.9805781,0.4922563,-0.609154,0.111714,0.02490547,0.007666632,0.9933987
236060,0.0166672,50.8561325166374,0.9807566,0.4923078,-0.6093715,0.1115827,0.02475824,0.00761347,0.9934176
236064,0.0166667,50.8727992158383,0.9810045,0.4924835,-0.6096693,0.1111914,0.02437519,0.00751743,0.9934716
236066,0.0166675,50.8894667159766,0.9811376,0.4925856,-0.6098977,0.110858,0.02413351,0.00744056,0.9935153
236072,0.016667,50.9061337150633,0.9813288,0.4928117,-0.6102233,0.1102412,0.02361089,0.007268168,0.9935978
236074,0.016667,50.9228007141501,0.9814187,0.4928778,-0.6103811,0.1098245,0.02327162,0.007175814,0.9936526
236078,0.0166664,50.9394671134651,0.9816039,0.4930169,-0.610711,0.1091208,0.0226441,0.007139351,0.9937449
236080,0.0166669,50.9561340138316,0.9816324,0.4931417,-0.6108745,0.1088109,0.0223643,0.007181575,0.9937849
236084,0.0166668,50.9728008136153,0.9817053,0.4932876,-0.6111892,0.1082623,0.02183531,0.007345199,0.9938554
236086,0.0166672,50.9894680138677,0.9817197,0.4933958,-0.6113713,0.1079476,0.02161154,0.007482021,0.9938935
236092,0.0166663,51.0061343144625,0.9817685,0.4935043,-0.6116583,0.1074202,0.02131264,0.007874381,0.9939541
236094,0.0166673,51.0228016152978,0.9817891,0.4935553,-0.6117662,0.1071832,0.02121479,0.008124034,0.9939798
236098,0.0166666,51.0394682157785,0.9817473,0.493705,-0.6120405,0.1067365,0.02117971,0.008650269,0.9940242
236100,0.0166674,51.0561356153339,0.981739,0.4937817,-0.612201,0.1065485,0.02120036,0.008837628,0.9940422
236104,0.016667,51.0728026144207,0.9816747,0.4939008,-0.6124986,0.1062181,0.02132702,0.009209557,0.9940715
236106,0.0166671,51.0894697140902,0.981636,0.4939775,-0.6125819,0.1060721,0.02142116,0.009368327,0.9940836
236110,0.016667,51.106136713177,0.9815067,0.4941089,-0.6128768,0.1057459,0.02163211,0.009619106,0.9941114
236114,0.0166667,51.1228034123778,0.9814296,0.4941778,-0.6130196,0.1055768,0.02170922,0.00974487,0.9941264
236118,0.0166666,51.1394700128585,0.9812402,0.494343,-0.6133235,0.1052516,0.02188938,0.01004552,0.994154
236120,0.0166671,51.1561371125281,0.9811251,0.4944182,-0.6134523,0.1050922,0.02192831,0.01021393,0.9941682
236124,0.0166667,51.172803811729,0.9808121,0.4945283,-0.6138052,0.1047808,0.02194477,0.01048764,0.9941979
236126,0.0166672,51.1894710119814,0.980623,0.4945483,-0.6139448,0.1046556,0.02195072,0.01059771,0.9942098
236132,0.0166666,51.206137612462,0.9802283,0.4947088,-0.6143222,0.1043842,0.02185403,0.0108019,0.9942383
236134,0.0166671,51.2228047121316,0.9800477,0.4947531,-0.614482,0.1042371,0.02179488,0.01088861,0.9942541
236138,0.0166669,51.2394716124982,0.9796126,0.4948329,-0.6148915,0.1039825,0.0216065,0.01108115,0.9942827
236140,0.0166666,51.2561382129788,0.979393,0.4948887,-0.6150716,0.103895,0.02150756,0.01118769,0.9942928
236144,0.0166671,51.2728053126484,0.9788856,0.4949833,-0.6154957,0.103727,0.0212405,0.01144767,0.9943131
236146,0.016667,51.2894723117352,0.9785957,0.4950096,-0.6156609,0.1036781,0.02108517,0.01157693,0.99432
236150,0.0166667,51.306139010936,0.9780042,0.4951163,-0.6161053,0.103546,0.02075874,0.01187198,0.9943371
236154,0.0166675,51.3228065110743,0.9776573,0.4951663,-0.6163401,0.1034398,0.02055523,0.0120989,0.9943497
236158,0.0166664,51.3394729103893,0.9770513,0.4952705,-0.6167091,0.1032391,0.02010021,0.01260202,0.9943736
236162,0.0166671,51.3561400100589,0.9763469,0.4953545,-0.6170704,0.1029922,0.01944753,0.01327448,0.9944035
236164,0.0188814,51.3750214092433,0.9759926,0.4954124,-0.6172901,0.1028691,0.01912669,0.01361021,0.9944179
236166,0.0166671,51.3916885089129,0.9755667,0.4955233,-0.6176346,0.1026833,0.01860344,0.01413155,0.9944397
236170,0.016668,51.4083565082401,0.9748049,0.495604,-0.6179839,0.1024517,0.01784606,0.01487128,0.9944667
236174,0.0166671,51.4250236079097,0.9742912,0.4957111,-0.6182595,0.1022503,0.01731917,0.01534948,0.9944895
236178,0.0166661,51.4416897073388,0.9735705,0.4958027,-0.6186532,0.101964,0.01652068,0.01609568,0.9945207
236182,0.0166673,51.4583570081741,0.9726979,0.4960707,-0.6192067,0.1015802,0.01556874,0.01698675,0.9945605
236184,0.0166671,51.4750241078436,0.9722584,0.4961635,-0.6194617,0.1013854,0.01510244,0.01741397,0.9945801
236188,0.0166665,51.4916906077415,0.9713329,0.496383,-0.6198632,0.1008584,0.01419717,0.01827326,0.9946316
236190,0.0166693,51.508359907195,0.9709015,0.4965045,-0.6201238,0.1005705,0.01383801,0.01866359,0.9946586
236196,0.0166646,51.5250245071948,0.9700619,0.4966421,-0.6206238,0.1000071,0.01306113,0.01943227,0.9947112
236198,0.0166667,51.5416912063956,0.9696225,0.4968078,-0.6209011,0.09972057,0.01271769,0.01978382,0.9947375
236202,0.016667,51.5583582054824,0.9687877,0.496977,-0.6214237,0.09918438,0.01210188,0.02035409,0.9947873
236204,0.0166673,51.5750255063176,0.968379,0.4971468,-0.6216884,0.09892988,0.01181213,0.02064248,0.9948102
236208,0.016667,51.5916925054044,0.9675722,0.4973615,-0.6221423,0.09833089,0.01120137,0.02128242,0.9948632
236210,0.0166667,51.6083592046052,0.9671276,0.4975365,-0.6224184,0.09797972,0.01089671,0.02166847,0.9948928
236216,0.0166669,51.6250261049718,0.9663405,0.4977408,-0.6228582,0.09739855,0.010488,0.02236911,0.9949388
236218,0.0166664,51.6416925042868,0.96599,0.4978525,-0.6230999,0.097114,0.01028971,0.02272963,0.9949605
236222,0.0166672,51.6583597045392,0.965245,0.4980386,-0.6235581,0.09666503,0.01002202,0.02340314,0.9949914
236224,0.016667,51.6750267036259,0.9648608,0.4981481,-0.6237928,0.09644137,0.009899599,0.02378169,0.9950052
