F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
229362,0.0166672,17.3557962048799,0.96705,0.110083,-0.3900763,0.548023,-0.07130723,0.734474,0.3938707,0,0,0.4228586,0.01237887,0.1265742,0.9852887,-0.1384168,-0.09560631,-0.03010502
229366,0.0166669,17.3724631052464,0.9744074,0.1108139,-0.3876443,0.5560429,-0.05902985,0.7298787,0.3932033,0,0,0.4200763,0.01704997,0.125083,0.9839147,-0.1465791,-0.09691861,-0.03214646
229368,0.0166669,17.389130005613,0.9783709,0.1114561,-0.3871568,0.5606911,-0.05262049,0.7270818,0.3926942,0,0,0.4176443,0.02440745,0.1258139,0.981171,-0.1591328,-0.1024416,-0.03854875
229374,0.0166677,17.4057977050543,0.9843351,0.111184,-0.3853877,-0.5615316,0.06811936,-0.7182647,-0.4051394,0,0,0.4171568,0.02837092,0.1264561,0.9795867,-0.166199,-0.1050031,-0.04197863
229376,0.0166666,17.422464305535,0.9892925,0.1115452,-0.3842913,-0.5637916,0.06558989,-0.7175384,-0.4037027,0,0,0.4153876,0.03433508,0.126184,0.9807563,-0.1682886,-0.09647552,-0.0221018
229380,0.0166666,17.4391309060156,0.9964189,0.1116696,-0.3822565,-0.5679715,0.05712963,-0.7151336,-0.4033964,0,0,0.4142913,0.03929251,0.1265453,0.9801962,-0.1709664,-0.09684274,-0.02464688
229382,0.0166673,17.4557982068509,1.00102,0.111,-0.3812338,-0.5720527,0.05220568,-0.7116585,-0.4044409,0,0,0.4122565,0.04641891,0.1266696,0.9783263,-0.1782393,-0.1013535,-0.02891142
229386,0.0166666,17.4724648073316,1.007191,0.1101694,-0.3794337,-0.577014,0.04323369,-0.7089633,-0.4031834,0,0,0.4112338,0.05101985,0.126,0.9768077,-0.1849989,-0.1035276,-0.03007116
229388,0.0166666,17.4891314078122,1.010958,0.1094322,-0.3783391,-0.5783868,0.03920639,-0.7071421,-0.4048231,0,0,0.4094336,0.05719119,0.1251694,0.974634,-0.1929914,-0.1076601,-0.03538839
229394,0.016667,17.505798406899,1.016535,0.1081236,-0.3763386,-0.5818329,0.03890432,-0.7051521,-0.4033825,0,0,0.4083391,0.06095845,0.1244322,0.9735461,-0.1966734,-0.1107098,-0.0356507
229396,0.0166676,17.5224660076201,1.020182,0.1076302,-0.3754483,-0.584868,0.0348673,-0.703913,-0.4015225,0,0,0.4063386,0.06653517,0.1231236,0.9730318,-0.2000961,-0.1086441,-0.03697561
229400,0.0166661,17.5391321070492,1.025205,0.1071939,-0.3743222,-0.5874903,0.03239401,-0.7030001,-0.3994955,0,0,0.4054482,0.0701825,0.1226302,0.9719584,-0.2040531,-0.1096139,-0.0405468
229402,0.0166678,17.5557999070734,1.028949,0.1064667,-0.3733279,0.5890144,-0.02856767,0.7026544,0.3981494,0,0,0.4043221,0.07520515,0.1221939,0.9712285,-0.2069545,-0.1094947,-0.04354192
229406,0.0166665,17.5724664069712,1.033064,0.1059462,-0.3719466,0.5910712,-0.02760619,0.7013633,0.3974448,0,0,0.4033279,0.07894915,0.1214667,0.970373,-0.2093485,-0.1112585,-0.04659493
229410,0.0166674,17.5891338065267,1.036428,0.105655,-0.3710818,-0.5933694,0.02796175,-0.7004554,-0.3955922,0,0,0.4019466,0.08306366,0.1209462,0.9698697,-0.2117448,-0.1106877,-0.04759337
229414,0.0166669,17.6058007068932,1.040068,0.1050772,-0.3692372,0.5956733,-0.02620593,0.7001694,0.3927458,0,0,0.4010817,0.08642846,0.120655,0.9696658,-0.2134446,-0.1085477,-0.04906091
229416,0.016667,17.6224677059799,1.042852,0.104615,-0.3682487,-0.5978468,0.02555891,-0.6992733,-0.391079,0,0,0.3992371,0.09006768,0.1200773,0.969149,-0.2153766,-0.1077299,-0.05251149
229420,0.0166663,17.6391340065748,1.046117,0.1034894,-0.3664655,-0.5990069,0.02394716,-0.7002704,-0.3876064,0,0,0.3982487,0.09285218,0.119615,0.9687433,-0.217362,-0.106508,-0.05427925
229422,0.0166682,17.6558022070676,1.048527,0.1028762,-0.365712,-0.6004441,0.02193328,-0.7008933,-0.3843623,0,0,0.3964654,0.0961172,0.1184894,0.9685104,-0.2176125,-0.1059603,-0.05835107
229426,0.0166659,17.6724681071937,1.051148,0.101719,-0.3646203,0.6026674,-0.02069311,0.7015556,0.3797151,0,0,0.395712,0.09852725,0.1178763,0.9681063,-0.2184442,-0.1056571,-0.06236194
229430,0.0166682,17.6891363076866,1.052933,0.1010097,-0.364104,-0.6029252,0.0216035,-0.7023117,-0.3778529,0,0,0.3946203,0.1011476,0.116719,0.9677804,-0.2193004,-0.1038272,-0.0672942
229434,0.0166655,17.705801807344,1.055422,0.100098,-0.3631684,0.6041182,-0.02165407,0.7027373,0.3751434,0,0,0.3941039,0.1029332,0.1160097,0.9680432,-0.2184291,-0.1023178,-0.06864616
229438,0.0166667,17.7224685065448,1.058088,0.09896037,-0.3621091,0.6053427,-0.02087782,0.7047354,0.3694217,0,0,0.3931684,0.1054221,0.115098,0.9680035,-0.2185601,-0.1006892,-0.07115169
229440,0.0166659,17.7391344066709,1.059272,0.09746212,-0.3616085,-0.6062183,0.02054684,-0.7050753,-0.3673502,0,0,0.392109,0.1080881,0.1139604,0.9679842,-0.2176152,-0.0986302,-0.07695682
229442,0.0166705,17.7558049075305,1.060366,0.09644443,-0.3609022,-0.6061939,0.01869036,-0.7066324,-0.3644864,0,0,0.3916085,0.1092718,0.1124621,0.967868,-0.2178086,-0.09769046,-0.07904226
229446,0.016665,17.772469907999,1.061986,0.09510908,-0.3598275,-0.6063597,0.01651175,-0.7085338,-0.3606041,0,0,0.3909022,0.1103656,0.1114444,0.9676788,-0.2170863,-0.09815218,-0.08268952
229448,0.0166675,17.7891374081373,1.063048,0.09401718,-0.3591177,-0.6065617,0.01532079,-0.7095812,-0.3582497,0,0,0.3898274,0.1119859,0.1101091,0.9674243,-0.2162434,-0.09839861,-0.0874461
229454,0.0166664,17.8058038074523,1.064189,0.09222016,-0.3582988,0.6088241,-0.01309279,0.7103657,0.3529059,0,0,0.3891177,0.1130478,0.1090171,0.9672629,-0.2158158,-0.09838792,-0.09025504
229458,0.0166675,17.8224713075906,1.065105,0.09029964,-0.3574383,0.6089264,-0.009415362,0.7120721,0.34939,0,0,0.3882987,0.1141886,0.1072202,0.9665948,-0.2168379,-0.09701911,-0.09624586
229460,0.0171453,17.8396166078746,1.065592,0.08900148,-0.3570441,0.6091397,-0.009319625,0.7123125,0.3485297,0,0,0.3874382,0.1151051,0.1052996,0.9659605,-0.2166367,-0.09859084,-0.1013345
229462,0.0166686,17.8562852069736,1.065899,0.088009,-0.3567076,-0.6094028,0.009304804,-0.7125306,-0.3476233,0,0,0.3870441,0.1155916,0.1040015,0.9659288,-0.2165383,-0.09824163,-0.1021831
229466,0.0166668,17.8729520067573,1.066272,0.08670664,-0.3560305,0.608672,-0.01007924,0.7136377,0.3466096,0,0,0.3867076,0.1158994,0.103009,0.9659044,-0.2164513,-0.0977854,-0.1030328
229470,0.0166664,17.8896184060723,1.066909,0.08532679,-0.3554658,0.6084185,-0.009572302,0.7152202,0.3437957,0,0,0.3860304,0.1162718,0.1017067,0.9662455,-0.2148724,-0.09719875,-0.1036915
229474,0.0166666,17.9062850065529,1.067224,0.08423567,-0.3549103,-0.6095434,0.008373169,-0.7158136,-0.3405843,0,0,0.3854657,0.1169087,0.1003268,0.9662789,-0.2135005,-0.09671165,-0.106628
229478,0.0166674,17.9229524061084,1.067578,0.0822778,-0.3539188,-0.6083525,0.008153282,-0.7171621,-0.3398812,0,0,0.3849103,0.117224,0.0992357,0.9658936,-0.2138254,-0.09588754,-0.1101543
229480,0.0166658,17.9396182056516,1.068029,0.08135122,-0.353396,-0.6082687,0.008441081,-0.7178898,-0.338485,0,0,0.3839188,0.1175781,0.09727781,0.9661013,-0.2121861,-0.09643736,-0.1110186
229484,0.0166684,17.9562866054475,1.068685,0.07973388,-0.3524156,0.6093566,-0.008374562,0.7179658,0.3363621,0,0,0.383396,0.1180287,0.09635125,0.9662094,-0.2113778,-0.09574601,-0.1122127
229486,0.0166654,17.9729520045221,1.069252,0.07858482,-0.3518847,0.6100163,-0.008023697,0.7186976,0.3336008,0,0,0.3824155,0.1186849,0.09473388,0.9660251,-0.2117576,-0.09444418,-0.114169
229488,0.0166693,17.9896213039756,1.069574,0.07762882,-0.3513665,-0.6105779,0.007763467,-0.719135,-0.3316313,0,0,0.3818847,0.1192515,0.09358482,0.9658709,-0.211456,-0.09335754,-0.1168937
229494,0.0166657,18.0062870047987,1.070532,0.07625127,-0.3507107,0.6125262,-0.006250278,0.7189019,0.3285618,0,0,0.3813665,0.1195742,0.09262882,0.9657351,-0.2113552,-0.09254041,-0.1188319
229498,0.0166674,18.0229544043541,1.071401,0.0739488,-0.3494127,0.6127554,-0.007024116,0.7187228,0.3285105,0,0,0.3807107,0.1205325,0.09125127,0.9650683,-0.2128513,-0.09156343,-0.122285
229500,0.0180882,18.0410426035523,1.071727,0.07270741,-0.3486435,-0.6131295,0.007160118,-0.7188824,-0.3274587,0,0,0.3794127,0.1214007,0.0889488,0.965185,-0.2128343,-0.09081481,-0.1219509
229502,0.0166685,18.0577111039311,1.072353,0.07163361,-0.3480659,0.6140299,-0.006800572,0.718793,0.3259718,0,0,0.3786435,0.121727,0.08770745,0.9651488,-0.2127776,-0.09012114,-0.1228479
229506,0.0166665,18.0743776038289,1.073433,0.06989157,-0.347003,-0.615853,0.00688415,-0.7182226,-0.3237808,0,0,0.3780659,0.1223528,0.08663361,0.964905,-0.2133276,-0.0893754,-0.1243449
229510,0.0166671,18.0910447034985,1.073874,0.06843925,-0.3462728,-0.6165268,0.008027915,-0.7180257,-0.3229077,0,0,0.377003,0.1234327,0.08489154,0.9645669,-0.2145187,-0.08752859,-0.126219
229514,0.0166671,18.1077118031681,1.074235,0.06696886,-0.3448663,0.6179856,-0.008267463,0.7172834,0.321761,0,0,0.3762727,0.1238735,0.08343925,0.964672,-0.2145519,-0.08594754,-0.126446
229516,0.0166669,18.1243787035346,1.07484,0.06556222,-0.3438617,-0.6197837,0.008590916,-0.716689,-0.3196113,0,0,0.3748662,0.1242352,0.08196886,0.9644256,-0.2157098,-0.08455595,-0.1272905
229520,0.0166677,18.1410464029759,1.074841,0.06323171,-0.3419464,-0.62182,0.013422,-0.7154233,-0.3183227,0,0,0.3738617,0.1248398,0.08056225,0.9641233,-0.2168181,-0.08254396,-0.1290064
229522,0.0166661,18.157712502405,1.075287,0.0609495,-0.340725,-0.6225858,0.01588874,-0.7150341,-0.3175858,0,0,0.3719464,0.1248414,0.07823171,0.9646826,-0.2170466,-0.07717488,-0.127759
229526,0.0166664,18.17437890172,1.075563,0.05920425,-0.3390178,0.6247701,-0.01667099,0.7143621,0.3147559,0,0,0.370725,0.1252875,0.07594953,0.965014,-0.2168114,-0.07454737,-0.127214
229530,0.0166684,18.1910473015159,1.075489,0.05748367,-0.3377639,0.6244385,-0.01728739,0.7142203,0.3157008,0,0,0.3690178,0.1255627,0.07420425,0.9646944,-0.2179517,-0.07170689,-0.129305
229534,0.0166657,18.207713002339,1.07472,0.05648237,-0.3365089,-0.6279619,0.01647529,-0.7132229,-0.3109751,0,0,0.3677639,0.1254891,0.0724837,0.9648905,-0.2177487,-0.07175023,-0.1281556
229536,0.0166672,18.2243802025914,1.074424,0.05545273,-0.3358729,0.6297759,-0.0176256,0.7129346,0.3078897,0,0,0.3665088,0.1247197,0.07148241,0.9639375,-0.2202335,-0.0687367,-0.1326542
229540,0.0166666,18.2410468030721,1.073486,0.05357534,-0.334783,0.6298473,-0.0168025,0.7134703,0.3065456,0,0,0.3658729,0.1244238,0.07045273,0.9637363,-0.2207209,-0.06570031,-0.1348265
229544,0.0166671,18.2577139027417,1.072304,0.05177948,-0.3338916,-0.6302832,0.01348778,-0.7137663,-0.305121,0,0,0.364783,0.1234857,0.06857537,0.9635439,-0.2205212,-0.0658081,-0.1364661
229546,0.0166667,18.2743806019425,1.071516,0.0510188,-0.333309,0.6301141,-0.01414251,0.7141223,0.3046072,0,0,0.3638916,0.1223045,0.06677951,0.9627661,-0.2215678,-0.0676517,-0.1393287
229550,0.0166677,18.2910483013839,1.070578,0.05023384,-0.3332464,0.6302413,-0.01355078,0.7142988,0.3039566,0,0,0.363309,0.1215158,0.06601883,0.9629292,-0.22093,-0.06703448,-0.1395123
229554,0.0166662,18.3077145013958,1.069417,0.04960251,-0.3333401,0.6303111,-0.01369209,0.7151352,0.3018314,0,0,0.3632464,0.1205783,0.06523384,0.9627725,-0.2210118,-0.06718802,-0.1403875
229558,0.0166672,18.3243817016482,1.067991,0.0489412,-0.3334751,0.6306551,-0.01347854,0.7162529,0.2984532,0,0,0.3633401,0.1194173,0.06460251,0.9627523,-0.2201658,-0.06624091,-0.1422922
229560,0.016667,18.341048700735,1.0672,0.04833996,-0.3331476,0.6302999,-0.01324109,0.7167178,0.2980979,0,0,0.363475,0.1179911,0.0639412,0.9625683,-0.2192551,-0.06495168,-0.1455017
229562,0.0166665,18.3577152006328,1.066425,0.0480248,-0.3331909,-0.6304813,0.01407538,-0.7169616,-0.2970881,0,0,0.3631476,0.1172,0.06333996,0.9625915,-0.2187651,-0.06519589,-0.1459756
229566,0.016667,18.3743821997195,1.06575,0.04852358,-0.3340531,0.6336055,-0.008767168,0.7170452,0.2903677,0,0,0.3631908,0.1164253,0.06302477,0.9626971,-0.2182846,-0.06406003,-0.1465007
229570,0.0166669,18.3910491000861,1.065049,0.04848596,-0.3339216,0.6331355,-0.008434067,0.7177042,0.2897743,0,0,0.3640531,0.11575,0.06352358,0.9607369,-0.2210817,-0.06400953,-0.1549529
229574,0.0166671,18.4077161997557,1.064145,0.0486688,-0.3348209,0.6334846,-0.00808674,0.7179181,0.2884882,0,0,0.3639215,0.1150487,0.06348599,0.9607549,-0.2203926,-0.06429924,-0.1557007
229578,0.0166663,18.4243825003505,1.063272,0.04878408,-0.3352177,0.6338229,-0.007782843,0.7177192,0.2882486,0,0,0.3648208,0.1141452,0.06366883,0.9605635,-0.2204082,-0.06389521,-0.1570206
229580,0.016667,18.4410494994372,1.062537,0.04903015,-0.335022,0.6330563,-0.008098078,0.7181355,0.2888866,0,0,0.3652177,0.1132718,0.06378408,0.9604167,-0.2208198,-0.06386064,-0.1573545
229582,0.0166672,18.4577166996896,1.062103,0.04962859,-0.3355716,-0.6336374,0.008401932,-0.717941,-0.2880865,0,0,0.3650219,0.1125367,0.06403019,0.9606746,-0.2200535,-0.06426848,-0.156686
229586,0.0166667,18.4743833988905,1.061392,0.0506309,-0.3365694,-0.6339896,0.01031405,-0.7180802,-0.2869004,0,0,0.3655716,0.1121034,0.06462862,0.9605815,-0.2203205,-0.06341238,-0.157229
229590,0.0166686,18.4910519979894,1.061035,0.05106837,-0.3366554,0.6333947,-0.01196053,0.7184171,0.2873065,0,0,0.3665694,0.1113917,0.06563093,0.9608572,-0.2196098,-0.06126766,-0.1573891
229594,0.0166656,18.5077175982296,1.060758,0.05200478,-0.3372116,0.6330991,-0.01204604,0.7184272,0.2879285,0,0,0.3666554,0.1110347,0.0660684,0.961341,-0.2185019,-0.06044741,-0.1562896
229596,0.0166802,18.5243977978826,1.060275,0.05269676,-0.3371856,-0.6327934,0.01243512,-0.7186565,-0.2880115,0,0,0.3672116,0.1107584,0.06700478,0.9614455,-0.2183708,-0.06077608,-0.1557018
229600,0.0166677,18.5410654973239,1.059966,0.05379364,-0.338193,0.6322759,-0.01323593,0.7187936,0.2887695,0,0,0.3671855,0.1102751,0.06769677,0.9615955,-0.2179069,-0.06066602,-0.1554684
229604,0.0166662,18.5577316973358,1.05956,0.0549978,-0.3388098,0.6306497,-0.01317646,0.7196475,0.2901981,0,0,0.3681929,0.1099656,0.06879364,0.9618979,-0.2173232,-0.06060258,-0.1544356
229606,0.0166662,18.5743978973478,1.059392,0.05557033,-0.339088,-0.6304001,0.01316909,-0.7198347,-0.2902764,0,0,0.3688098,0.1095596,0.0699978,0.9622904,-0.2159804,-0.06206712,-0.1532887
229610,0.0166704,18.5910682976246,1.059324,0.05716488,-0.3405208,0.6299444,-0.01202952,0.7202265,0.2903431,0,0,0.369088,0.1093919,0.07057033,0.962346,-0.2157167,-0.06223694,-0.1532417
229614,0.0166643,18.6077325977385,1.060678,0.0600237,-0.3399404,0.6290032,-0.01182765,0.7207599,0.2910676,0,0,0.3705207,0.1093237,0.07216491,0.9622163,-0.2155872,-0.06340414,-0.1537597
229618,0.0166676,18.6244001984596,1.060219,0.06094992,-0.3412839,0.6277987,-0.01199663,0.720813,0.2935193,0,0,0.3699403,0.1106778,0.07502367,0.9624022,-0.2148277,-0.06434365,-0.1532679
229620,0.0166661,18.6410662978888,1.059769,0.06060225,-0.3418966,-0.6266387,0.01325978,-0.7212908,-0.2947674,0,0,0.3712839,0.1102192,0.07594992,0.9627696,-0.2143318,-0.0657874,-0.1510257
229622,0.0166675,18.657733798027,1.05957,0.06123742,-0.3422327,0.625846,-0.01551465,0.7208202,0.29748,0,0,0.3718965,0.1097689,0.07560225,0.9633092,-0.213031,-0.06588798,-0.1493722
229626,0.0166669,18.6744006983936,1.059284,0.06213599,-0.3431529,0.6242258,-0.01604105,0.7208934,0.3006619,0,0,0.3722327,0.10957,0.07623743,0.9640015,-0.212434,-0.06556302,-0.1458577
229632,0.0166712,18.6910718977451,1.059269,0.06372017,-0.3447157,0.6231173,-0.01581631,0.7210942,0.3024863,0,0,0.3731528,0.1092845,0.077136,0.9645215,-0.2116371,-0.06721696,-0.1427932
229634,0.0166625,18.7077343985438,1.059154,0.0643793,-0.3451974,0.6225771,-0.01583148,0.7211574,0.3034454,0,0,0.3747157,0.1092688,0.07872017,0.9647461,-0.2111483,-0.0686746,-0.1412986
229636,0.0166696,18.7244039978832,1.059018,0.06548762,-0.346181,0.6227406,-0.01688278,0.7210139,0.3033944,0,0,0.3751974,0.1091537,0.07937931,0.9648798,-0.210898,-0.06931254,-0.140445
229640,0.0166655,18.7410694975406,1.058924,0.06698957,-0.3478433,0.6222953,-0.01622086,0.7208499,0.3047309,0,0,0.376181,0.1090177,0.08048765,0.9650539,-0.2107168,-0.06837711,-0.1399791
229642,0.0166681,18.7577375974506,1.058634,0.06781524,-0.3487056,0.6214759,-0.01667809,0.7205542,0.307069,0,0,0.3778433,0.1089236,0.08198954,0.9650383,-0.2109642,-0.06963962,-0.139088
229646,0.0166659,18.7744034975767,1.058215,0.06910187,-0.350363,0.6191762,-0.02140361,0.7202968,0.3119861,0,0,0.3787055,0.1086343,0.08281524,0.9653354,-0.2108083,-0.07059509,-0.1367622
229650,0.0166673,18.791070798412,1.057852,0.07078785,-0.3525539,0.6169464,-0.02560741,0.7202001,0.3162804,0,0,0.380363,0.1082147,0.08410187,0.9667919,-0.20855,-0.06993499,-0.1301134
229654,0.0166659,18.8077366985381,1.057408,0.07093057,-0.3528318,-0.6160131,0.02309964,-0.720661,-0.3172414,0,0,0.3825539,0.1078524,0.08578782,0.9680774,-0.2063179,-0.06940298,-0.1242674
229656,0.0166681,18.8244047984481,1.05713,0.07165962,-0.3535199,0.6158245,-0.02073364,0.7208043,0.3174454,0,0,0.3828318,0.1074081,0.08593057,0.9677928,-0.2064511,-0.07224113,-0.1246447
229660,0.0166667,18.841071497649,1.056092,0.07288656,-0.3547641,0.613839,-0.01917931,0.721538,0.3197136,0,0,0.3835199,0.1071305,0.08665963,0.9673751,-0.2071029,-0.07428668,-0.1255997
229662,0.0166665,18.8577379975468,1.055668,0.07320154,-0.3551275,0.6123912,-0.01942232,0.7219698,0.3214955,0,0,0.3847641,0.1060918,0.08788656,0.9674734,-0.2062363,-0.0774136,-0.1243742
229666,0.0166671,18.8744050972164,1.055257,0.07369983,-0.3554372,-0.6109401,0.01173367,-0.7229108,-0.3225129,0,0,0.3851275,0.1056682,0.08820157,0.9678071,-0.2052019,-0.07865295,-0.122701
229670,0.0166679,18.8910729978234,1.054998,0.07396308,-0.3557042,0.6088814,-0.008132993,0.7238033,0.3245091,0,0,0.3854372,0.1052572,0.08869983,0.9665534,-0.2065181,-0.08586019,-0.1255105
229674,0.0166657,18.9077386986464,1.054773,0.07441688,-0.3560343,0.6058319,-0.006122277,0.725279,0.3269568,0,0,0.3857042,0.1049984,0.08896305,0.9662039,-0.2061722,-0.09052307,-0.1254939
229676,0.0166681,18.9244067985564,1.054674,0.07455593,-0.356407,-0.6048283,0.003986446,-0.725623,-0.3280826,0,0,0.3860343,0.1047729,0.08941688,0.9663495,-0.2043227,-0.09462222,-0.1243681
229680,0.0166661,18.9410728979856,1.054532,0.07509047,-0.3566604,0.6030531,0.0003707875,0.7263379,0.3297882,0,0,0.386407,0.1046744,0.08955593,0.9660785,-0.2043619,-0.09724505,-0.1243867
229682,0.0166673,18.9577401988208,1.054477,0.07513642,-0.3570131,0.6013625,0.0008355353,0.7271734,0.3310308,0,0,0.3866604,0.1045318,0.0900905,0.9654573,-0.2045211,-0.1022278,-0.124951
229686,0.0166667,18.9744068980217,1.054303,0.07512698,-0.3573187,0.5999104,0.001218865,0.7277176,0.3324654,0,0,0.3870131,0.1044771,0.09013642,0.9656529,-0.203237,-0.1039413,-0.1241188
229690,0.0166679,18.9910747986287,1.054122,0.07521591,-0.3576116,0.5995587,0.001166245,0.727863,0.3327814,0,0,0.3873187,0.1043027,0.09012701,0.965816,-0.202289,-0.1055349,-0.1230486
229694,0.0166662,19.0077409986407,1.053982,0.07504001,-0.357904,0.5978553,0.001744633,0.7284727,0.334505,0,0,0.3876115,0.1041225,0.09021591,0.9658868,-0.2019958,-0.1057951,-0.1227508
229696,0.0166688,19.0244097989053,1.053822,0.07483873,-0.358212,-0.5976473,-0.002984998,-0.7286252,-0.3345357,0,0,0.387904,0.1039824,0.09004001,0.966042,-0.2009508,-0.1077781,-0.1215136
229700,0.0166649,19.0410746987909,1.053515,0.07435885,-0.3583418,0.5962765,0.001489752,0.7291166,0.3359185,0,0,0.388212,0.1038216,0.08983873,0.9658061,-0.2011544,-0.1088695,-0.1220772
229702,0.0166685,19.0577431991696,1.05334,0.0741854,-0.3584981,0.5956789,0.001428889,0.7293817,0.336403,0,0,0.3883418,0.1035149,0.08935885,0.966355,-0.1996308,-0.1089274,-0.1201687
229706,0.0166655,19.074408698827,1.05298,0.07383206,-0.3584817,-0.595178,-0.0005599062,-0.7295215,-0.3369887,0,0,0.3884981,0.1033399,0.08918543,0.966465,-0.1991225,-0.1093713,-0.1197235
229708,0.0166701,19.0910787992179,1.05274,0.07352164,-0.3585615,-0.5942632,-0.001086172,-0.729685,-0.3382454,0,0,0.3884816,0.1029803,0.0888321,0.9667321,-0.1984896,-0.1091687,-0.1187985
229714,0.0166641,19.1077429000288,1.052447,0.07322276,-0.358558,0.5936698,0.001745125,0.7299247,0.3387671,0,0,0.3885615,0.1027403,0.08852161,0.9667554,-0.1981517,-0.1105218,-0.1179185
229716,0.0166674,19.1244102995843,1.052262,0.07298604,-0.3584343,0.5928804,0.001550447,0.7302397,0.3394709,0,0,0.388558,0.1024473,0.08822276,0.9667044,-0.1979169,-0.1115401,-0.1177726
229720,0.0166672,19.1410774998367,1.05215,0.072772,-0.3583376,0.5926217,0.001618432,0.7303637,0.3396554,0,0,0.3884343,0.1022618,0.08798604,0.966869,-0.1972361,-0.1120592,-0.1170687
229722,0.0166668,19.1577442996204,1.052024,0.0726451,-0.358224,-0.5915818,4.666551E-05,-0.730911,-0.3402943,0,0,0.3883376,0.1021495,0.08777197,0.9668946,-0.1970391,-0.1123155,-0.1169429
229726,0.0166666,19.1744109001011,1.052012,0.07245481,-0.3580088,0.591791,0.001232588,0.7309774,0.3397852,0,0,0.3882239,0.1020241,0.0876451,0.9674202,-0.1955283,-0.1117897,-0.1156289
229730,0.0166671,19.1910779997706,1.051833,0.07224515,-0.3579795,0.5914457,0.001236771,0.7313563,0.3395711,0,0,0.3880088,0.1020123,0.08745481,0.9671159,-0.1959955,-0.1124956,-0.1166942
229732,0.0166669,19.2077449001372,1.051566,0.07193071,-0.3578463,-0.5907247,-0.001129325,-0.7318334,-0.3397983,0,0,0.3879794,0.1018326,0.08724515,0.967176,-0.1955029,-0.112601,-0.1169207
229738,0.0166666,19.2244115006179,1.051193,0.07166493,-0.3576576,-0.5898926,-0.001611099,-0.7326384,-0.3395074,0,0,0.3878463,0.1015655,0.08693071,0.967315,-0.1947269,-0.112977,-0.1167021
229740,0.0166669,19.2410784009844,1.050776,0.07164282,-0.3574679,-0.5893636,-0.002051792,-0.7327828,-0.3401113,0,0,0.3876576,0.1011934,0.08666493,0.9673511,-0.1938031,-0.113682,-0.1172547
