F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
230380,0.0166659,22.4411685969681,0.1316331,0.2238264,0.3798787,-0.05381575,-0.1357143,0.9891537,0.01613964,0.0398406237363815,0,0
230384,0.0166681,22.4578366968781,0.1320348,0.2221881,0.3786727,-0.05474976,-0.1342584,0.9892982,0.01631743,0.0398406237363815,0,0
230386,0.0166664,22.4745030961931,0.1320348,0.2221881,0.3786727,-0.05474976,-0.1342584,0.9892982,0.01631743,0.0398406237363815,0,0
230390,0.0166671,22.4911701958627,0.1320348,0.2221881,0.3786727,-0.05474976,-0.1342584,0.9892982,0.01631743,0.0398406237363815,0,0
230392,0.0166673,22.5078374966979,0.1323807,0.2202914,0.3772451,-0.05573075,-0.1330379,0.9894035,0.01660579,0.0398406237363815,0,0
230398,0.0166665,22.5245039965957,0.1323807,0.2202914,0.3772451,-0.05573075,-0.1330379,0.9894035,0.01660579,0.0398406237363815,0,0
230400,0.0166683,22.5411722958088,0.1323807,0.2202914,0.3772451,-0.05573075,-0.1330379,0.9894035,0.01660579,0.0398406237363815,0,0
230404,0.0166661,22.5578383952379,0.1326073,0.2182656,0.3757725,-0.05673174,-0.1319176,0.9894915,0.01690378,0.0398406237363815,0,0
230406,0.0166747,22.5745130944997,0.1326073,0.2182656,0.3757725,-0.05673174,-0.1319176,0.9894915,0.01690378,0.0398406237363815,0,0
230410,0.0166667,22.5911797937006,0.1327198,0.2133364,0.3724484,-0.05879121,-0.1299588,0.9896182,0.01761137,0.0398406237363815,0,0
230412,0.016667,22.6078467927873,0.1327198,0.2133364,0.3724484,-0.05879121,-0.1299588,0.9896182,0.01761137,0.0398406237363815,0,0
230418,0.0166677,22.6245144922286,0.1327198,0.2133364,0.3724484,-0.05879121,-0.1299588,0.9896182,0.01761137,0.0398406237363815,0,0
230422,0.0202409,22.644755391404,0.1322563,0.2068958,0.3685648,-0.06108808,-0.1285,0.9896529,0.01852572,0.0398406237363815,0,0
230424,0.018078,22.6628333907574,0.1322563,0.2068958,0.3685648,-0.06108808,-0.1285,0.9896529,0.01852572,0.0398406237363815,0,0
230428,0.0166695,22.6795028913766,0.1318427,0.2032754,0.3665545,-0.06223359,-0.1276995,0.9896771,0.01894713,0.0398406237363815,0,0
230430,0.0166653,22.696168191731,0.1318427,0.2032754,0.3665545,-0.06223359,-0.1276995,0.9896771,0.01894713,0.0398406237363815,0,0
230434,0.0166694,22.7128375917673,0.1318427,0.2032754,0.3665545,-0.06223359,-0.1276995,0.9896771,0.01894713,0.0398406237363815,0,0
230438,0.016666,22.7295035924762,0.1318427,0.2032754,0.3665545,-0.06223359,-0.1276995,0.9896771,0.01894713,0.0398406237363815,0,0
230442,0.0166671,22.7461706921458,0.1313394,0.1992202,0.3644665,-0.06335591,-0.1269776,0.9896899,0.01940625,0.0398406237363815,0,0
230444,0.0166683,22.7628389913589,0.1313394,0.1992202,0.3644665,-0.06335591,-0.1269776,0.9896899,0.01940625,0.0398406237363815,0,0
230448,0.016665,22.7795039918274,0.1307568,0.1952357,0.3626343,-0.06452172,-0.1262486,0.9897003,0.01978856,0.0398406237363815,0,0
230450,0.0166672,22.7961711920798,0.1307568,0.1952357,0.3626343,-0.06452172,-0.1262486,0.9897003,0.01978856,0.0398406237363815,0,0
230454,0.0166674,22.8128385916352,0.1307568,0.1952357,0.3626343,-0.06452172,-0.1262486,0.9897003,0.01978856,0.0398406237363815,0,0
230458,0.0166663,22.82950489223,0.1294219,0.1873284,0.3594767,-0.06678527,-0.1241952,0.9898014,0.02021112,0.0398406237363815,0,0
230462,0.0166676,22.8461724929512,0.1294219,0.1873284,0.3594767,-0.06678527,-0.1241952,0.9898014,0.02021112,0.0398406237363815,0,0
230464,0.0166667,22.862839192152,0.1294219,0.1873284,0.3594767,-0.06678527,-0.1241952,0.9898014,0.02021112,0.0398406237363815,0,0
230468,0.0166669,22.8795060925186,0.1281754,0.1795799,0.3568885,-0.06929813,-0.1220306,0.9898913,0.02053219,0.0398406237363815,0,0
230470,0.0166667,22.8961727917194,0.1281754,0.1795799,0.3568885,-0.06929813,-0.1220306,0.9898913,0.02053219,0.0398406237363815,0,0
230476,0.0166694,22.9128421917558,0.1281754,0.1795799,0.3568885,-0.06929813,-0.1220306,0.9898913,0.02053219,0.0398406237363815,0,0
230478,0.0166645,22.9295066911727,0.1279888,0.1787242,0.3565417,-0.07155602,-0.1211417,0.989835,0.0207655,0.0398406237363815,0,0
230482,0.0166686,22.9461752902716,0.1279888,0.1787242,0.3565417,-0.07155602,-0.1211417,0.989835,0.0207655,0.0398406237363815,0,0
230484,0.016665,22.9628402907401,0.1278497,0.1789701,0.3562228,-0.07316577,-0.1208837,0.9897457,0.02091204,0.0398406237363815,0,0
230488,0.0166674,22.9795076902956,0.1278497,0.1789701,0.3562228,-0.07316577,-0.1208837,0.9897457,0.02091204,0.0398406237363815,0,0
230490,0.0166666,22.9961742907763,0.1278497,0.1789701,0.3562228,-0.07316577,-0.1208837,0.9897457,0.02091204,0.0398406237363815,0,0
230494,0.0166671,23.0128413904458,0.1267168,0.1774142,0.3532879,-0.07751779,-0.1222685,0.9892136,0.02230977,0.0398491583764553,0,0
230498,0.0166713,23.0295126903802,0.1267168,0.1774142,0.3532879,-0.07751779,-0.1222685,0.9892136,0.02230977,0.0398491583764553,0,0
230502,0.016664,23.0461766906083,0.1267168,0.1774142,0.3532879,-0.07751779,-0.1222685,0.9892136,0.02230977,0.0398491583764553,0,0
230504,0.0166664,23.0628430899233,0.1259661,0.1756725,0.3514619,-0.07974231,-0.1230809,0.9889166,0.02315408,0.0398491583764553,0,0
230508,0.0166668,23.079509889707,0.1251742,0.1737258,0.3502347,-0.08223894,-0.1234534,0.9886472,0.0239317,0.0398491583764553,0,0
230510,0.0166661,23.0961759891361,0.1251742,0.1737258,0.3502347,-0.08223894,-0.1234534,0.9886472,0.0239317,0.0398491583764553,0,0
230514,0.0166677,23.1128436885774,0.1251742,0.1737258,0.3502347,-0.08223894,-0.1234534,0.9886472,0.0239317,0.0398491583764553,0,0
230518,0.0166674,23.1295110881329,0.1245301,0.1711833,0.3488814,-0.08463641,-0.1245053,0.9882859,0.02502107,0.0398491583764553,0,0
230520,0.016666,23.1461770888418,0.1245301,0.1711833,0.3488814,-0.08463641,-0.1245053,0.9882859,0.02502107,0.0398491583764553,0,0
230524,0.016667,23.1628440879285,0.1245301,0.1711833,0.3488814,-0.08463641,-0.1245053,0.9882859,0.02502107,0.0398491583764553,0,0
230528,0.016668,23.1795120872557,0.124243,0.1679184,0.3481755,-0.08703107,-0.1248604,0.9880154,0.02571134,0.0398491583764553,0,0
230530,0.0166656,23.1961776874959,0.124243,0.1679184,0.3481755,-0.08703107,-0.1248604,0.9880154,0.02571134,0.0398491583764553,0,0
230534,0.0166783,23.2128559872508,0.124243,0.1679184,0.3481755,-0.08703107,-0.1248604,0.9880154,0.02571134,0.0398491583764553,0,0
230538,0.0166667,23.2295226864517,0.1240787,0.1645173,0.3484365,-0.08978543,-0.1235225,0.9879355,0.02577209,0.0398491583764553,0,0
230540,0.0166668,23.2461894862354,0.1240787,0.1645173,0.3484365,-0.08978543,-0.1235225,0.9879355,0.02577209,0.0398491583764553,0,0
230544,0.0166681,23.2628575861454,0.1252702,0.1649905,0.3493286,-0.09478743,-0.1228751,0.9875354,0.02628642,0.0398491583764553,0,0
230548,0.0166656,23.2795231863856,0.1252702,0.1649905,0.3493286,-0.09478743,-0.1228751,0.9875354,0.02628642,0.0398491583764553,0,0
230550,0.0166663,23.2961894869804,0.1252702,0.1649905,0.3493286,-0.09478743,-0.1228751,0.9875354,0.02628642,0.0398491583764553,0,0
230554,0.016668,23.3128574863076,0.125112,0.1650613,0.3492164,-0.1005414,-0.1224111,0.9870069,0.02691307,0.0398491583764553,0,0
230558,0.0166666,23.3295240867883,0.125112,0.1650613,0.3492164,-0.1005414,-0.1224111,0.9870069,0.02691307,0.0398491583764553,0,0
230562,0.0166682,23.3461922872812,0.125112,0.1650613,0.3492164,-0.1005414,-0.1224111,0.9870069,0.02691307,0.0398491583764553,0,0
230564,0.0166652,23.3628574870527,0.1247326,0.1652034,0.3496952,-0.1037415,-0.1221677,0.9867002,0.02711851,0.0398491583764553,0,0
230568,0.016668,23.3795254863799,0.1247326,0.1652034,0.3496952,-0.1037415,-0.1221677,0.9867002,0.02711851,0.0398491583764553,0,0
230570,0.0166659,23.396191386506,0.1247326,0.1652034,0.3496952,-0.1037415,-0.1221677,0.9867002,0.02711851,0.0331669189035892,0,0
230574,0.0166683,23.412859685719,0.1244678,0.1653102,0.3500355,-0.1064867,-0.122142,0.9864042,0.02736221,0.0331669189035892,0,0
230578,0.0166663,23.4295259863138,0.1244678,0.1653102,0.3500355,-0.1064867,-0.122142,0.9864042,0.02736221,0.0331669189035892,0,0
230582,0.0166675,23.4461934864521,0.1242352,0.1665299,0.3517483,-0.1126095,-0.1207585,0.985894,0.02737767,0.0331669189035892,0,0
230584,0.0166666,23.4628600869328,0.1242352,0.1665299,0.3517483,-0.1126095,-0.1207585,0.985894,0.02737767,0.0331669189035892,0,0
230588,0.016667,23.4795270860195,0.1242352,0.1665299,0.3517483,-0.1126095,-0.1207585,0.985894,0.02737767,0.0331669189035892,0,0
230590,0.0166658,23.4961928855628,0.124057,0.1683317,0.3537219,-0.115561,-0.1200183,0.9856479,0.0271934,0.0331669189035892,0,0
230594,0.0166684,23.5128612853587,0.123841,0.1712244,0.3564494,-0.1180819,-0.1180026,0.9856121,0.02647395,0.0331669189035892,0,0
230598,0.0166655,23.5295267850161,0.123841,0.1712244,0.3564494,-0.1180819,-0.1180026,0.9856121,0.02647395,0.0331669189035892,0,0
230602,0.0166673,23.5461940858513,0.12321,0.1747106,0.3595915,-0.1203983,-0.117036,0.9854568,0.0261075,0.0331669189035892,0,0
230604,0.0166664,23.5628604851663,0.12321,0.1747106,0.3595915,-0.1203983,-0.117036,0.9854568,0.0261075,0.0331669189035892,0,0
230608,0.0166679,23.5795283857733,0.12321,0.1747106,0.3595915,-0.1203983,-0.117036,0.9854568,0.0261075,0.0331715159118176,0,0
230610,0.0166661,23.5961944852024,0.12321,0.1747106,0.3595915,-0.1203983,-0.117036,0.9854568,0.0261075,0.0331715159118176,0,0
230614,0.0166755,23.6128699854016,0.1223544,0.1788595,0.3625929,-0.1225777,-0.1170243,0.9851959,0.02586573,0.0331715159118176,0,0
230618,0.0166753,23.6295452862978,0.1223544,0.1788595,0.3625929,-0.1225777,-0.1170243,0.9851959,0.02586573,0.0331715159118176,0,0
230622,0.0166672,23.6462124865502,0.1206278,0.1899669,0.3697252,-0.1272918,-0.1148661,0.9848942,0.02420633,0.0331715159118176,0,0
230624,0.0166665,23.6628789864481,0.1206278,0.1899669,0.3697252,-0.1272918,-0.1148661,0.9848942,0.02420633,0.0331715159118176,0,0
230628,0.016668,23.6795469857752,0.1206278,0.1899669,0.3697252,-0.1272918,-0.1148661,0.9848942,0.02420633,0.0331715159118176,0,0
230630,0.0166656,23.6962125860155,0.1196712,0.1961124,0.3740919,-0.1296588,-0.1134536,0.9847743,0.02316202,0.0331715159118176,0,0
230634,0.0166676,23.7128801867366,0.1187582,0.2022457,0.3781394,-0.1316709,-0.1128413,0.9845967,0.02233667,0.0331715159118176,0,0
230638,0.016666,23.7295461874455,0.1187582,0.2022457,0.3781394,-0.1316709,-0.1128413,0.9845967,0.02233667,0.0331715159118176,0,0
230640,0.0166673,23.7462134882808,0.1187582,0.2022457,0.3781394,-0.1316709,-0.1128413,0.9845967,0.02233667,0.0331715159118176,0,0
230644,0.0166671,23.7628805879503,0.1176653,0.2084546,0.3817837,-0.1338776,-0.1129536,0.9843037,0.02155139,0.0331715159118176,0,0
230648,0.0166668,23.7795473877341,0.1176653,0.2084546,0.3817837,-0.1338776,-0.1129536,0.9843037,0.02155139,0.0331715159118176,0,0
230650,0.0166657,23.7962130885571,0.1176653,0.2084546,0.3817837,-0.1338776,-0.1129536,0.9843037,0.02155139,0.0331715159118176,0,0
230656,0.0166683,23.8128813877702,0.1163882,0.214068,0.3850325,-0.1361282,-0.1135881,0.9839344,0.02097502,0.0331728309392929,0,0
230658,0.0166682,23.829549588263,0.1163882,0.214068,0.3850325,-0.1361282,-0.1135881,0.9839344,0.02097502,0.0331728309392929,0,0
230662,0.0166661,23.8462156876922,0.1134657,0.2246101,0.3901241,-0.1403858,-0.116459,0.9830106,0.02047559,0.0331728309392929,0,0
230664,0.0166669,23.8628825880587,0.1134657,0.2246101,0.3901241,-0.1403858,-0.116459,0.9830106,0.02047559,0.0331728309392929,0,0
230668,0.0166668,23.8795493878424,0.1134657,0.2246101,0.3901241,-0.1403858,-0.116459,0.9830106,0.02047559,0.0331728309392929,0,0
230670,0.0166661,23.8962154872715,0.1121787,0.2293364,0.3921897,-0.1423056,-0.1187059,0.9824663,0.02044503,0.0331728309392929,0,0
230676,0.0166677,23.9128831867129,0.1111972,0.233396,0.3937217,-0.1437566,-0.1213831,0.9819232,0.02066558,0.0331728309392929,0,0
230678,0.0166664,23.9295495860279,0.1111972,0.233396,0.3937217,-0.1437566,-0.1213831,0.9819232,0.02066558,0.0331728309392929,0,0
230680,0.0166669,23.9462164863944,0.1111972,0.233396,0.3937217,-0.1437566,-0.1213831,0.9819232,0.02066558,0.0331728309392929,0,0
230684,0.0166677,23.9628841858357,0.1102386,0.2368038,0.394725,-0.1450292,-0.1247819,0.9812976,0.02123675,0.0331728309392929,0,0
230688,0.0166667,23.9795508850366,0.1102386,0.2368038,0.394725,-0.1450292,-0.1247819,0.9812976,0.02123675,0.033174142241478,0,0
230690,0.0166659,23.9962167851627,0.1102386,0.2368038,0.394725,-0.1450292,-0.1247819,0.9812976,0.02123675,0.033174142241478,0,0
230694,0.0166679,24.0128846857697,0.1096574,0.2391641,0.3955424,-0.146015,-0.1282984,0.98068,0.02204335,0.033174142241478,0,0
230698,0.016667,24.0295516848564,0.1096574,0.2391641,0.3955424,-0.146015,-0.1282984,0.98068,0.02204335,0.033174142241478,0,0
230702,0.0166678,24.0462194848806,0.1095081,0.2404716,0.3960836,-0.1468144,-0.1316578,0.9800925,0.02302947,0.033174142241478,0,0
230704,0.016666,24.0628854855895,0.1095081,0.2404716,0.3960836,-0.1468144,-0.1316578,0.9800925,0.02302947,0.033174142241478,0,0
230708,0.0166674,24.0795528851449,0.1101315,0.2408602,0.3970664,-0.1482812,-0.1381477,0.9789209,0.02533122,0.0331603549420834,0,0
230710,0.0166662,24.0962190851569,0.1101315,0.2408602,0.3970664,-0.1482812,-0.1381477,0.9789209,0.02533122,0.0331603549420834,0,0
230714,0.0166675,24.1128865852952,0.1101315,0.2408602,0.3970664,-0.1482812,-0.1381477,0.9789209,0.02533122,0.0331603549420834,0,0
230718,0.0166664,24.1295529846102,0.1101315,0.2408602,0.3970664,-0.1482812,-0.1381477,0.9789209,0.02533122,0.0331603549420834,0,0
230722,0.0166678,24.1462207846344,0.1116276,0.2388076,0.3989766,-0.1494841,-0.1436363,0.9778849,0.02764231,0.0331603549420834,0,0
230724,0.0166664,24.1628871839494,0.1116276,0.2388076,0.3989766,-0.1494841,-0.1436363,0.9778849,0.02764231,0.0331603549420834,0,0
230728,0.0166674,24.1795545835048,0.1127412,0.2371694,0.4005951,-0.150027,-0.1457388,0.9774629,0.02860517,0.0331603549420834,0,0
230730,0.0166657,24.1962202843279,0.1127412,0.2371694,0.4005951,-0.150027,-0.1457388,0.9774629,0.02860517,0.0331603549420834,0,0
230734,0.0166681,24.2128883842379,0.1127412,0.2371694,0.4005951,-0.150027,-0.1457388,0.9774629,0.02860517,0.0331603549420834,0,0
230738,0.0166677,24.2295560836792,0.1140068,0.2352163,0.4026862,-0.1505087,-0.1475247,0.9770955,0.0294601,0.0331603549420834,0,0
230740,0.0166659,24.2462219838053,0.1140068,0.2352163,0.4026862,-0.1505087,-0.1475247,0.9770955,0.0294601,0.0331603549420834,0,0
230744,0.0166671,24.2628890834749,0.1140068,0.2352163,0.4026862,-0.1505087,-0.1475247,0.9770955,0.0294601,0.0331603549420834,0,0
230748,0.016667,24.2795560825616,0.1154019,0.2331067,0.4051007,-0.151101,-0.1488746,0.9767784,0.03014547,0.0331603549420834,0,0
230750,0.0173305,24.2968865819275,0.1154019,0.2331067,0.4051007,-0.151101,-0.1488746,0.9767784,0.03014547,0.0331603549420834,0,0
230756,0.016668,24.3135545812547,0.1154019,0.2331067,0.4051007,-0.151101,-0.1488746,0.9767784,0.03014547,0.0330690778791904,0,0
230758,0.0166665,24.3302210811526,0.1180402,0.2293838,0.4114797,-0.1522553,-0.1504407,0.9763368,0.03086195,0.0330690778791904,0,0
230762,0.0166672,24.346888281405,0.1180402,0.2293838,0.4114797,-0.1522553,-0.1504407,0.9763368,0.03086195,0.0330690778791904,0,0
230764,0.0166663,24.3635545819998,0.1188786,0.2282497,0.4147172,-0.1528667,-0.1505649,0.9762216,0.03087786,0.0330690778791904,0,0
230768,0.0166677,24.3802222814411,0.1194684,0.2273546,0.4184062,-0.1536112,-0.15029,0.9761547,0.03063418,0.0330644808709621,0,0
230770,0.0166667,24.396888980642,0.1194684,0.2273546,0.4184062,-0.1536112,-0.15029,0.9761547,0.03063418,0.0330644808709621,0,0
230776,0.0166705,24.4135594815016,0.1194684,0.2273546,0.4184062,-0.1536112,-0.15029,0.9761547,0.03063418,0.0330644808709621,0,0
230778,0.0166639,24.4302233811468,0.1196088,0.2273812,0.4221219,-0.1545467,-0.1497126,0.976111,0.03014526,0.0330644808709621,0,0
230782,0.0166673,24.446890681982,0.1196088,0.2273812,0.4221219,-0.1545467,-0.1497126,0.976111,0.03014526,0.0330644808709621,0,0
230784,0.0166669,24.4635575823486,0.1196088,0.2273812,0.4221219,-0.1545467,-0.1497126,0.976111,0.03014526,0.0330644808709621,0,0
230788,0.0166666,24.4802241828293,0.1191054,0.2282635,0.4260541,-0.1560239,-0.1490352,0.976001,0.02944533,0.0330644808709621,0,0
230790,0.0166667,24.4968908820301,0.1191054,0.2282635,0.4260541,-0.1560239,-0.1490352,0.976001,0.02944533,0.0330644808709621,0,0
230794,0.0166677,24.5135585814714,0.1191054,0.2282635,0.4260541,-0.1560239,-0.1490352,0.976001,0.02944533,0.0330644808709621,0,0
230796,0.0166666,24.5302251819521,0.1156981,0.2326193,0.4334588,-0.1594622,-0.1491129,0.9754773,0.02795168,0.0330644808709621,0,0
230802,0.0166669,24.5468920823187,0.1156981,0.2326193,0.4334588,-0.1594622,-0.1491129,0.9754773,0.02795168,0.0330644808709621,0,0
230804,0.0166666,24.5635586827993,0.1128085,0.2359481,0.4372498,-0.1613405,-0.1497287,0.9750929,0.02728439,0.0330644808709621,0,0
230808,0.0166671,24.5802257824689,0.1085569,0.2401089,0.4418295,-0.1634829,-0.151024,0.9745495,0.0268014,0.0330644808709621,0,0
230810,0.0168309,24.5970566831529,0.1085569,0.2401089,0.4418295,-0.1634829,-0.151024,0.9745495,0.0268014,0.0330644808709621,0,0
230814,0.0166821,24.6137387827039,0.1085569,0.2401089,0.4418295,-0.1634829,-0.151024,0.9745495,0.0268014,0.0330644808709621,0,0
230818,0.0166665,24.6304052826017,0.1035721,0.2444237,0.4466285,-0.1653643,-0.152712,0.97397,0.02675976,0.0330644808709621,0,0
230822,0.0166677,24.647072982043,0.1035721,0.2444237,0.4466285,-0.1653643,-0.152712,0.97397,0.02675976,0.0330644808709621,0,0
230824,0.0169646,24.6640375815332,0.09768096,0.248735,0.4515238,-0.166869,-0.1544798,0.9734185,0.0273336,0.0330644808709621,0,0
230828,0.0166691,24.6807066816837,0.09768096,0.248735,0.4515238,-0.166869,-0.1544798,0.9734185,0.0273336,0.0330533161759377,0,0
230830,0.0166658,24.6973724812269,0.09768096,0.248735,0.4515238,-0.166869,-0.1544798,0.9734185,0.0273336,0.0330533161759377,0,0
230834,0.0166676,24.714040081948,0.09101345,0.2532379,0.4565014,-0.1680612,-0.1567519,0.9728079,0.02879357,0.0330533161759377,0,0
230838,0.0166662,24.73070628196,0.09101345,0.2532379,0.4565014,-0.1680612,-0.1567519,0.9728079,0.02879357,0.0330533161759377,0,0
230842,0.0166682,24.7473744824529,0.07631386,0.2615693,0.4658845,-0.1688398,-0.1611795,0.9717783,0.03407629,0.0330533161759377,0,0
230844,0.0166653,24.7640397828072,0.07631386,0.2615693,0.4658845,-0.1688398,-0.1611795,0.9717783,0.03407629,0.0330533161759377,0,0
230848,0.0166677,24.7807074822485,0.07631386,0.2615693,0.4658845,-0.1688398,-0.1611795,0.9717783,0.03407629,0.0330533161759377,0,0
230850,0.016667,24.7973744813353,0.07631386,0.2615693,0.4658845,-0.1688398,-0.1611795,0.9717783,0.03407629,0.0330533161759377,0,0
230854,0.0166672,24.8140416815877,0.06036252,0.2674323,0.473474,-0.1680296,-0.1653177,0.9709247,0.04172831,0.0330533161759377,0,0
230858,0.0166663,24.8307079821825,0.06036252,0.2674323,0.473474,-0.1680296,-0.1653177,0.9709247,0.04172831,0.0330533161759377,0,0
230862,0.0166678,24.8473757822067,0.06036252,0.2674323,0.473474,-0.1680296,-0.1653177,0.9709247,0.04172831,0.0330533161759377,0,0
230864,0.0166658,24.8640415817499,0.05127058,0.2693659,0.4768535,-0.1670612,-0.1671016,0.9705929,0.04601195,0.0330533161759377,0,0
230868,0.016667,24.8807085808367,0.05127058,0.2693659,0.4768535,-0.1670612,-0.1671016,0.9705929,0.04601195,0.0330533161759377,0,0
230870,0.0166667,24.8973752800375,0.05127058,0.2693659,0.4768535,-0.1670612,-0.1671016,0.9705929,0.04601195,0.0330533161759377,0,0
230874,0.0166677,24.9140429794788,0.04113442,0.2703142,0.4796378,-0.1655471,-0.1694145,0.970208,0.05088593,0.0330533161759377,0,0
230876,0.0166664,24.9307093787938,0.04113442,0.2703142,0.4796378,-0.1655471,-0.1694145,0.970208,0.05088593,0.0330533161759377,0,0
230882,0.0166668,24.9473761785775,0.03027182,0.2701007,0.4819238,-0.1637943,-0.171228,0.9699268,0.05562668,0.0330533161759377,0,0
230884,0.0166669,24.9640430789441,0.03027182,0.2701007,0.4819238,-0.1637943,-0.171228,0.9699268,0.05562668,0.0330533161759377,0,0
230888,0.016668,24.9807110782713,0.03027182,0.2701007,0.4819238,-0.1637943,-0.171228,0.9699268,0.05562668,0.0330533161759377,0,0
230890,0.0166657,24.9973767790943,0.00583243,0.2647324,0.4834267,-0.1586738,-0.1761362,0.9692723,0.06564925,0.0330336168408394,0,0
230894,0.0166678,25.0140445791185,0.00583243,0.2647324,0.4834267,-0.1586738,-0.1761362,0.9692723,0.06564925,0.0330336168408394,0,0
230896,0.016667,25.0307115782052,0.00583243,0.2647324,0.4834267,-0.1586738,-0.1761362,0.9692723,0.06564925,0.0330336168408394,0,0
230902,0.0166662,25.0473777782172,-0.01777581,0.2546529,0.4822522,-0.151618,-0.1813924,0.9688247,0.07407791,0.0330336168408394,0,0
230904,0.0166668,25.0640445780009,-0.01777581,0.2546529,0.4822522,-0.151618,-0.1813924,0.9688247,0.07407791,0.0330336168408394,0,0
