F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
230086,0.0166672,20.9744466040283,VALID,0.0744157731533051,-0.0193051658570766,0.997040450572968,0,0.71695739030838,0.82985121011734,VALID,0.117719128727913,-0.0252421796321869,0.99272608757019,-0.0322499983012676,0.0716310292482376,VALID,0.0299945138394833,-0.013273379765451,0.999461948871613,0.0322499983012676,0.0750162303447723
230088,0.0166677,20.9911143034697,VALID,0.0742678791284561,-0.01991275139153,0.997039496898651,0,0.719347536563873,0.892869591712952,VALID,0.117554523050785,-0.0255620423704386,0.992737412452698,-0.0322499983012676,0.0715678632259369,VALID,0.0299644283950329,-0.014206905849278,0.999449968338013,0.0322499983012676,0.0749262496829033
230094,0.0166665,21.0077808033675,VALID,0.0740066394209862,-0.0225133839994669,0.997003614902496,0,0.728248953819275,0.943649649620056,VALID,0.117038324475288,-0.0274435859173536,0.992748141288757,-0.0322499983012676,0.0716166794300079,VALID,0.0301827397197485,-0.0175804737955332,0.99938976764679,0.0322499983012676,0.0748618692159653
230096,0.0166676,21.0244484040886,VALID,0.0739178359508514,-0.0236423630267382,0.99698406457901,0,0.730796277523041,0.926759302616119,VALID,0.116842404007912,-0.02840606123209,0.992744147777557,-0.0322499983012676,0.0714375376701355,VALID,0.0302247330546379,-0.0188611131161451,0.999365150928497,0.0322499983012676,0.0748027786612511
230100,0.0166665,21.0411149039865,VALID,0.0734500288963318,-0.0262206811457872,0.996954143047333,0,0.727727711200714,0.821640372276306,VALID,0.116470694541931,-0.0314694158732891,0.992695450782776,-0.0322499983012676,0.0714011564850807,VALID,0.0297221001237631,-0.020893320441246,0.999339818954468,0.0322499983012676,0.0747028067708015
230102,0.0166665,21.0577814038843,VALID,0.0732328444719315,-0.0266986843198538,0.996957421302795,0,0.726774871349335,0.709832787513733,VALID,0.116086378693581,-0.0326771549880505,0.992701470851898,-0.0322499983012676,0.071482740342617,VALID,0.0295849740505219,-0.0207262672483921,0.999347388744354,0.0322499983012676,0.0747104585170746
230106,0.0166674,21.0744488034397,VALID,0.072777658700943,-0.0281850416213274,0.996949851512909,0,0.72885137796402,0.655542552471161,VALID,0.115443997085094,-0.0342305116355419,0.992724001407623,-0.0322499983012676,0.0715734288096428,VALID,0.0292396526783705,-0.0221218131482601,0.999327600002289,0.0322499983012676,0.0747389644384384
230108,0.0166678,21.0911166034639,VALID,0.0725879892706871,-0.0290833823382854,0.996937870979309,0,0.730773270130157,0.576937556266785,VALID,0.115315541625023,-0.034552276134491,0.992727816104889,-0.0322499983012676,0.0715638622641563,VALID,0.0290353037416935,-0.023570517078042,0.999300420284271,0.0322499983012676,0.0747070983052254
230114,0.0166658,21.1077824030072,VALID,0.0722958073019981,-0.0313023217022419,0.996891915798187,0,0.733736872673035,0.399354964494705,VALID,0.115053460001946,-0.0359900146722794,0.992707133293152,-0.0322499983012676,0.0714756995439529,VALID,0.028744550421834,-0.0266047641634941,0.999232649803162,0.0322499983012676,0.0747272372245789
230116,0.0166687,21.1244511026889,VALID,0.0722367465496063,-0.0316759757697582,0.996884405612946,0,0.733163774013519,0.349661588668823,VALID,0.114976644515991,-0.0364750921726227,0.992698311805725,-0.0322499983012676,0.0714371427893639,VALID,0.0286524295806885,-0.0268500968813896,0.999228775501251,0.0322499983012676,0.0747571811079979
230120,0.0166661,21.141117202118,VALID,0.0719235688447952,-0.0328074879944324,0.996870458126068,0,0.733471989631653,0.267465442419052,VALID,0.114741362631321,-0.037064902484417,0.992703676223755,-0.0322499983012676,0.071479506790638,VALID,0.0282036885619164,-0.0285900235176086,0.999193251132965,0.0322499983012676,0.0747217759490013
230122,0.0166658,21.1577830016613,VALID,0.0718251019716263,-0.0337731093168259,0.996845304965973,0,0.738328993320465,0.348680198192596,VALID,0.11446125805378,-0.0375756099820137,0.99271684885025,-0.0322499983012676,0.0715370252728462,VALID,0.0283198300749063,-0.030058991163969,0.99914687871933,0.0322499983012676,0.0746787339448929
230126,0.0166704,21.1744534019381,VALID,0.0715954229235649,-0.0344364084303379,0.996839106082916,0,0.745940327644348,0.0764405876398087,VALID,0.113626405596733,-0.0384393408894539,0.992779672145844,-0.0322499983012676,0.0715462863445282,VALID,0.0284611266106367,-0.0304496362805367,0.99913102388382,0.0322499983012676,0.0746409296989441
230130,0.0166639,21.1911173015833,VALID,0.071426659822464,-0.0362216345965862,0.996787965297699,0,0.75190943479538,0,VALID,0.113307625055313,-0.0392318144440651,0.992785096168518,-0.0322499983012676,0.0716145858168602,VALID,0.0284730140119791,-0.0333478860557079,0.99903815984726,0.0322499983012676,0.0746024921536446
230134,0.0166673,21.2077846024185,VALID,0.0713355764746666,-0.0381200090050697,0.996723711490631,0,0.751505196094513,0,VALID,0.113277964293957,-0.0411023832857609,0.992712795734406,-0.0322499983012676,0.071580670773983,VALID,0.0284110605716705,-0.0351313538849354,0.998978793621063,0.0322499983012676,0.0745887756347656
230136,0.0166669,21.2244515027851,VALID,0.0714065432548523,-0.038998831063509,0.996684610843658,0,0.751341760158539,0.135334715247154,VALID,0.113335259258747,-0.042158592492342,0.992661952972412,-0.0322499983012676,0.0715761259198189,VALID,0.0285132024437189,-0.0357798337936401,0.998952865600586,0.0322499983012676,0.0745835304260254
230140,0.016667,21.2411185018718,VALID,0.0715533122420311,-0.0384981781244278,0.996693551540375,0,0.744816660881042,0.272679179906845,VALID,0.113376289606094,-0.0438533946871758,0.992583870887756,-0.0322499983012676,0.0715475976467133,VALID,0.0285407677292824,-0.033784843981266,0.999021530151367,0.0322499983012676,0.0745525360107422
230142,0.0166668,21.2577853016555,VALID,0.0715960785746574,-0.0378448292613029,0.996715486049652,0,0.738404393196106,0.336180597543716,VALID,0.113400757312775,-0.0445401556789875,0.992550492286682,-0.0322499983012676,0.0714909210801125,VALID,0.0283543355762959,-0.0324350260198116,0.999071598052979,0.0322499983012676,0.0745285600423813
230146,0.0166667,21.2744520008564,VALID,0.0716288685798645,-0.0381394624710083,0.996701896190643,0,0.726436793804169,0.382652670145035,VALID,0.113442063331604,-0.0466574057936668,0.992448508739471,-0.0322499983012676,0.0713424608111382,VALID,0.028060307726264,-0.0311887208372355,0.999119579792023,0.0322499983012676,0.0744849741458893
230148,0.016667,21.2911189999431,VALID,0.0716241449117661,-0.0384732335805893,0.996689438819885,0,0.721864700317383,0.290479689836502,VALID,0.113479390740395,-0.0474479459226131,0.992406725883484,-0.0322499983012676,0.0711144432425499,VALID,0.0278851352632046,-0.0310425162315369,0.999128997325897,0.0322499983012676,0.0744745135307312
230154,0.0166762,21.3077952004969,VALID,0.071808785200119,-0.039811160415411,0.996623575687408,0,0.714666068553925,0.137956067919731,VALID,0.113604918122292,-0.0496669337153435,0.992283761501312,-0.0322499983012676,0.0708379969000816,VALID,0.0279908515512943,-0.031151058152318,0.999122679233551,0.0322499983012676,0.0743995308876038
230156,0.016668,21.3244631998241,VALID,0.0719119757413864,-0.0398645140230656,0.996614038944244,0,0.712089121341705,0.0298882350325584,VALID,0.113692231476307,-0.0500321425497532,0.992255449295044,-0.0322499983012676,0.0707131326198578,VALID,0.0280086938291788,-0.0309362486004829,0.999128878116608,0.0322499983012676,0.07443767786026
230160,0.016666,21.341129200533,VALID,0.0720989033579826,-0.0394017472863197,0.996618926525116,0,0.707242369651794,0.132839933037758,VALID,0.113726392388344,-0.0499970018863678,0.992253303527832,-0.0322499983012676,0.0705840289592743,VALID,0.0279867481440306,-0.0296829082071781,0.999167501926422,0.0322499983012676,0.074385441839695
230164,0.0166668,21.3577960003167,VALID,0.0723585039377213,-0.038979209959507,0.996616721153259,0,0.700819611549377,0.431053638458252,VALID,0.113806612789631,-0.049799881875515,0.992254018783569,-0.0322499983012676,0.0704264417290688,VALID,0.0279572568833828,-0.0280107911676168,0.999216616153717,0.0322499983012676,0.074314683675766
230166,0.0166674,21.3744633998722,VALID,0.0725242495536804,-0.0387833155691624,0.996612310409546,0,0.696573257446289,0.434708923101425,VALID,0.113871686160564,-0.0498433038592339,0.992244362831116,-0.0322499983012676,0.0703595727682114,VALID,0.0279721133410931,-0.0270757265388966,0.999241948127747,0.0322499983012676,0.0742935463786125
230170,0.0166679,21.3911313004792,VALID,0.0725458785891533,-0.0394407846033573,0.996584951877594,0,0.700336158275604,0.2731574177742,VALID,0.114078179001808,-0.0500305518507957,0.992211222648621,-0.0322499983012676,0.0700281634926796,VALID,0.0279030315577984,-0.0287285335361958,0.999197721481323,0.0322499983012676,0.0741896703839302
230172,0.0166653,21.4077966008335,VALID,0.072655476629734,-0.0393653027713299,0.996579945087433,0,0.697321951389313,0.454287827014923,VALID,0.114230915904045,-0.0501029789447784,0.992190003395081,-0.0322499983012676,0.0699224546551704,VALID,0.0277934838086367,-0.0285038389265537,0.999207198619843,0.0322499983012676,0.0742172673344612
230178,0.0166678,21.4244644008577,VALID,0.0730084329843521,-0.0410394258797169,0.996486604213715,0,0.704184412956238,0.184235081076622,VALID,0.114627733826637,-0.0507330633699894,0.992112219333649,-0.0322499983012676,0.0693830326199532,VALID,0.0281762406229973,-0.0310420282185078,0.999120831489563,0.0322499983012676,0.0741524249315262
230180,0.0166663,21.4411307014525,VALID,0.0730322971940041,-0.0421962924301624,0.996436536312103,0,0.712875783443451,0.196985274553299,VALID,0.114729106426239,-0.0508665777742863,0.992093682289124,-0.0322499983012676,0.0693644359707832,VALID,0.0283398851752281,-0.0336186178028584,0.999032855033875,0.0322499983012676,0.0741554647684097
230182,0.0166671,21.4577978011221,VALID,0.0730355754494667,-0.0432242602109909,0.996392250061035,0,0.719365179538727,0.193564742803574,VALID,0.114823639392853,-0.0510281175374985,0.992074429988861,-0.0322499983012676,0.0693299621343613,VALID,0.0284582860767841,-0.0358635410666466,0.998951435089111,0.0322499983012676,0.0740961506962776
230186,0.0166675,21.4744653012604,VALID,0.0729516893625259,-0.0450363904237747,0.996318101882935,0,0.724576473236084,0.32597616314888,VALID,0.11504565179348,-0.0515655428171158,0.992020905017853,-0.0322499983012676,0.0693803578615189,VALID,0.0284328032284975,-0.0391359739005566,0.998829305171967,0.0322499983012676,0.0741336196660995
230188,0.0166664,21.4911317005754,VALID,0.0727558806538582,-0.0458058007061481,0.996297359466553,0,0.722983181476593,0.489014863967896,VALID,0.115068159997463,-0.0520359352231026,0.991993725299835,-0.0322499983012676,0.069405235350132,VALID,0.0281328000128269,-0.0400278717279434,0.998802423477173,0.0322499983012676,0.0743004009127617
230194,0.016667,21.5077986996621,VALID,0.0725187212228775,-0.0472565442323685,0.996246874332428,0,0.71476286649704,0.650645554065704,VALID,0.115442670881748,-0.0534773133695126,0.991873562335968,-0.0322499983012676,0.0692613795399666,VALID,0.0276022702455521,-0.0410174205899239,0.998777091503143,0.0322499983012676,0.0742312893271446
230196,0.0166685,21.5244672000408,VALID,0.0726450830698013,-0.0478286184370518,0.996210396289825,0,0.715119898319244,0.807855248451233,VALID,0.115667946636677,-0.0538952834904194,0.991824686527252,-0.0322499983012676,0.0692113637924194,VALID,0.0277984738349915,-0.0417050905525684,0.998743176460266,0.0322499983012676,0.0742012336850166
230200,0.0166653,21.5411325003952,VALID,0.0728656053543091,-0.0483470000326633,0.99616926908493,0,0.712137699127197,0.913317441940308,VALID,0.116196274757385,-0.0544527135789394,0.991732478141785,-0.0322499983012676,0.0692204162478447,VALID,0.0279938522726297,-0.0421145893633366,0.998720526695251,0.0322499983012676,0.0741277858614922
230202,0.0166682,21.557800700888,VALID,0.0729465931653976,-0.0484235771000385,0.996159613132477,0,0.710563063621521,0.921792089939117,VALID,0.116389110684395,-0.0546606630086899,0.991698443889618,-0.0322499983012676,0.0691348612308502,VALID,0.0280690006911755,-0.0420395657420158,0.998721599578857,0.0322499983012676,0.0742355510592461
230206,0.0166667,21.5744674000889,VALID,0.0731053575873375,-0.0481327250599861,0.996162056922913,0,0.709108889102936,0.932351887226105,VALID,0.116654761135578,-0.0545970909297466,0.991670727729797,-0.0322499983012676,0.0690400078892708,VALID,0.0282823797315359,-0.0415354669094086,0.998736679553986,0.0322499983012676,0.0741391330957413
230208,0.0166662,21.5911336001009,VALID,0.0732373371720314,-0.0479596443474293,0.996160686016083,0,0.709266543388367,0.943545579910278,VALID,0.116855174303055,-0.0543103069067001,0.991662859916687,-0.0322499983012676,0.069046787917614,VALID,0.0284325890243053,-0.0414875037968159,0.998734414577484,0.0322499983012676,0.074055127799511
230214,0.0166665,21.6078000999987,VALID,0.073343962430954,-0.047483678907156,0.996175646781921,0,0.707488179206848,1,VALID,0.11715429276228,-0.053844042122364,0.991653025150299,-0.0322499983012676,0.06892029941082,VALID,0.0285033527761698,-0.0410163179039955,0.998751819133759,0.0322499983012676,0.073916532099247
230216,0.0166673,21.624467400834,VALID,0.0732984840869904,-0.0473372079432011,0.996185958385468,0,0.707876682281494,1,VALID,0.117095403373241,-0.0536814890801907,0.99166876077652,-0.0322499983012676,0.0688790455460548,VALID,0.0284872706979513,-0.0408770069479942,0.998758018016815,0.0322499983012676,0.0738769099116325
230220,0.0166671,21.6411345005035,VALID,0.0730269551277161,-0.0470016151666641,0.996221840381622,0,0.708469748497009,1,VALID,0.116797752678394,-0.0533083751797676,0.991724014282227,-0.0322499983012676,0.0687874779105186,VALID,0.0282442197203636,-0.0405637621879578,0.998777687549591,0.0322499983012676,0.0739291235804558
230222,0.0166678,21.6578023005277,VALID,0.0727455094456673,-0.0468808487057686,0.996248126029968,0,0.709464848041534,0.99118310213089,VALID,0.116515286266804,-0.0531138963997364,0.991767644882202,-0.0322499983012676,0.0688305348157883,VALID,0.0280460175126791,-0.0405077636241913,0.998785555362701,0.0322499983012676,0.0738744214177132
230226,0.0166656,21.6744679007679,VALID,0.0721823945641518,-0.0454441383481026,0.996355652809143,0,0.708749949932098,0.887862622737885,VALID,0.115566499531269,-0.0526349507272244,0.991904199123383,-0.0322499983012676,0.0687368214130402,VALID,0.0277057588100433,-0.0378244332969189,0.998900234699249,0.0322499983012676,0.0739962980151176
230228,0.0166668,21.6911347005516,VALID,0.0717492997646332,-0.044334776699543,0.996436893939972,0,0.700987577438354,0.880382537841797,VALID,0.11490573734045,-0.0526798032224178,0.991978585720062,-0.0322499983012676,0.0686565488576889,VALID,0.0271589811891317,-0.0348866432905197,0.99902218580246,0.0322499983012676,0.0739996209740639
230232,0.0166668,21.7078015003353,VALID,0.0701399445533752,-0.0433003455400467,0.996596932411194,0,0.701194286346436,0.764041900634766,VALID,0.11276276409626,-0.0525050312280655,0.992233753204346,-0.0322499983012676,0.0686873272061348,VALID,0.0258274208754301,-0.032919205725193,0.999124228954315,0.0322499983012676,0.0739324986934662
230236,0.0166671,21.7244686000049,VALID,0.0675825774669647,-0.0432722829282284,0.996774852275848,0,0.717636585235596,0.722187638282776,VALID,0.109789133071899,-0.0516029112040997,0.992614448070526,-0.0322499983012676,0.0682685971260071,VALID,0.0239750389009714,-0.0343121401965618,0.999123573303223,0.0322499983012676,0.0739345997571945
230240,0.0166669,21.7411355003715,VALID,0.0645452067255974,-0.0431966222822666,0.996979415416718,0,0.723225951194763,0.722941160202026,VALID,0.106833130121231,-0.0509927235543728,0.992968499660492,-0.0322499983012676,0.0683437809348106,VALID,0.0212488956749439,-0.0347957462072372,0.999168515205383,0.0322499983012676,0.0739609003067017
230242,0.0166671,21.757802600041,VALID,0.0629645064473152,-0.0431541986763477,0.997082352638245,0,0.7203608751297,0.746807098388672,VALID,0.105599485337734,-0.0507682226598263,0.993111968040466,-0.0322499983012676,0.0681694597005844,VALID,0.0194942131638527,-0.0349212847650051,0.99919992685318,0.0322499983012676,0.0740044340491295
230246,0.016667,21.7744695991278,VALID,0.0591618046164513,-0.0431933924555779,0.997313499450684,0,0.701816856861115,0.784228444099426,VALID,0.103168249130249,-0.0506775826215744,0.993372082710266,-0.0322499983012676,0.068315178155899,VALID,0.0144893331453204,-0.0350944139063358,0.999278962612152,0.0322499983012676,0.073810800909996
