F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,17.1237005367875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1403677370399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1570346374065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1737016364932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1903686355799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2070352360606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2237022351474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2403694353998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2570361346006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2737032342702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.2903696335852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3070365339518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.323703834787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.3403711356223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3570380359888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3737046364695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3903714362532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4070380367339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4237049371004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.440371837467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.4570392370224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4737059362233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4903728365898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.5070394370705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.5237067379057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5403735376894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.5570401381701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.5737078376114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.5903742369264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6070409361273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6237080357969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6403749361634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.657042035833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6737093366683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.690376136452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7070431355387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.7237096354365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7403764352202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7570435348898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7737104352564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7903771344572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8070442341268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8237111344934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.8403776343912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8570444341749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8737112339586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8903787340969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9070452339947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9237122330815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9403789322823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9570459313691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9737132322043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167146,17.9904278330505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0070944335312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.023761132732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0404280330986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.0570945329964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0737615320832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.090428231284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,18.1070967316628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.1237622313201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1404294315726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1570960320532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1737626325339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1904301326722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2070969324559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2237636316568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2404306307435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.2570980302989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.2737640310079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2904313318431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,18.3071006312966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,18.323765931651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3404329307377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.3570993300527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3737659305334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3904326297343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4070995301008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4237667303532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4404334295541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4571002293378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4737672284245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4904343280941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.5071016289294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.523768728599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.5404349286109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.5571023281664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.5737686287612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5904356278479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6071024276316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6237695273012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,18.6404387280345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,18.6571030281484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.673770127818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6904372274876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7071037273854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7237709276378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7404380273074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7571045272052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7737713269889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7904387265444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8071055263281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8237725254148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8404397256672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8571065254509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8737728260458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8904397264123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9071069266647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.9237733259797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.940440626815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.9571083262563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.9737747255713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9904419258237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0071086250246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0237754248083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0404421240091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0571091230959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0737759228796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0904426220804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1071096211672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1237766202539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1404440198094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1571104191244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,19.1737797185779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,19.1904446184635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2071112189442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2237778194249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2404449190944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.257111819461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2737792190164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2904457189143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3071129191667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3237793184817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3404464181513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3571129180491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3737800177187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3904472179711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.4071136172861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4237805176526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4404475167394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4571146164089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4737812168896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.4904487170279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5071156173944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.5237821172923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5404490176588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5571158174425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5737828165293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5904500167817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.6071176175028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6237845178694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6404509171844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6571180168539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6737846173346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.6904524173588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.7071200180799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.7237858176231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7404528167099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7571194171906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7737863175571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.7904537171125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8071207161993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8237870167941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.8404546175152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.8571207169443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.873787317425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8904544170946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9071217179298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.9237892180681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.9404555186629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9571225177497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9737896174192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9904562178999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0071233175695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0237906184047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0404572188854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0571239180863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0737908184528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0904578175396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1071248166263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.123791815713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.1404598150402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1571262143552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1737929135561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1904599126428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2071265131235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2237937133759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2404607124627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2571273129433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.273794112727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2904611118138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.307128412649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.3237947132438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3404621127993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.357128912583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3737955130637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3904625121504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4071292113513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.423796210438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4404632095248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4571304097772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.473797108978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4904637094587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5071308091283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.523797409609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5404643099755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.557131709531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5737983100116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5904651097953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6071320101619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6237990092486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6404660083354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6571332085878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6738002076745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.6904665082693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7071334086359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7238002084196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7404670082033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.75713400729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7738014068455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7904681060463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.807134706527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8238020073622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.840468807146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.857135206461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8738024067134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8904694058001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9071363061666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9238026067615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.9404700063169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9571369066834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9738036058843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9904711060226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.0071372054517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0238044057041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.040470905602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0571378059685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0738047063351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.0904721058905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1071392055601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1238058060408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.140473106876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1571396067739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1738064065576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1904732063413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.2071408070624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.2238069064915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2404739055783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2571412064135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2738081067801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2904754076153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.307142406702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.323808806017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3404753059149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3571422062814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.373809106648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3904760070145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4071431066841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.423809805885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4404770061374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4571435060352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4738104064018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4904770068824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5071443077177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.5238117072731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5404780078679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5571448076516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5738119073212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5904791075736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6071461066604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6238133069128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6404800061136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6571466065943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6738131064922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6904802061617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7071471065283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.723814105615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.7404817063361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.7571477070451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7738146074116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7904816064984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8071487061679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8238153066486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.8404828067869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8571493066847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8738159071654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8904829062521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9071500059217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9238174054772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9404844045639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9571515042335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9738180041313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.990484604612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0071517042816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0238186046481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0404855050147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0571527052671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
