F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,6.75240204297006,1.022748,0.5543983,-0.2140061,0.5284541,-0.08050002,0.8315184,0.151107,0,0,0.3692575,0.07295519,0.125424,0.9686259,-0.03116614,-0.002084663,-0.2465527
0,0.016667,6.7690690420568,1.022937,0.5541295,-0.2137784,-0.5275565,0.07949668,-0.832215,-0.1509397,0,0,0.3690062,0.07274753,0.1253983,0.9684058,-0.0300862,-0.004072425,-0.2475246
0,0.0166667,6.78573574125767,1.02332,0.5539984,-0.2135885,0.5272213,-0.07783271,0.8325959,0.1508767,0,0,0.3687785,0.07293719,0.1251295,0.9682564,-0.02936994,-0.005243199,-0.2481723
0,0.0166669,6.80240264162421,1.023916,0.5537528,-0.2133428,0.5272589,-0.07749981,0.8326532,0.1506005,0,0,0.3685886,0.07332045,0.1249983,0.9680158,-0.02949391,-0.00671642,-0.2490592
0,0.0166678,6.81907044164836,1.024735,0.5534029,-0.2130563,0.5272739,-0.077429,0.8326105,0.1508205,0,0,0.3683429,0.0739159,0.1247528,0.9679101,-0.02955257,-0.006847397,-0.2494592
0,0.0166665,6.8357369415462,1.025672,0.5531374,-0.212833,-0.5274079,0.07753474,-0.8324596,-0.1511302,0,0,0.3680564,0.07473463,0.1244029,0.9679447,-0.02965651,-0.006991237,-0.2493084
0,0.0166669,6.85240384191275,1.026568,0.5529484,-0.2127587,-0.5276563,0.07822336,-0.8322023,-0.1513256,0,0,0.3678331,0.07567197,0.1241374,0.9680197,-0.02986245,-0.0069739,-0.2489929
0,0.016667,6.86907084099948,1.02734,0.55272,-0.2127422,0.5282394,-0.07851586,0.8317809,0.1514568,0,0,0.3677588,0.07656795,0.1239484,0.9681513,-0.02998017,-0.006383739,-0.2484823
0,0.0166668,6.88573764078319,1.028006,0.5525236,-0.2128915,-0.5288473,0.07923183,-0.8312576,-0.1518344,0,0,0.3677422,0.0773403,0.1237199,0.9682027,-0.03056083,-0.005921869,-0.2482227
0,0.0166668,6.9024044405669,1.028571,0.5523816,-0.2131836,-0.529685,0.08013575,-0.8306435,-0.1518002,0,0,0.3678916,0.07800561,0.1235236,0.9683634,-0.03111454,-0.005212776,-0.2475421
0,0.0166665,6.91907094046474,1.029137,0.5522324,-0.2134888,-0.530428,0.08047393,-0.8301743,-0.1515943,0,0,0.3681837,0.0785709,0.1233815,0.9684579,-0.0317363,-0.00406442,-0.2471145
0,0.0166674,6.93573834002018,1.029695,0.552071,-0.2138328,0.5309938,-0.08047298,0.8298582,0.1513446,0,0,0.3684888,0.07913691,0.1232324,0.9684392,-0.03237553,-0.003343311,-0.2471156
0,0.0166664,6.95240473933518,1.030223,0.5519863,-0.214344,0.5315487,-0.08032183,0.8295094,0.1513891,0,0,0.3688329,0.0796954,0.123071,0.9683691,-0.03291273,-0.002962166,-0.2473244
0,0.0166669,6.96907163970172,1.030694,0.5521204,-0.2150078,0.5321575,-0.07979603,0.8291748,0.151361,0,0,0.3693441,0.08022326,0.1229863,0.9683379,-0.03357275,-0.002832901,-0.2473592
0,0.0166667,6.98573833890259,1.031154,0.552277,-0.215718,0.5327048,-0.07839622,0.8289848,0.151208,0,0,0.3700079,0.08069366,0.1231204,0.9682367,-0.03438275,-0.002947603,-0.2476426
0,0.0166674,7.00240573845804,1.031615,0.552385,-0.2164863,0.5332295,-0.07798162,0.82866,0.1513541,0,0,0.3707181,0.08115429,0.123277,0.9679871,-0.03535368,-0.003741326,-0.2484694
0,0.016667,7.01907273754478,1.032054,0.5523049,-0.2172478,-0.5337545,0.07822777,-0.8283381,-0.1511383,0,0,0.3714865,0.08161467,0.123385,0.9679388,-0.03609233,-0.003881643,-0.2485495
0,0.0166668,7.03573953732848,1.032486,0.551906,-0.2179787,0.5344033,-0.07832268,0.8279507,0.150918,0,0,0.3722479,0.08205396,0.1233049,0.9679103,-0.03652177,-0.003335705,-0.2486054
0,0.016667,7.05240653641522,1.033046,0.5513785,-0.2188271,-0.5348402,0.07814626,-0.8277226,-0.1507134,0,0,0.3729787,0.08248633,0.122906,0.9678543,-0.03713043,-0.002848973,-0.2487396
0,0.016667,7.06907353550196,1.033556,0.550722,-0.2197399,-0.5354602,0.07702215,-0.8273505,-0.1511328,0,0,0.3738272,0.08304626,0.1223785,0.9677704,-0.03759627,-0.002690223,-0.2489976
0,0.0166665,7.08574003539979,1.033828,0.5501265,-0.220566,-0.5362828,0.07590421,-0.8268571,-0.151482,0,0,0.37474,0.08355576,0.121722,0.9676709,-0.03873755,-0.003470745,-0.2491996
0,0.0166668,7.1024068351835,1.033965,0.5495168,-0.221418,-0.5373923,0.07549363,-0.8261905,-0.1513925,0,0,0.3755661,0.08382851,0.1211265,0.967548,-0.04007686,-0.004116957,-0.2494554
0,0.0166669,7.11907373555005,1.033975,0.5486494,-0.2221166,0.5381885,-0.07509969,0.8258598,0.1505619,0,0,0.3764181,0.08396536,0.1205168,0.9674242,-0.04138096,-0.003866681,-0.2497261
0,0.0166671,7.13574083521962,1.033914,0.5476745,-0.2227056,-0.5389212,0.07444015,-0.8256252,-0.1495514,0,0,0.3771167,0.08397478,0.1196494,0.9671633,-0.04211621,-0.003438652,-0.2506185
0,0.016667,7.15240783430636,1.033846,0.5467368,-0.2232115,0.5394582,-0.07320474,0.8255332,0.1487312,0,0,0.3777057,0.08391374,0.1186745,0.9668279,-0.04281019,-0.003177494,-0.2517957
0,0.0166669,7.1690747346729,1.033805,0.545782,-0.2236627,0.5401565,-0.0715003,0.8253773,0.1478887,0,0,0.3782116,0.08384627,0.1177368,0.966454,-0.04352546,-0.003555416,-0.2531001
0,0.0166667,7.18574143387377,1.033695,0.5447236,-0.2241284,0.5409766,-0.06998847,0.8251309,0.1469865,0,0,0.3786629,0.08380491,0.116782,0.9659961,-0.04455525,-0.004220374,-0.254654
0,0.0166668,7.20240823365748,1.03351,0.5432147,-0.2245718,0.541531,-0.06880403,0.8249332,0.1466138,0,0,0.3791284,0.08369535,0.1157236,0.9655452,-0.04564301,-0.004644565,-0.2561595
0,0.016667,7.21907523274422,1.033127,0.5413224,-0.2250355,0.5421348,-0.06770092,0.8246124,0.1467001,0,0,0.3795719,0.08350974,0.1142147,0.9652632,-0.04650065,-0.005162756,-0.2570565
0,0.0166665,7.23574173264205,1.032494,0.5393606,-0.2254863,0.5426726,-0.06718224,0.824348,0.1464357,0,0,0.3800356,0.08312684,0.1123223,0.9650851,-0.04752567,-0.005787935,-0.2575239
0,0.0166688,7.25241053290665,1.03175,0.5370702,-0.2257961,-0.5429215,0.06718741,-0.8242518,-0.146052,0,0,0.3804864,0.0824936,0.1103605,0.9649251,-0.0481936,-0.005826418,-0.2579982
0,0.0166666,7.26907713338733,1.030853,0.5350441,-0.2262204,-0.5427923,0.06675041,-0.8244311,-0.1457204,0,0,0.3807963,0.08175033,0.1080702,0.9648338,-0.04834867,-0.005535674,-0.2583168
0,0.0166669,7.28574403375387,1.029843,0.5332778,-0.2267286,-0.5426515,0.0665911,-0.8247334,-0.1446029,0,0,0.3812205,0.08085269,0.1060441,0.9647039,-0.04824361,-0.005806784,-0.2588152
0,0.0166669,7.30241093412042,1.028841,0.5315,-0.2271951,-0.5420582,0.06585997,-0.8252928,-0.1439696,0,0,0.3817287,0.07984263,0.1042777,0.964452,-0.04780528,-0.005523693,-0.2598396
0,0.0166669,7.31907783448696,1.027768,0.5297822,-0.2275625,0.5411925,-0.06508413,0.8259606,0.1437499,0,0,0.3821952,0.07884127,0.1025,0.9642344,-0.04719591,-0.006127889,-0.2607434
0,0.0166669,7.33574473485351,1.026538,0.5281689,-0.2278944,0.5403796,-0.06474885,0.8266569,0.1429542,0,0,0.3825626,0.07776791,0.1007822,0.9641083,-0.0464276,-0.007078599,-0.2613227
0,0.0166673,7.35241203568876,1.025262,0.5267592,-0.2281683,0.5395116,-0.06375673,0.827453,0.1420702,0,0,0.3828945,0.07653755,0.09916891,0.9639247,-0.0454093,-0.007402788,-0.2621687
0,0.016667,7.3690790347755,1.023787,0.5254335,-0.2282993,0.5387235,-0.06299815,0.8281211,0.1415057,0,0,0.3831684,0.07526237,0.09775914,0.9636204,-0.04451059,-0.008241012,-0.2634135
0,0.0166673,7.38574633561075,1.022348,0.5245041,-0.2286564,-0.5383827,0.06231302,-0.8283868,-0.1415513,0,0,0.3832994,0.07378739,0.09643348,0.9634148,-0.04372216,-0.008990118,-0.2642719
0,0.0166662,7.40241253562272,1.020959,0.5235276,-0.2290757,-0.5377084,0.06254908,-0.8286758,-0.1423164,0,0,0.3836564,0.0723483,0.09550412,0.9633309,-0.04357898,-0.009724199,-0.2645748
0,0.0166672,7.41907973587513,1.019589,0.5226479,-0.2294482,-0.536265,0.06203038,-0.8294958,-0.143209,0,0,0.3840758,0.07095855,0.09452762,0.9635593,-0.04299941,-0.01019394,-0.2638195
0,0.0166667,7.435746435076,1.018346,0.5217832,-0.2297415,-0.5346319,0.06187953,-0.8304165,-0.1440423,0,0,0.3844483,0.06958944,0.09364785,0.963725,-0.04185903,-0.01169691,-0.2633349
0,0.0166669,7.45241333544254,1.0173,0.5209439,-0.2298822,0.5333222,-0.0614467,0.8312671,0.1441773,0,0,0.3847416,0.06834608,0.09278323,0.9639398,-0.04038232,-0.01297174,-0.2627187
0,0.0166671,7.46908043511212,1.016447,0.5200933,-0.2299386,0.5323357,-0.06133723,0.8319346,0.1440186,0,0,0.3848824,0.06730026,0.09194387,0.963947,-0.03913834,-0.01401344,-0.2628271
0,0.0166667,7.48574713431299,1.015902,0.5195205,-0.2300031,0.5311478,-0.06099792,0.8327575,0.1437928,0,0,0.3849387,0.06644672,0.09109332,0.96393,-0.03805716,-0.01451257,-0.2630208
0,0.0166669,7.50241403467953,1.015515,0.5190021,-0.2298786,-0.5301472,0.06065927,-0.8333517,-0.1441858,0,0,0.3850031,0.06590241,0.09052052,0.9638674,-0.03681088,-0.01526408,-0.2633849
0,0.0166668,7.51908083446324,1.015282,0.5187583,-0.229632,0.5298546,-0.05985069,0.8336432,0.1439137,0,0,0.3848787,0.06551462,0.09000207,0.9639284,-0.03595205,-0.0161896,-0.2632251
0,0.0166679,7.53574873507023,1.015299,0.5188603,-0.2292485,-0.5300499,0.0588129,-0.8336431,-0.1436226,0,0,0.3846321,0.06528181,0.08975829,0.9637502,-0.03580872,-0.01686074,-0.2638541
0,0.0166663,7.55241503566504,1.015532,0.5190873,-0.2287256,-0.5303971,0.05857639,-0.8334261,-0.1436967,0,0,0.3842486,0.06529945,0.08986033,0.9635153,-0.03625939,-0.01746977,-0.2646096
0,0.016667,7.56908203475177,1.015873,0.5194268,-0.2280541,0.5310122,-0.05846883,0.8329636,0.1441498,0,0,0.3837257,0.06553167,0.09008731,0.9634822,-0.03673114,-0.01752199,-0.2646619
0,0.016667,7.58574903383851,1.01623,0.5200795,-0.2275494,0.5318066,-0.05820718,0.8324811,0.1441146,0,0,0.3830542,0.06587321,0.09042682,0.9635416,-0.03756474,-0.01750405,-0.2643297
0,0.0166665,7.60241553373635,1.01667,0.5211084,-0.2272488,0.5329426,-0.05801018,0.8318029,0.1439138,0,0,0.3825496,0.06622976,0.09107949,0.9634659,-0.03849591,-0.01731195,-0.264484
0,0.0166667,7.61908223293722,1.017082,0.5223545,-0.2271466,0.5340801,-0.05777855,0.8311251,0.1437054,0,0,0.3822489,0.06667024,0.09210838,0.9633531,-0.03972787,-0.01683056,-0.2647438
0,0.016667,7.63574923202395,1.017522,0.5238199,-0.2272575,0.5354536,-0.05690424,0.8303378,0.143495,0,0,0.3821467,0.06708199,0.09335448,0.9632312,-0.04097115,-0.01637234,-0.2650263
0,0.0166668,7.65241603180766,1.017955,0.5252841,-0.2273094,0.5364237,-0.05613671,0.8297182,0.1437566,0,0,0.3822576,0.06752235,0.0948198,0.9629937,-0.04267349,-0.01631094,-0.2656238
0,0.016667,7.6690830308944,1.018443,0.5267695,-0.2273017,0.5372476,-0.05574398,0.8291164,0.1443048,0,0,0.3823095,0.06795484,0.09628405,0.9628866,-0.04404662,-0.01656303,-0.2657725
0,0.0166671,7.68575013056397,1.018997,0.5281827,-0.2273162,0.5378202,-0.05424617,0.8286461,0.1454391,0,0,0.3823017,0.06844312,0.09776951,0.9629055,-0.04522865,-0.0167102,-0.265496
0,0.0166667,7.70241682976484,1.019465,0.5294907,-0.2273878,-0.538357,0.05439872,-0.8281513,-0.1462119,0,0,0.3823163,0.06899744,0.09918274,0.9628745,-0.04666351,-0.01811285,-0.2652681
0,0.0166668,7.71908362954855,1.019951,0.5308657,-0.2274168,0.5386394,-0.05487765,0.8278394,0.1467582,0,0,0.3823879,0.06946546,0.1004907,0.9630395,-0.04742967,-0.01806084,-0.2645356
0,0.016667,7.73575062863529,1.020441,0.5319732,-0.2273409,-0.5388945,0.05586551,-0.8274793,-0.1474781,0,0,0.3824169,0.06995076,0.1018657,0.9632208,-0.04774869,-0.01777521,-0.2638366
0,0.0166666,7.75241722911596,1.020897,0.5329508,-0.2272893,0.5393195,-0.05635402,0.8270559,0.1481129,0,0,0.382341,0.07044071,0.1029731,0.9635223,-0.04792947,-0.01717114,-0.2627409
0,0.0166671,7.76908432878554,1.021404,0.533911,-0.2272525,-0.5398749,0.05709331,-0.82655,-0.1486293,0,0,0.3822894,0.07089728,0.1039508,0.9637156,-0.04842811,-0.01684568,-0.2619602
0,0.0166668,7.78575112856925,1.022021,0.5349598,-0.2273031,0.5404134,-0.05751415,0.8261279,0.1488568,0,0,0.3822525,0.0714038,0.104911,0.9639186,-0.04895464,-0.01620519,-0.2611546
0,0.0166669,7.80241802893579,1.022614,0.5358455,-0.2273371,0.5411325,-0.0586794,0.8254836,0.1493628,0,0,0.3823032,0.07202095,0.1059598,0.9640099,-0.04947685,-0.01570321,-0.2607496
0,0.0166669,7.81908492930233,1.023328,0.5366656,-0.2273688,0.5422281,-0.06123559,0.8245754,0.1493799,0,0,0.3823372,0.07261449,0.1068455,0.9642697,-0.05004598,-0.01463731,-0.2597404
0,0.0166668,7.83575172908604,1.024021,0.5371504,-0.2272369,0.5433428,-0.06359565,0.8236949,0.1492008,0,0,0.3823689,0.07332832,0.1076656,0.9646302,-0.05044404,-0.01206512,-0.2584539
0,0.0166673,7.85241902992129,1.024838,0.5373838,-0.2270573,0.5443839,-0.06461236,0.822859,0.1495812,0,0,0.382237,0.0740214,0.1081504,0.9649106,-0.05086974,-0.009554261,-0.2574266
0,0.0166667,7.86908572912216,1.025795,0.5375849,-0.2269853,0.5457154,-0.06534514,0.8218819,0.1497827,0,0,0.3820574,0.07483846,0.1083838,0.9650949,-0.05180514,-0.008392522,-0.2565884
0,0.0166669,7.88575262948871,1.02672,0.5374806,-0.2268791,-0.5470017,0.06568663,-0.8208855,-0.1504047,0,0,0.3819854,0.07579476,0.1085849,0.9651807,-0.05309388,-0.007238138,-0.2560369
0,0.0166671,7.90241972915828,1.027544,0.5372429,-0.2268006,0.5483202,-0.06631051,0.8198608,0.1509185,0,0,0.3818792,0.0767197,0.1084806,0.9652914,-0.05458348,-0.006598334,-0.2553225
0,0.0166665,7.91908622905612,1.028374,0.5367723,-0.2266871,-0.5493292,0.067066,-0.8188254,-0.1525276,0,0,0.3818006,0.07754356,0.1082429,0.9654188,-0.0559899,-0.005669398,-0.2545578
0,0.0166668,7.93575302883983,1.029031,0.5361198,-0.2267969,0.5508433,-0.06759346,0.8174017,0.1544582,0,0,0.3816872,0.07837385,0.1077722,0.9658023,-0.05735044,-0.005254603,-0.2528028
0,0.016667,7.95242002792656,1.02956,0.5356466,-0.2272683,-0.5522505,0.06826392,-0.8162075,-0.1554509,0,0,0.3817969,0.07903057,0.1071198,0.96618,-0.05943704,-0.004909063,-0.2508771
0,0.0166668,7.96908682771027,1.02993,0.5349369,-0.2278677,0.5536007,-0.06814352,0.8151138,0.1564362,0,0,0.3822684,0.07955974,0.1066466,0.9663925,-0.06107976,-0.004099942,-0.2496758
0,0.0166668,7.98575362749398,1.03004,0.5339829,-0.2284383,-0.5549511,0.06820802,-0.8141131,-0.156834,0,0,0.3828678,0.07992965,0.1059369,0.9664833,-0.06290417,-0.003948492,-0.2488727
0,0.016673,8.00242662802339,1.029958,0.5328199,-0.2291362,-0.5558013,0.06857912,-0.8135368,-0.1566518,0,0,0.3834383,0.0800398,0.1049829,0.9664827,-0.06449363,-0.003397663,-0.2484757
0,0.016662,8.01908862777054,1.029626,0.531683,-0.2300423,0.5562364,-0.06776072,0.8135609,0.1553335,0,0,0.3841363,0.07995802,0.1038199,0.9664458,-0.06526062,-0.002601376,-0.2484289
0,0.016667,8.03575562685728,1.02923,0.530555,-0.2306946,-0.556323,0.06760561,-0.8135674,-0.155056,0,0,0.3850424,0.07962555,0.102683,0.9660324,-0.06558903,-0.002480317,-0.2499468
0,0.016667,8.05242262594402,1.028798,0.5292884,-0.2313645,-0.5563151,0.06809583,-0.8135821,-0.1547921,0,0,0.3856947,0.07923049,0.1015549,0.965948,-0.06564756,-0.002443438,-0.2502578
0,0.016667,8.06908962503076,1.028342,0.5281548,-0.232025,-0.5562792,0.06781611,-0.8137041,-0.1544028,0,0,0.3863646,0.07879752,0.1002884,0.9659703,-0.06540688,-0.001941983,-0.2502388
0,0.0166669,8.0857565253973,1.027939,0.5271378,-0.2324659,-0.5564389,0.06698054,-0.8138653,-0.1533391,0,0,0.3870251,0.07834166,0.09915473,0.9658531,-0.06533458,-0.002018051,-0.2507092
0,0.0166669,8.10242342576385,1.02761,0.5260601,-0.23276,0.5564331,-0.06577387,0.8140804,0.1527395,0,0,0.387466,0.07793885,0.09813775,0.9655032,-0.06544431,-0.002154885,-0.2520236
0,0.0166665,8.11908992566168,1.027343,0.5250725,-0.233067,0.556555,-0.06505296,0.8141413,0.1522785,0,0,0.38776,0.07760984,0.0970601,0.9651991,-0.06562868,-0.002868573,-0.2531309
0,0.0166668,8.13575672544539,1.027141,0.5240537,-0.2334765,-0.5565386,0.06479838,-0.8141162,-0.1525809,0,0,0.3880671,0.07734269,0.09607245,0.9649874,-0.06584647,-0.003188618,-0.2538767
0,0.0166668,8.1524235252291,1.02697,0.5229784,-0.2340102,0.5564012,-0.06445363,0.8141442,0.1530776,0,0,0.3884766,0.07714063,0.09505369,0.96501,-0.06599937,-0.003529708,-0.2537464
0,0.0166671,8.16909062489867,1.026738,0.5218196,-0.2345926,-0.5564164,0.06419644,-0.8141296,-0.1532085,0,0,0.3890103,0.07696956,0.09397842,0.9650658,-0.06610607,-0.004085808,-0.2534984
0,0.016667,8.18575762398541,1.026505,0.5206919,-0.2351781,-0.5565206,0.06444776,-0.8140568,-0.1531112,0,0,0.3895927,0.0767377,0.09281959,0.9650511,-0.06624258,-0.004340035,-0.2535143
0,0.0166664,8.20242402330041,1.026275,0.5196632,-0.2356673,-0.556491,0.06418294,-0.8141609,-0.1527763,0,0,0.3901781,0.07650465,0.09169193,0.9650635,-0.06624985,-0.004045614,-0.2534703
0,0.0166687,8.21909272298217,1.026078,0.5186824,-0.2360486,-0.556357,0.06390731,-0.8143528,-0.1523564,0,0,0.3906674,0.07627517,0.09066321,0.9649574,-0.0661974,-0.004129422,-0.2538863
0,0.0166658,8.23575852252543,1.025873,0.517566,-0.2362989,-0.5560798,0.06360202,-0.8146193,-0.1520709,0,0,0.3910487,0.07607836,0.08968236,0.9648394,-0.06600751,-0.004237258,-0.2543817
0,0.0166668,8.25242532230914,1.02584,0.516533,-0.2365683,-0.5558572,0.0637176,-0.8149828,-0.1508846,0,0,0.391299,0.07587308,0.08856596,0.9647532,-0.06571005,-0.004497026,-0.2547807
0,0.0166667,8.26909202151001,1.025854,0.5155131,-0.2365573,-0.555505,0.06365448,-0.8153611,-0.1501621,0,0,0.3915684,0.07583994,0.08753295,0.9645466,-0.06506845,-0.004008186,-0.2557341
0,0.0168045,8.28589652106166,1.025871,0.5146015,-0.2364523,0.5550128,-0.06292383,0.8157909,0.1499563,0,0,0.3915574,0.07585436,0.08651306,0.9644136,-0.06448109,-0.003924281,-0.2563848
0,0.0166668,8.30256332084537,1.025855,0.5138953,-0.2363904,-0.5546536,0.06215054,-0.8161036,-0.1499062,0,0,0.3914524,0.07587105,0.08560152,0.9642903,-0.06410406,-0.004664697,-0.2569303
0,0.0166674,8.31923072040081,1.025888,0.5136315,-0.2365195,-0.5544689,0.06155071,-0.8164103,-0.1491641,0,0,0.3913904,0.07585496,0.08489527,0.9641824,-0.06393434,-0.005439691,-0.2573618
0,0.0166663,8.33589702099562,1.025915,0.5133271,-0.2365398,0.5543569,-0.06149068,0.816466,0.1493007,0,0,0.3915195,0.07588774,0.08463146,0.9639486,-0.06369396,-0.005693406,-0.2582902
0,0.016667,8.35256402008235,1.025967,0.5131931,-0.2365049,0.5542673,-0.06153312,0.8165615,0.1490942,0,0,0.39154,0.07591516,0.08432706,0.9639742,-0.06363066,-0.005855269,-0.2582063
0,0.0166666,8.36923062056303,1.026005,0.5130782,-0.2364197,-0.5541924,0.06162387,-0.816606,-0.149091,0,0,0.3915049,0.07596654,0.08419307,0.9639446,-0.06345636,-0.005777329,-0.258362
0,0.016667,8.38589761964977,1.026032,0.513029,-0.2363284,-0.5541316,0.061672,-0.8166515,-0.149048,0,0,0.3914198,0.07600516,0.08407821,0.963963,-0.0633446,-0.005740422,-0.2583214
0,0.0166669,8.40256452001631,1.026026,0.5130952,-0.2363679,0.554026,-0.06196184,0.8167233,0.148926,0,0,0.3913285,0.07603174,0.08402891,0.9639657,-0.06324974,-0.005713594,-0.2583351
0,0.0166671,8.41923161968589,1.025966,0.5133078,-0.2366306,0.5539957,-0.06214005,0.8168143,0.1484647,0,0,0.391368,0.0760259,0.08409519,0.9639931,-0.06300614,-0.005481797,-0.2582974
0,0.0166672,8.4358988199383,1.025823,0.5134611,-0.237056,-0.5541027,0.0622391,-0.8168789,-0.1476664,0,0,0.3916306,0.07596618,0.0843078,0.9639285,-0.06277807,-0.005156772,-0.2586006
0,0.0166665,8.45256531983614,1.02563,0.5134608,-0.2374625,0.5542797,-0.06190176,0.8169034,0.1470071,0,0,0.3920561,0.07582313,0.08446111,0.9637731,-0.06262431,-0.004682862,-0.2592253
0,0.0166671,8.46923241950572,1.02544,0.5133362,-0.2378302,0.5541958,-0.06150405,0.8170401,0.146731,0,0,0.3924626,0.07563001,0.08446075,0.9635727,-0.06272592,-0.004582736,-0.2599463
0,0.0166667,8.48589911870658,1.025265,0.5131007,-0.2380758,-0.5540856,0.06070349,-0.8172066,-0.1465523,0,0,0.3928303,0.07543999,0.08433612,0.9634584,-0.06267465,-0.004824011,-0.2603779
0,0.0166668,8.50256591849029,1.025175,0.5127534,-0.2382655,0.5537,-0.05963568,0.817549,0.1465389,0,0,0.3930759,0.07526511,0.08410068,0.9633018,-0.06274999,-0.005442041,-0.2609261
0,0.0166668,8.519232718274,1.025105,0.5124373,-0.2384199,-0.5534408,0.05907179,-0.8177881,-0.1464123,0,0,0.3932655,0.07517487,0.0837533,0.9631537,-0.06265607,-0.006480562,-0.2614711
0,0.0166671,8.53589981794357,1.025157,0.5121759,-0.2385395,-0.5528457,0.05876105,-0.818301,-0.1459184,0,0,0.39342,0.07510525,0.08343728,0.9630536,-0.06250983,-0.007005048,-0.2618609
0,0.0166665,8.55256631784141,1.025235,0.5118434,-0.2385442,-0.5526306,0.05844511,-0.8185343,-0.1455522,0,0,0.3935396,0.07515675,0.08317591,0.9629384,-0.06180489,-0.007335628,-0.2624424
0,0.016667,8.56923331692815,1.025382,0.5116524,-0.2386009,-0.5522888,0.05792937,-0.818849,-0.1452853,0,0,0.3935443,0.07523471,0.08284344,0.9628247,-0.06155777,-0.007537263,-0.2629113
0,0.0166669,8.58590021729469,1.025548,0.5114855,-0.2386173,0.5519854,-0.05803613,0.8190455,0.1452874,0,0,0.393601,0.07538241,0.08265235,0.962707,-0.06126437,-0.008003545,-0.2633968
0,0.016667,8.60256721638143,1.025702,0.5112952,-0.2385693,-0.5517699,0.05783965,-0.819207,-0.1452736,0,0,0.3936174,0.07554775,0.08248545,0.962743,-0.06089821,-0.008068874,-0.2633479
0,0.0166676,8.61923481710255,1.025844,0.5111038,-0.2384926,0.5515574,-0.05730912,0.8193617,0.1454183,0,0,0.3935694,0.07570213,0.08229513,0.9627215,-0.0607191,-0.008326346,-0.2634599
0,0.016667,8.63590181618929,1.025989,0.511059,-0.2384627,0.5515313,-0.0567203,0.8194826,0.1450672,0,0,0.3934927,0.07584411,0.0821038,0.9626787,-0.06069606,-0.008916989,-0.2636023
0,0.0166665,8.65256831608713,1.026087,0.5108735,-0.2383438,-0.5513431,0.05618718,-0.8196129,-0.1452533,0,0,0.3934628,0.07598919,0.08205892,0.9625115,-0.06074768,-0.009249372,-0.264189
0,0.0166668,8.66923511587083,1.026195,0.5107241,-0.2382808,0.551267,-0.05602011,0.8196392,0.1454579,0,0,0.3933439,0.07608706,0.08187349,0.9624749,-0.06076501,-0.009847712,-0.2642968
0,0.0166664,8.68590151518583,1.02628,0.510494,-0.2382371,0.5510402,-0.05621248,0.8197284,0.1457411,0,0,0.3932809,0.07619506,0.08172412,0.9624948,-0.06079542,-0.01010635,-0.2642074
0,0.0166669,8.70256841555238,1.026402,0.510305,-0.2383997,-0.5508698,0.05647814,-0.8198187,-0.1457737,0,0,0.3932372,0.07628006,0.08149399,0.9625987,-0.0605707,-0.01018616,-0.2638773
0,0.0166667,8.71923511475325,1.02649,0.5101327,-0.2387049,0.5507763,-0.05652656,0.819864,0.1458545,0,0,0.3933998,0.07640165,0.08130504,0.9626588,-0.06030976,-0.01007207,-0.2637221
0,0.0166671,8.73590221442282,1.026513,0.509815,-0.2391005,-0.550727,0.05683364,-0.819863,-0.1459265,0,0,0.393705,0.07648987,0.08113267,0.962689,-0.06021592,-0.01011425,-0.2636317
0,0.0166669,8.75256911478937,1.02646,0.5093295,-0.2394891,-0.5508196,0.0573236,-0.8197496,-0.1460219,0,0,0.3941006,0.07651263,0.08081497,0.9627568,-0.06008663,-0.009924245,-0.2634208
0,0.0166671,8.76923621445894,1.026383,0.5089155,-0.2399285,-0.5509432,0.0576116,-0.8196936,-0.1457566,0,0,0.3944892,0.0764603,0.08032949,0.9628507,-0.0600625,-0.009528282,-0.2630976
