F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166679,7.53574873507023,59.99556,True,R,False,True,True
0,0.0166663,7.55241503566504,60.00132,True,R,False,True,True
0,0.016667,7.56908203475177,59.9988,True,R,False,True,True
0,0.016667,7.58574903383851,59.9988,True,R,False,True,True
0,0.0166665,7.60241553373635,60.0006,True,R,False,True,True
0,0.0166667,7.61908223293722,59.99988,True,R,False,True,True
0,0.016667,7.63574923202395,59.9988,True,R,False,True,True
0,0.0166668,7.65241603180766,59.99952,True,R,False,True,True
0,0.016667,7.6690830308944,59.9988,True,R,False,True,True
0,0.0166671,7.68575013056397,59.99844,True,R,False,True,True
0,0.0166667,7.70241682976484,59.99988,True,R,False,True,True
0,0.0166668,7.71908362954855,59.99952,True,R,False,True,True
0,0.016667,7.73575062863529,59.9988,True,R,False,True,True
0,0.0166666,7.75241722911596,60.00024,True,R,False,True,True
0,0.0166671,7.76908432878554,59.99844,True,R,False,True,True
0,0.0166668,7.78575112856925,59.99952,True,R,False,True,True
0,0.0166669,7.80241802893579,59.99916,True,R,False,True,True
0,0.0166669,7.81908492930233,59.99916,True,R,False,True,True
0,0.0166668,7.83575172908604,59.99952,True,R,False,True,True
0,0.0166673,7.85241902992129,59.99772,True,R,False,True,True
0,0.0166667,7.86908572912216,59.99988,True,R,False,True,True
0,0.0166669,7.88575262948871,59.99916,True,R,False,True,True
0,0.0166671,7.90241972915828,59.99844,True,R,False,True,True
0,0.0166665,7.91908622905612,60.0006,True,R,False,True,True
0,0.0166668,7.93575302883983,59.99952,True,R,False,True,True
0,0.016667,7.95242002792656,59.9988,True,R,False,True,True
0,0.0166668,7.96908682771027,59.99952,True,R,False,True,True
0,0.0166668,7.98575362749398,59.99952,True,R,False,True,True
0,0.016673,8.00242662802339,59.97721,True,R,False,True,True
0,0.016662,8.01908862777054,60.0168,True,R,False,True,True
0,0.016667,8.03575562685728,59.9988,True,R,False,True,True
0,0.016667,8.05242262594402,59.9988,True,R,False,True,True
0,0.016667,8.06908962503076,59.9988,True,R,False,True,True
0,0.0166669,8.0857565253973,59.99916,True,R,False,True,True
0,0.0166669,8.10242342576385,59.99916,True,R,False,True,True
0,0.0166665,8.11908992566168,60.0006,True,R,False,True,True
0,0.0166668,8.13575672544539,59.99952,True,R,False,True,True
0,0.0166668,8.1524235252291,59.99952,True,R,False,True,True
0,0.0166671,8.16909062489867,59.99844,True,R,False,True,True
0,0.016667,8.18575762398541,59.9988,True,R,False,True,True
0,0.0166664,8.20242402330041,60.00096,True,R,False,True,True
0,0.0166687,8.21909272298217,59.99268,True,R,False,True,True
0,0.0166658,8.23575852252543,60.00312,True,R,False,True,True
0,0.0166668,8.25242532230914,59.99952,True,R,False,True,True
0,0.0166667,8.26909202151001,59.99988,True,R,False,True,True
0,0.0168045,8.28589652106166,59.50787,True,R,False,True,True
0,0.0166668,8.30256332084537,59.99952,True,R,False,True,True
0,0.0166674,8.31923072040081,59.99736,True,R,False,True,True
0,0.0166663,8.33589702099562,60.00132,True,R,False,True,True
0,0.016667,8.35256402008235,59.9988,True,R,False,True,True
0,0.0166666,8.36923062056303,60.00024,True,R,False,True,True
0,0.016667,8.38589761964977,59.9988,True,R,False,True,True
0,0.0166669,8.40256452001631,59.99916,True,R,False,True,True
0,0.0166671,8.41923161968589,59.99844,True,R,False,True,True
0,0.0166672,8.4358988199383,59.99808,True,R,False,True,True
0,0.0166665,8.45256531983614,60.0006,True,R,False,True,True
0,0.0166671,8.46923241950572,59.99844,True,R,False,True,True
0,0.0166667,8.48589911870658,59.99988,True,R,False,True,True
0,0.0166668,8.50256591849029,59.99952,True,R,False,True,True
0,0.0166668,8.519232718274,59.99952,True,R,False,True,True
0,0.0166671,8.53589981794357,59.99844,True,R,False,True,True
0,0.0166665,8.55256631784141,60.0006,True,R,False,True,True
0,0.016667,8.56923331692815,59.9988,True,R,False,True,True
0,0.0166669,8.58590021729469,59.99916,True,R,False,True,True
0,0.016667,8.60256721638143,59.9988,True,R,False,True,True
0,0.0166676,8.61923481710255,59.99664,True,R,False,True,True
0,0.016667,8.63590181618929,59.9988,True,R,False,True,True
0,0.0166665,8.65256831608713,60.0006,True,R,False,True,True
0,0.0166668,8.66923511587083,59.99952,True,R,False,True,True
0,0.0166664,8.68590151518583,60.00096,True,R,False,True,True
0,0.0166669,8.70256841555238,59.99916,True,R,False,True,True
0,0.0166667,8.71923511475325,59.99988,True,R,False,True,True
0,0.0166671,8.73590221442282,59.99844,True,R,False,True,True
0,0.0166669,8.75256911478937,59.99916,True,R,False,True,True
0,0.0166671,8.76923621445894,59.99844,True,R,False,True,True
0,0.0166675,8.78590371459723,59.997,True,R,False,True,True
0,0.0166661,8.80256981402636,60.00204,True,R,False,True,True
0,0.0166672,8.81923701427877,59.99808,True,R,False,True,True
0,0.0166664,8.83590341359377,60.00096,True,R,False,True,True
0,0.0166672,8.85257061384618,59.99808,True,R,False,True,True
0,0.0166666,8.86923721432686,60.00024,True,R,False,True,True
0,0.0166667,8.88590391352773,59.99988,True,R,False,True,True
0,0.0166667,8.9025706127286,59.99988,True,R,False,True,True
0,0.0166673,8.91923791356385,59.99772,True,R,False,True,True
0,0.0166671,8.93590501323342,59.99844,True,R,False,True,True
0,0.016667,8.95257201232016,59.9988,True,R,False,True,True
0,0.016667,8.9692390114069,59.9988,True,R,False,True,True
0,0.0166667,8.98590571060777,59.99988,True,R,False,True,True
0,0.0166668,9.00257251039147,59.99952,True,R,False,True,True
0,0.0166667,9.01923920959234,59.99988,True,R,False,True,True
0,0.0166669,9.03590610995889,59.99916,True,R,False,True,True
0,0.0166669,9.05257301032543,59.99916,True,R,False,True,True
0,0.0166671,9.06924010999501,59.99844,True,R,False,True,True
0,0.0166677,9.08590780943632,59.99628,True,R,False,True,True
0,0.016667,9.10257480852306,59.9988,True,R,False,True,True
0,0.0166671,9.11924190819263,59.99844,True,R,False,True,True
0,0.0166669,9.13590880855918,59.99916,True,R,False,True,True
0,0.0166668,9.15257560834289,59.99952,True,R,False,True,True
0,0.016667,9.16924260742962,59.9988,True,R,False,True,True
0,0.0166666,9.1859092079103,60.00024,True,R,False,True,True
0,0.0166669,9.20257610827684,59.99916,True,R,False,True,True
0,0.0166681,9.21924420818686,59.99484,True,R,False,True,True
0,0.0180767,9.23732090741396,55.31984,True,R,False,True,True
0,0.0166672,9.25398810766637,59.99808,True,R,False,True,True
0,0.0166668,9.27065490745008,59.99952,True,R,False,True,True
0,0.0166665,9.28732140734792,60.0006,True,R,False,True,True
0,0.016667,9.30398840643466,59.9988,True,R,False,True,True
0,0.0166671,9.32065550610423,59.99844,True,R,False,True,True
0,0.0166667,9.3373222053051,59.99988,True,R,False,True,True
0,0.0166668,9.35398900508881,59.99952,True,R,False,True,True
0,0.0166669,9.37065590545535,59.99916,True,R,False,True,True
0,0.016667,9.38732290454209,59.9988,True,R,False,True,True
0,0.0166671,9.40399000421166,59.99844,True,R,False,True,True
0,0.0166669,9.42065690457821,59.99916,True,R,False,True,True
0,0.0166669,9.43732380494475,59.99916,True,R,False,True,True
0,0.0166665,9.45399030484259,60.0006,True,R,False,True,True
0,0.0166672,9.47065750509501,59.99808,True,R,False,True,True
0,0.0166668,9.48732430487871,59.99952,True,R,False,True,True
0,0.0166669,9.50399120524526,59.99916,True,R,False,True,True
0,0.0166671,9.52065830491483,59.99844,True,R,False,True,True
0,0.0166666,9.53732490539551,60.00024,True,R,False,True,True
0,0.0166668,9.55399170517921,59.99952,True,R,False,True,True
0,0.0166669,9.57065860554576,59.99916,True,R,False,True,True
0,0.0166671,9.58732570521533,59.99844,True,R,False,True,True
0,0.016667,9.60399270430207,59.9988,True,R,False,True,True
0,0.0166674,9.62066010385752,59.99736,True,R,False,True,True
0,0.0166665,9.63732660375535,60.0006,True,R,False,True,True
0,0.0166666,9.65399320423603,60.00024,True,R,False,True,True
0,0.0166668,9.67066000401974,59.99952,True,R,False,True,True
0,0.0166669,9.68732690438628,59.99916,True,R,False,True,True
0,0.0166668,9.70399370416999,59.99952,True,R,False,True,True
0,0.0166669,9.72066060453653,59.99916,True,R,False,True,True
0,0.0166674,9.73732800409198,59.99736,True,R,False,True,True
0,0.0166667,9.75399470329285,59.99988,True,R,False,True,True
0,0.0166665,9.77066120319068,60.0006,True,R,False,True,True
0,0.0166668,9.78732800297439,59.99952,True,R,False,True,True
0,0.0166674,9.80399540252984,59.99736,True,R,False,True,True
0,0.0166665,9.82066190242767,60.0006,True,R,False,True,True
0,0.0166676,9.83732950314879,59.99664,True,R,False,True,True
0,0.0166662,9.85399570316076,60.00168,True,R,False,True,True
0,0.0166668,9.87066250294447,59.99952,True,R,False,True,True
0,0.0166668,9.88732930272818,59.99952,True,R,False,True,True
0,0.016667,9.90399630181491,59.9988,True,R,False,True,True
0,0.0166671,9.92066340148449,59.99844,True,R,False,True,True
0,0.0166667,9.93733010068536,59.99988,True,R,False,True,True
0,0.0166669,9.9539970010519,59.99916,True,R,False,True,True
0,0.0166668,9.97066380083561,59.99952,True,R,False,True,True
0,0.0166667,9.98733050003648,59.99988,True,R,False,True,True
0,0.016667,10.0039974991232,59.9988,True,R,False,True,True
0,0.0166669,10.0206643994898,59.99916,True,R,False,True,True
0,0.0166668,10.0373311992735,59.99952,True,R,False,True,True
0,0.0166675,10.0539986994118,59.997,True,R,False,True,True
0,0.0166668,10.0706654991955,59.99952,True,R,False,True,True
0,0.0166666,10.0873320996761,60.00024,True,R,False,True,True
0,0.0166672,10.1039992999285,59.99808,True,R,False,True,True
0,0.0166669,10.1206662002951,59.99916,True,R,False,True,True
0,0.0166665,10.1373327001929,60.0006,True,R,False,True,True
0,0.0166671,10.1539997998625,59.99844,True,R,False,True,True
0,0.0166669,10.170666700229,59.99916,True,R,False,True,True
0,0.0166668,10.1873335000128,59.99952,True,R,False,True,True
0,0.0166669,10.2040004003793,59.99916,True,R,False,True,True
0,0.0166672,10.2206676006317,59.99808,True,R,False,True,True
0,0.0166668,10.2373344004154,59.99952,True,R,False,True,True
0,0.0166667,10.2540010996163,59.99988,True,R,False,True,True
0,0.0166669,10.2706679999828,59.99916,True,R,False,True,True
0,0.0166666,10.2873346004635,60.00024,True,R,False,True,True
0,0.0166669,10.3040015008301,59.99916,True,R,False,True,True
0,0.0166669,10.3206684011966,59.99916,True,R,False,True,True
0,0.0166669,10.3373353015631,59.99916,True,R,False,True,True
0,0.0166667,10.354002000764,59.99988,True,R,False,True,True
0,0.0166675,10.3706695009023,59.997,True,R,False,True,True
0,0.0166667,10.3873362001032,59.99988,True,R,False,True,True
0,0.0166669,10.4040031004697,59.99916,True,R,False,True,True
0,0.0166668,10.4206699002534,59.99952,True,R,False,True,True
0,0.0167201,10.4373899996281,59.80826,True,R,False,True,True
0,0.0166668,10.4540567994118,59.99952,True,R,False,True,True
0,0.0166671,10.4707238990813,59.99844,True,R,False,True,True
0,0.0166667,10.4873905982822,59.99988,True,R,False,True,True
0,0.0166675,10.5040580984205,59.997,True,R,False,True,True
0,0.0166667,10.5207247976214,59.99988,True,R,False,True,True
0,0.0166668,10.5373915974051,59.99952,True,R,False,True,True
0,0.0166667,10.5540582966059,59.99988,True,R,False,True,True
0,0.0166671,10.5707253962755,59.99844,True,R,False,True,True
0,0.0166667,10.5873920954764,59.99988,True,R,False,True,True
0,0.0166666,10.6040586959571,60.00024,True,R,False,True,True
0,0.0166669,10.6207255963236,59.99916,True,R,False,True,True
0,0.0166667,10.6373922955245,59.99988,True,R,False,True,True
0,0.0166669,10.654059195891,59.99916,True,R,False,True,True
0,0.0166671,10.6707262955606,59.99844,True,R,False,True,True
0,0.0166671,10.6873933952302,59.99844,True,R,False,True,True
0,0.0166669,10.7040602955967,59.99916,True,R,False,True,True
0,0.0166669,10.7207271959633,59.99916,True,R,False,True,True
0,0.0166665,10.7373936958611,60.0006,True,R,False,True,True
0,0.0166665,10.7540601957589,60.0006,True,R,False,True,True
0,0.016667,10.7707271948457,59.9988,True,R,False,True,True
0,0.0166674,10.7873945944011,59.99736,True,R,False,True,True
0,0.0166669,10.8040614947677,59.99916,True,R,False,True,True
0,0.0166671,10.8207285944372,59.99844,True,R,False,True,True
0,0.0166675,10.8373960945755,59.997,True,R,False,True,True
0,0.0166664,10.8540624938905,60.00096,True,R,False,True,True
0,0.0166667,10.8707291930914,59.99988,True,R,False,True,True
0,0.0166669,10.8873960934579,59.99916,True,R,False,True,True
0,0.016667,10.9040630925447,59.9988,True,R,False,True,True
0,0.0166666,10.9207296930254,60.00024,True,R,False,True,True
0,0.0166672,10.9373968932778,59.99808,True,R,False,True,True
0,0.0166664,10.9540632925928,60.00096,True,R,False,True,True
0,0.016667,10.9707302916795,59.9988,True,R,False,True,True
0,0.0166672,10.9873974919319,59.99808,True,R,False,True,True
0,0.016668,11.0040654912591,59.9952,True,R,False,True,True
0,0.0166663,11.0207317918539,60.00132,True,R,False,True,True
0,0.0166667,11.0373984910548,59.99988,True,R,False,True,True
0,0.0166668,11.0540652908385,59.99952,True,R,False,True,True
0,0.0166669,11.070732191205,59.99916,True,R,False,True,True
0,0.0166667,11.0873988904059,59.99988,True,R,False,True,True
0,0.0166667,11.1040655896068,59.99988,True,R,False,True,True
0,0.0166672,11.1207327898592,59.99808,True,R,False,True,True
0,0.0166666,11.1373993903399,60.00024,True,R,False,True,True
0,0.0166673,11.1540666911751,59.99772,True,R,False,True,True
0,0.016685,11.1707516908646,59.93407,True,R,False,True,True
0,0.0166494,11.1874010916799,60.06222,True,R,False,True,True
0,0.0166665,11.2040675915778,60.0006,True,R,False,True,True
0,0.0166674,11.2207349911332,59.99736,True,R,False,True,True
0,0.0166666,11.2374015916139,60.00024,True,R,False,True,True
0,0.0166666,11.2540681920946,60.00024,True,R,False,True,True
0,0.0166668,11.2707349918783,59.99952,True,R,False,True,True
0,0.0167585,11.2874934915453,59.67121,True,R,False,True,True
0,0.0167431,11.3042365908623,59.7261,True,R,False,True,True
0,0.0166667,11.3209032900631,59.99988,True,R,False,True,True
0,0.0166675,11.3375707902014,59.997,True,R,False,True,True
0,0.0166662,11.3542369902134,60.00168,True,R,False,True,True
0,0.0166672,11.3709041904658,59.99808,True,R,False,True,True
0,0.0166666,11.3875707909465,60.00024,True,R,False,True,True
0,0.0166673,11.4042380917817,59.99772,True,R,False,True,True
0,0.0166671,11.4209051914513,59.99844,True,R,False,True,True
0,0.0166669,11.4375720918179,59.99916,True,R,False,True,True
0,0.016667,11.4542390909046,59.9988,True,R,False,True,True
0,0.0166668,11.4709058906883,59.99952,True,R,False,True,True
0,0.0166668,11.487572690472,59.99952,True,R,False,True,True
0,0.0166668,11.5042394902557,59.99952,True,R,False,True,True
0,0.0166669,11.5209063906223,59.99916,True,R,False,True,True
0,0.016667,11.537573389709,59.9988,True,R,False,True,True
0,0.016667,11.5542403887957,59.9988,True,R,False,True,True
0,0.0166669,11.5709072891623,59.99916,True,R,False,True,True
0,0.0166671,11.5875743888319,59.99844,True,R,False,True,True
0,0.0166669,11.6042412891984,59.99916,True,R,False,True,True
0,0.0176614,11.6219026893377,56.62065,True,R,False,True,True
0,0.0166667,11.6385693885386,59.99988,True,R,False,True,True
0,0.016667,11.6552363876253,59.9988,True,R,False,True,True
0,0.016668,11.6719043869525,59.9952,True,R,False,True,True
0,0.0166661,11.6885704863817,60.00204,True,R,False,True,True
0,0.0166669,11.7052373867482,59.99916,True,R,False,True,True
0,0.0166667,11.7219040859491,59.99988,True,R,False,True,True
0,0.0166664,11.7385704852641,60.00096,True,R,False,True,True
0,0.0166673,11.7552377860993,59.99772,True,R,False,True,True
0,0.0166673,11.7719050869346,59.99772,True,R,False,True,True
0,0.0166667,11.7885717861354,59.99988,True,R,False,True,True
0,0.0166666,11.8052383866161,60.00024,True,R,False,True,True
0,0.0167307,11.8219690863043,59.77036,True,R,False,True,True
0,0.0166671,11.8386361859739,59.99844,True,R,False,True,True
0,0.0166671,11.8553032856435,59.99844,True,R,False,True,True
0,0.0166673,11.8719705864787,59.99772,True,R,False,True,True
0,0.0166669,11.8886374868453,59.99916,True,R,False,True,True
0,0.0166668,11.905304286629,59.99952,True,R,False,True,True
0,0.0166668,11.9219710864127,59.99952,True,R,False,True,True
0,0.0166666,11.9386376868933,60.00024,True,R,False,True,True
0,0.0166671,11.9553047865629,59.99844,True,R,False,True,True
0,0.0166667,11.9719714857638,59.99988,True,R,False,True,True
0,0.0166674,11.9886388853192,59.99736,True,R,False,True,True
0,0.0166666,12.0053054857999,60.00024,True,R,False,True,True
0,0.0166669,12.0219723861665,59.99916,True,R,False,True,True
0,0.016667,12.0386393852532,59.9988,True,R,False,True,True
0,0.0166671,12.0553064849228,59.99844,True,R,False,True,True
0,0.0166671,12.0719735845923,59.99844,True,R,False,True,True
0,0.0166669,12.0886404849589,59.99916,True,R,False,True,True
0,0.0166665,12.1053069848567,60.0006,True,R,False,True,True
0,0.0166666,12.1219735853374,60.00024,True,R,False,True,True
0,0.0166669,12.1386404857039,59.99916,True,R,False,True,True
0,0.016667,12.1553074847907,59.9988,True,R,False,True,True
0,0.016667,12.1719744838774,59.9988,True,R,False,True,True
0,0.0166676,12.1886420845985,59.99664,True,R,False,True,True
0,0.0166668,12.2053088843822,59.99952,True,R,False,True,True
0,0.0166669,12.2219757847488,59.99916,True,R,False,True,True
0,0.0166672,12.2386429850012,59.99808,True,R,False,True,True
0,0.0166675,12.2553104851395,59.997,True,R,False,True,True
0,0.0166667,12.2719771843404,59.99988,True,R,False,True,True
0,0.0166667,12.2886438835412,59.99988,True,R,False,True,True
0,0.0166674,12.3053112830967,59.99736,True,R,False,True,True
