2461324,0.0370008,21.0290119005367,VALID,0.14499519765377,-0.0550267212092876,0.987901031970978,0,0.385692656040192,0.884681344032288,VALID,0.252160936594009,-0.0469786562025547,0.966544270515442,-0.0294250007718802,0.0609116144478321,VALID,0.106112867593765,-0.0618961378931999,0.992425799369812,0.0294250007718802,0.0781592652201653
2461334,0.0419328,21.0709446994588,VALID,0.146402671933174,-0.0547533817589283,0.987708628177643,0,0.386832773685455,0.856221973896027,VALID,0.252848595380783,-0.0471928454935551,0.966354191303253,-0.0294250007718802,0.0611513555049896,VALID,0.107163675129414,-0.0614306628704071,0.992341756820679,0.0294250007718802,0.0780566483736038
2461342,0.045786,21.116730700247,VALID,0.149807423353195,-0.0543310455977917,0.987221300601959,0,0.390309393405914,0.895606577396393,VALID,0.252611428499222,-0.0470039024949074,0.96642541885376,-0.0294250007718802,0.0611669011414051,VALID,0.108202643692493,-0.0608982928097248,0.992261826992035,0.0294250007718802,0.078390397131443
2461352,0.0434819,21.160212601535,VALID,0.148516282439232,-0.0749892145395279,0.98606264591217,0,0.394930481910706,0,VALID,0.25197446346283,-0.069583036005497,0.965229034423828,-0.0294250007718802,0.0611764080822468,VALID,0.108634352684021,-0.0794400200247765,0.990902543067932,0.0294250007718802,0.0795798227190971
2461360,0.0465396,21.2067522024736,VALID,0.148403197526932,-0.0869995504617691,0.985092639923096,0,0.394878298044205,0,VALID,0.251888960599899,-0.0822084695100784,0.964258134365082,-0.0294250007718802,0.0614495985209942,VALID,0.108344241976738,-0.0905069038271904,0.98998486995697,0.0294250007718802,0.0796650573611259
2461370,0.0428332,21.2495854040608,VALID,0.147952318191528,-0.0915706679224968,0.984746098518372,0,0.392216295003891,0,VALID,0.252634406089783,-0.0874450653791428,0.963602185249329,-0.0294250007718802,0.061878427863121,VALID,0.108018413186073,-0.0942987874150276,0.98966646194458,0.0294250007718802,0.0795116424560547
2461378,0.0454895,21.2950749052688,VALID,0.146574839949608,-0.0932802930474281,0.98479163646698,0,0.388926059007645,0,VALID,0.253725230693817,-0.0898072570562363,0.963098227977753,-0.0294250007718802,0.0616574659943581,VALID,0.107844173908234,-0.095266155898571,0.989592850208282,0.0294250007718802,0.0794883742928505
2461386,0.0421476,21.3372225044295,VALID,0.14370459318161,-0.0930719897150993,0.985234260559082,0,0.383452653884888,0,VALID,0.255226731300354,-0.0895682200789452,0.962723672389984,-0.0294250007718802,0.0615675486624241,VALID,0.107297889888287,-0.0949878022074699,0.989678978919983,0.0294250007718802,0.0794296264648438
2461396,0.0426647,21.3798872036859,VALID,0.140922352671623,-0.0926224365830421,0.985678434371948,0,0.383580356836319,0,VALID,0.254281729459763,-0.0896484330296516,0.962966203689575,-0.0294250007718802,0.0616566874086857,VALID,0.106318704783916,-0.0940845385193825,0.98987090587616,0.0294250007718802,0.0794273391366005
2461406,0.0530914,21.4329786030576,VALID,0.141813293099403,-0.0921775177121162,0.985592365264893,0,0.389606297016144,0,VALID,0.251418948173523,-0.0894278064370155,0.963738143444061,-0.0294250007718802,0.0617184117436409,VALID,0.105624496936798,-0.0932945385575294,0.990019977092743,0.0294250007718802,0.0792280659079552
2461414,0.0388925,21.4718711031601,VALID,0.142755061388016,-0.0918492674827576,0.985487043857574,0,0.394002348184586,0,VALID,0.249615207314491,-0.0891009420156479,0.964237153530121,-0.0294250007718802,0.0617438219487667,VALID,0.105386950075626,-0.0930617451667786,0.99006724357605,0.0294250007718802,0.079056404531002
2461424,0.0502938,21.5221649026498,VALID,0.143028020858765,-0.0884549245238304,0.985757946968079,0,0.397693395614624,0.316339075565338,VALID,0.247802555561066,-0.0847790464758873,0.965093970298767,-0.0294250007718802,0.0622292123734951,VALID,0.10491693764925,-0.0906502082943916,0.990340828895569,0.0294250007718802,0.0795400813221931
2461432,0.0405901,21.5627550026402,VALID,0.141514301300049,-0.0871982350945473,0.986088335514069,0,0.398881882429123,0,VALID,0.246106222271919,-0.0848290398716927,0.965523540973663,-0.0294250007718802,0.0624489523470402,VALID,0.103481933474541,-0.0880029127001762,0.99073052406311,0.0294250007718802,0.0795356258749962
2461440,0.0414831,21.6042381031439,VALID,0.140697360038757,-0.0803573578596115,0.986786186695099,0,0.400156319141388,0,VALID,0.243373453617096,-0.0759279578924179,0.966956198215485,-0.0294250007718802,0.0631304234266281,VALID,0.101276531815529,-0.0834548473358154,0.991351783275604,0.0294250007718802,0.079458974301815
2461450,0.0450281,21.6492662047967,VALID,0.140385642647743,-0.0691664665937424,0.987677991390228,0,0.395835041999817,0,VALID,0.244000270962715,-0.0645142421126366,0.967626869678497,-0.0294250007718802,0.0633997991681099,VALID,0.100437834858894,-0.0728445649147034,0.992273092269897,0.0294250007718802,0.0794513523578644
2461458,0.0479339,21.6972001036629,VALID,0.141321331262589,-0.0634862184524536,0.987926006317139,0,0.400322586297989,0.0972377210855484,VALID,0.24296846985817,-0.0622868351638317,0.968032360076904,-0.0294250007718802,0.0634061247110367,VALID,0.100699931383133,-0.0633203163743019,0.992899835109711,0.0294250007718802,0.0800958946347237
2461468,0.0416556,21.7388557037339,VALID,0.140524625778198,-0.0609508939087391,0.988199293613434,0,0.408930987119675,0.219249904155731,VALID,0.239863991737366,-0.0606027320027351,0.968913078308105,-0.0294250007718802,0.0633953511714935,VALID,0.100514180958271,-0.0602733232080936,0.99310827255249,0.0294250007718802,0.0793840289115906
2461476,0.0436599,21.7825156031176,VALID,0.140751481056213,-0.0615999028086662,0.988126754760742,0,0.416832804679871,0.198082849383354,VALID,0.237062349915504,-0.0599750503897667,0.969641387462616,-0.0294250007718802,0.0636460408568382,VALID,0.100247919559479,-0.0621050260961056,0.993022322654724,0.0294250007718802,0.0790759921073914
2461486,0.0467034,21.8292190013453,VALID,0.140492051839828,-0.0622959136962891,0.988120019435883,0,0.420609146356583,0.468664139509201,VALID,0.235121846199036,-0.0589231736958027,0.970178246498108,-0.0294250007718802,0.0632680952548981,VALID,0.099607802927494,-0.0648215338587761,0.992913126945496,0.0294250007718802,0.0789062827825546
2461494,0.0438247,21.8730437001213,VALID,0.139626413583755,-0.0621193237602711,0.988253831863403,0,0.426524549722672,0.634828209877014,VALID,0.23202608525753,-0.0580626912415028,0.97097510099411,-0.0294250007718802,0.0630313828587532,VALID,0.0983775183558464,-0.0651412382721901,0.993014872074127,0.0294250007718802,0.078966036438942
2461504,0.0405005,21.9135441994295,VALID,0.124502882361412,-0.0561355464160442,0.990630030632019,0,0.421389490365982,0,VALID,0.222890183329582,-0.0519449636340141,0.973458647727966,-0.0294250007718802,0.06386748701334,VALID,0.0872552245855331,-0.0598705187439919,0.994385242462158,0.0294250007718802,0.0779258161783218
2461512,0.0527596,21.9663037983701,VALID,0.110047399997711,-0.0465482510626316,0.992835760116577,0,0.426873058080673,0,VALID,0.212788268923759,-0.0417365059256554,0.976206541061401,-0.0294250007718802,0.063683308660984,VALID,0.0786676406860352,-0.0508475936949253,0.995603322982788,0.0294250007718802,0.078459694981575
2461522,0.0388414,22.0051451986656,VALID,0.105153180658817,-0.0417646132409573,0.993578672409058,0,0.428501337766647,0,VALID,0.20678548514843,-0.0366959646344185,0.977697908878326,-0.0294250007718802,0.0635345503687859,VALID,0.07303287088871,-0.0463571399450302,0.996251583099365,0.0294250007718802,0.0785371288657188
2461530,0.0461686,22.0513137979433,VALID,0.105679109692574,-0.0430509261786938,0.993467926979065,0,0.435849577188492,0,VALID,0.203932285308838,-0.0379896610975266,0.97824764251709,-0.0294250007718802,0.0637478679418564,VALID,0.0723726376891136,-0.0476115047931671,0.996240615844727,0.0294250007718802,0.0779432132840157
2461534,0.0460221,22.0973358964548,VALID,0.106668934226036,-0.0431834496557713,0.99335640668869,0,0.445112138986588,0,VALID,0.201370716094971,-0.0375805757939816,0.978793919086456,-0.0294250007718802,0.063852347433567,VALID,0.0726556554436684,-0.0481351092457771,0.996194839477539,0.0294250007718802,0.0778955072164536
2461540,0.0125056,22.1098414966837,VALID,0.106623254716396,-0.0422082915902138,0.993403196334839,0,0.445021569728851,0,VALID,0.201075062155724,-0.0347787998616695,0.978958249092102,-0.0294250007718802,0.0639079287648201,VALID,0.0728407725691795,-0.0482479929924011,0.9961758852005,0.0294250007718802,0.0778856873512268
2461550,0.0505184,22.1603598976508,VALID,0.104939967393875,-0.0354741141200066,0.993845641613007,0,0.436052531003952,0,VALID,0.200866386294365,-0.0283886045217514,0.979207217693329,-0.0294250007718802,0.063831590116024,VALID,0.0699518471956253,-0.0420259162783623,0.996664702892303,0.0294250007718802,0.079771377146244
2461556,0.0468821,22.2072419980541,VALID,0.101607203483582,-0.0335119031369686,0.994260013103485,0,0.428627640008926,0,VALID,0.199728205800056,-0.0282510966062546,0.979443967342377,-0.0294250007718802,0.0637519061565399,VALID,0.0658064559102058,-0.0381613001227379,0.997102439403534,0.0294250007718802,0.0793001726269722
2461566,0.0228004,22.2300423989072,VALID,0.0993660613894463,-0.0327616557478905,0.994511485099792,0,0.424059808254242,0,VALID,0.199507966637611,-0.0268493257462978,0.979528307914734,-0.0294250007718802,0.0636215060949326,VALID,0.0643310323357582,-0.0382823459804058,0.997194051742554,0.0294250007718802,0.0776404440402985
2461574,0.0538132,22.2838555993512,VALID,0.0996846184134483,-0.0317486114799976,0.994512438774109,0,0.425461858510971,0,VALID,0.199532374739647,-0.0254196505993605,0.979561448097229,-0.0294250007718802,0.0635637119412422,VALID,0.0649589076638222,-0.0376956947147846,0.997175693511963,0.0294250007718802,0.0781706571578979
2461582,0.0365507,22.3204063000157,VALID,0.100504823029041,-0.02951480448246,0.994498670101166,0,0.420502930879593,0,VALID,0.201195105910301,-0.022436423227191,0.979294180870056,-0.0294250007718802,0.0638831630349159,VALID,0.0653348043560982,-0.0362154170870781,0.997205972671509,0.0294250007718802,0.078237310051918
2461590,0.0349938,22.3554001012817,VALID,0.100787356495857,-0.0290347803384066,0.99448424577713,0,0.418497264385223,0,VALID,0.201755717396736,-0.0215284116566181,0.979199230670929,-0.0294250007718802,0.0637878179550171,VALID,0.0654015764594078,-0.036081999540329,0.997206449508667,0.0294250007718802,0.0787458196282387
2461600,0.0488591,22.4042592020705,VALID,0.104592323303223,-0.0288276765495539,0.994097292423248,0,0.416142702102661,0,VALID,0.203052327036858,-0.0188543684780598,0.978986322879791,-0.0294250007718802,0.0641335099935532,VALID,0.0668585225939751,-0.037246186286211,0.997067034244537,0.0294250007718802,0.0788901001214981
2461608,0.0445666,22.4488258035854,VALID,0.104566000401974,-0.0254482962191105,0.99419230222702,0,0.409223020076752,0,VALID,0.204820170998573,-0.0126585382968187,0.978717744350433,-0.0294250007718802,0.063590370118618,VALID,0.0677959844470024,-0.0360076650977135,0.99704921245575,0.0294250007718802,0.079050675034523
2461618,0.0387133,22.4875391023234,VALID,0.111418351531029,-0.0225501302629709,0.993517696857452,0,0.427224546670914,0,VALID,0.205180242657661,-0.0127370441332459,0.978641331195831,-0.0294250007718802,0.0632331296801567,VALID,0.0728862732648849,-0.0314157716929913,0.996845364570618,0.0294250007718802,0.0800759345293045
2461628,0.0519569,22.5394960017875,VALID,0.115226231515408,-0.0233606323599815,0.993064522743225,0,0.438101410865784,0,VALID,0.207197740674019,-0.01392110157758,0.978200018405914,-0.0294250007718802,0.0635232403874397,VALID,0.0782067105174065,-0.0317758284509182,0.996430635452271,0.0294250007718802,0.0792919620871544
2461636,0.0471853,22.5866813035682,VALID,0.115430273115635,-0.0244260877370834,0.993015229701996,0,0.432634085416794,0,VALID,0.210975661873817,-0.0156371220946312,0.977366209030151,-0.0294250007718802,0.0635617598891258,VALID,0.0801967829465866,-0.0326817706227303,0.996243119239807,0.0294250007718802,0.0788544192910194
2461646,0.0392844,22.6259657042101,VALID,0.119816169142723,-0.0259596686810255,0.992456614971161,0,0.430520802736282,0,VALID,0.213447347283363,-0.016518946737051,0.976814925670624,-0.0294250007718802,0.0636035948991776,VALID,0.0824830904603004,-0.035048708319664,0.995975971221924,0.0294250007718802,0.0788462162017822
2461654,0.054569,22.6805347027257,VALID,0.121432736515999,-0.0272064320743084,0.992226719856262,0,0.427704930305481,0,VALID,0.214706659317017,-0.0172475911676884,0.976526260375977,-0.0294250007718802,0.0633660331368446,VALID,0.0832014381885529,-0.0369091145694256,0.995849013328552,0.0294250007718802,0.0789820179343224
2461664,0.0414737,22.722008404322,VALID,0.11808293312788,-0.0446761697530746,0.991998195648193,0,0.404855012893677,0,VALID,0.222402974963188,-0.034389354288578,0.974348127841949,-0.0294250007718802,0.0664705261588097,VALID,0.0829916819930077,-0.0529856570065022,0.995140671730042,0.0294250007718802,0.077727884054184
2461672,0.0471425,22.7691509025171,VALID,0.144000515341759,-0.0903543084859848,0.985444009304047,0,2,0,VALID,0.249612629413605,-0.138176172971725,0.958436667919159,-0.0294250007718802,0.0681940168142319,INVALID,,,,,
2461682,0.0467481,22.8158990042284,VALID,0.122937865555286,-0.0695379376411438,0.989975154399872,0,0.379630595445633,0,VALID,0.233644470572472,-0.0993829593062401,0.967229723930359,-0.0294250007718802,0.0676669701933861,VALID,0.0909223183989525,-0.0677423104643822,0.993551254272461,0.0294250007718802,0.0814141035079956
2461692,0.0477097,22.8636087039486,VALID,0.129893973469734,-0.0495843179523945,0.990287303924561,0,0.41746985912323,0,VALID,0.231624722480774,-0.041532214730978,0.971918225288391,-0.0294250007718802,0.066267117857933,VALID,0.096621461212635,-0.0585652440786362,0.99359667301178,0.0294250007718802,0.0808163583278656
2461700,0.0426397,22.9062484027818,VALID,0.13526563346386,-0.0421093329787254,0.989914119243622,0,0.421072602272034,0,VALID,0.232859835028648,-0.0328132621943951,0.971956551074982,-0.0294250007718802,0.0646598786115646,VALID,0.0994729176163673,-0.0510595850646496,0.99372935295105,0.0294250007718802,0.0809202790260315
2461710,0.0448033,22.9510517017916,VALID,0.138663217425346,-0.0433448478579521,0.98939061164856,0,0.41495007276535,0.271697103977203,VALID,0.23723016679287,-0.0372766219079494,0.970737993717194,-0.0294250007718802,0.0625190138816834,VALID,0.100666053593159,-0.049290768802166,0.993698537349701,0.0294250007718802,0.0808446332812309
2461718,0.0438243,22.9948760019615,VALID,0.142571121454239,-0.0428426004946232,0.988856911659241,0,0.410997778177261,0.402995944023132,VALID,0.241320475935936,-0.037977758795023,0.969702064990997,-0.0294250007718802,0.0618729591369629,VALID,0.103172048926353,-0.0468167774379253,0.993561148643494,0.0294250007718802,0.0806421414017677
2461728,0.0461262,23.0410022037104,VALID,0.144508212804794,-0.0468187145888805,0.9883953332901,0,0.419094651937485,0.234033912420273,VALID,0.246615186333656,-0.044734850525856,0.968080461025238,-0.0294250007718802,0.0610237419605255,VALID,0.111063979566097,-0.048114251345396,0.992647886276245,0.0294250007718802,0.0802254900336266
2461736,0.0416111,23.0826133051887,VALID,0.151451617479324,-0.0651293396949768,0.986316680908203,0,0.423675149679184,0,VALID,0.255713790655136,-0.0608968175947666,0.964832663536072,-0.0294250007718802,0.0613080821931362,VALID,0.122298583388329,-0.0677496716380119,0.990178287029266,0.0294250007718802,0.0807119533419609
2461746,0.0468894,23.1295027034357,VALID,0.164857745170593,-0.0729753375053406,0.983614027500153,0,0.428319156169891,0,VALID,0.257574290037155,-0.0691249072551727,0.963782787322998,-0.0294250007718802,0.0611532032489777,VALID,0.12571032345295,-0.0757775008678436,0.989168703556061,0.0294250007718802,0.0808844491839409
2461754,0.0494756,23.178978302516,VALID,0.167064338922501,-0.0735391676425934,0.983199596405029,0,0.434261292219162,0.49625837802887,VALID,0.256471544504166,-0.0702660456299782,0.963994324207306,-0.0294250007718802,0.0612646788358688,VALID,0.126331210136414,-0.0758880898356438,0.989081084728241,0.0294250007718802,0.0808439925312996
2461764,0.0398948,23.2188731031492,VALID,0.166234150528908,-0.0733172819018364,0.983356893062592,0,0.434621602296829,0.760513305664063,VALID,0.256240040063858,-0.0705014020204544,0.964038670063019,-0.0294250007718802,0.0613308884203434,VALID,0.126154035329819,-0.0752428025007248,0.989153027534485,0.0294250007718802,0.0809333175420761
