F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143924,0.0166679,15.92130003497,0.182099,0.1824552,0.437652,-0.1146621,0.1463757,0.9772953,-0.1015905,0.000718393304850906,0,0
143926,0.0166654,15.9379654340446,0.182099,0.1824552,0.437652,-0.1146621,0.1463757,0.9772953,-0.1015905,0.000718393304850906,0,0
143928,0.0166684,15.9546338338405,0.182099,0.1824552,0.437652,-0.1146621,0.1463757,0.9772953,-0.1015905,0.000718393304850906,0,0
143932,0.0166664,15.9713002331555,0.1832912,0.1817463,0.4362375,-0.1132251,0.1450422,0.9776643,-0.1015643,0.000718393304850906,0,0
143936,0.0166669,15.987967133522,0.1832912,0.1817463,0.4362375,-0.1132251,0.1450422,0.9776643,-0.1015643,0.000718393304850906,0,0
143940,0.0166708,16.0046379342675,0.1859921,0.1796134,0.4334611,-0.1101383,0.1416156,0.9785382,-0.1013789,0.000718393304850906,0,0
143942,0.0166663,16.0213042348623,0.1859921,0.1796134,0.4334611,-0.1101383,0.1416156,0.9785382,-0.1013789,0.000718393304850906,0,0
143946,0.0166668,16.037971034646,0.1859921,0.1796134,0.4334611,-0.1101383,0.1416156,0.9785382,-0.1013789,0.000187149998964742,0,0
143950,0.0166668,16.0546378344297,0.1874234,0.1782259,0.4322977,-0.1086667,0.1398635,0.9789607,-0.1013196,0.000187149998964742,0,0
143952,0.0166661,16.0713039338589,0.1889754,0.176383,0.4310278,-0.1071248,0.1377149,0.9794486,-0.1011897,0.000187149998964742,0,0
143956,0.0166691,16.0879730340093,0.1889754,0.176383,0.4310278,-0.1071248,0.1377149,0.9794486,-0.1011897,0.000187149998964742,0,0
143960,0.0166665,16.1046395339072,0.190635,0.1741845,0.4297821,-0.105546,0.1352879,0.9799749,-0.1010263,0.000187149998964742,0,0
143962,0.016667,16.1213065329939,0.190635,0.1741845,0.4297821,-0.105546,0.1352879,0.9799749,-0.1010263,0.000187149998964742,0,0
143966,0.016667,16.1379735320807,0.190635,0.1741845,0.4297821,-0.105546,0.1352879,0.9799749,-0.1010263,0.000187149998964742,0,0
143970,0.0166672,16.1546407323331,0.1923433,0.1721367,0.4288546,-0.1040037,0.1331646,0.9804352,-0.1009813,9.19333324418403E-05,0,0
143972,0.016666,16.171306733042,0.1923433,0.1721367,0.4288546,-0.1040037,0.1331646,0.9804352,-0.1009813,9.19333324418403E-05,0,0
143974,0.0166677,16.1879744324833,0.1923433,0.1721367,0.4288546,-0.1040037,0.1331646,0.9804352,-0.1009813,9.19333324418403E-05,0,0
143980,0.0166669,16.2046413328499,0.1939968,0.1702116,0.4281878,-0.1026556,0.1312744,0.9808295,-0.1010066,9.19333324418403E-05,0,0
143982,0.0166669,16.2213082332164,0.1939968,0.1702116,0.4281878,-0.1026556,0.1312744,0.9808295,-0.1010066,9.19333324418403E-05,0,0
143986,0.0166667,16.2379749324173,0.1972873,0.1661769,0.4273772,-0.1001791,0.127661,0.9815515,-0.1011116,5.38466665602755E-05,0,0
143990,0.0166666,16.2546415328979,0.1972873,0.1661769,0.4273772,-0.1001791,0.127661,0.9815515,-0.1011116,5.38466665602755E-05,0,0
143992,0.0166662,16.2713077329099,0.1972873,0.1661769,0.4273772,-0.1001791,0.127661,0.9815515,-0.1011116,5.38466665602755E-05,0,0
143994,0.0166678,16.2879755329341,0.1987277,0.1656023,0.4278556,-0.09929369,0.1281556,0.981505,-0.1018084,5.38466665602755E-05,0,0
144000,0.016667,16.3046425320208,0.1996921,0.165697,0.4282958,-0.09865699,0.1282757,0.9815087,-0.1022389,5.38466665602755E-05,0,0
144002,0.0166671,16.3213096316904,0.1996921,0.165697,0.4282958,-0.09865699,0.1282757,0.9815087,-0.1022389,5.38466665602755E-05,0,0
144006,0.0166665,16.3379761315882,0.200421,0.1655975,0.4284132,-0.09807643,0.1283337,0.9815332,-0.1024889,5.38466665602755E-05,0,0
144010,0.0166665,16.3546426314861,0.200421,0.1655975,0.4284132,-0.09807643,0.1283337,0.9815332,-0.1024889,5.38466665602755E-05,0,0
144012,0.016666,16.371308632195,0.200421,0.1655975,0.4284132,-0.09807643,0.1283337,0.9815332,-0.1024889,5.38466665602755E-05,0,0
144014,0.0166676,16.3879762329161,0.2009112,0.1656014,0.4284418,-0.09764604,0.1284251,0.981546,-0.102663,5.38466665602755E-05,0,0
144020,0.0166672,16.4046434331685,0.2009112,0.1656014,0.4284418,-0.09764604,0.1284251,0.981546,-0.102663,5.38466665602755E-05,0,0
144022,0.0166669,16.4213103335351,0.2009112,0.1656014,0.4284418,-0.09764604,0.1284251,0.981546,-0.102663,5.38466665602755E-05,0,0
144026,0.016667,16.4379773326218,0.2012656,0.1655506,0.4284913,-0.09737197,0.1285716,0.9815384,-0.1028124,5.38466665602755E-05,0,0
144028,0.016667,16.4546443317086,0.2012656,0.1655506,0.4284913,-0.09737197,0.1285716,0.9815384,-0.1028124,5.38466665602755E-05,0,0
144032,0.0166665,16.4713108316064,0.2017442,0.1654164,0.4287328,-0.09711261,0.129658,0.9813716,-0.1032847,5.38466665602755E-05,0,0
144034,0.0166685,16.4879793319851,0.2017442,0.1654164,0.4287328,-0.09711261,0.129658,0.9813716,-0.1032847,5.38466665602755E-05,0,0
144040,0.0166659,16.5046452321112,0.2017442,0.1654164,0.4287328,-0.09711261,0.129658,0.9813716,-0.1032847,5.38466665602755E-05,0,0
144042,0.0166665,16.5213117320091,0.2017634,0.1653492,0.4288833,-0.09720172,0.130726,0.9811878,-0.1036004,5.38466665602755E-05,0,0
144046,0.016667,16.5379787310958,0.2017346,0.1652884,0.429023,-0.09732545,0.132075,0.9809553,-0.1039742,5.38466665602755E-05,0,0
144048,0.0166674,16.5546461306512,0.2017346,0.1652884,0.429023,-0.09732545,0.132075,0.9809553,-0.1039742,5.38466665602755E-05,0,0
144052,0.0166665,16.5713126305491,0.2017407,0.1652186,0.4291281,-0.09744862,0.1338428,0.9806501,-0.1044757,5.38466665602755E-05,0,0
144054,0.0166673,16.5879799313843,0.2017407,0.1652186,0.4291281,-0.09744862,0.1338428,0.9806501,-0.1044757,5.38466665602755E-05,0,0
144060,0.0166668,16.604646731168,0.2017407,0.1652186,0.4291281,-0.09744862,0.1338428,0.9806501,-0.1044757,5.38466665602755E-05,0,0
144062,0.0166668,16.6213135309517,0.2018496,0.1652538,0.4292437,-0.09760427,0.1358387,0.9802909,-0.1051241,5.38466665602755E-05,0,0
144066,0.0166673,16.637980831787,0.2018496,0.1652538,0.4292437,-0.09760427,0.1358387,0.9802909,-0.1051241,5.38466665602755E-05,0,0
144068,0.0166666,16.6546474322677,0.2022821,0.1654066,0.4292735,-0.09769712,0.1379774,0.9798849,-0.106034,5.38466665602755E-05,0,0
144072,0.0166669,16.6713143326342,0.2022821,0.1654066,0.4292735,-0.09769712,0.1379774,0.9798849,-0.106034,4.39966679550707E-05,0,0
144074,0.0166665,16.687980832532,0.2022821,0.1654066,0.4292735,-0.09769712,0.1379774,0.9798849,-0.106034,4.39966679550707E-05,0,0
144080,0.0166672,16.7046480327845,0.2028793,0.1660368,0.4293533,-0.0981126,0.1433441,0.9788457,-0.1081092,4.39966679550707E-05,0,0
144082,0.0166668,16.7213148325682,0.2028793,0.1660368,0.4293533,-0.0981126,0.1433441,0.9788457,-0.1081092,4.39966679550707E-05,0,0
144086,0.0166667,16.737981531769,0.2028793,0.1660368,0.4293533,-0.0981126,0.1433441,0.9788457,-0.1081092,0.00890768319368362,0,0
144088,0.0166668,16.7546483315527,0.2028465,0.1666536,0.429488,-0.09844781,0.1464643,0.9782411,-0.1090895,0.00890768319368362,0,0
144092,0.0166673,16.771315632388,0.2024074,0.167382,0.4296006,-0.098965,0.1501031,0.9775343,-0.1100077,0.00890768319368362,0,0
144094,0.0166664,16.787982031703,0.2024074,0.167382,0.4296006,-0.098965,0.1501031,0.9775343,-0.1100077,0.00890768319368362,0,0
144100,0.0166673,16.8046493325382,0.2013832,0.1677734,0.4294471,-0.09976508,0.153404,0.9768792,-0.110549,0.00890768319368362,0,0
144102,0.0166669,16.8213162329048,0.2013832,0.1677734,0.4294471,-0.09976508,0.153404,0.9768792,-0.110549,0.00890768319368362,0,0
144106,0.0166665,16.8379827328026,0.2013832,0.1677734,0.4294471,-0.09976508,0.153404,0.9768792,-0.110549,0.00890768319368362,0,0
144110,0.0166676,16.8546503335238,0.1997363,0.1678532,0.4290632,-0.1008565,0.156564,0.9762458,-0.110724,0.00890768319368362,0,0
144112,0.0166659,16.8713162336499,0.1997363,0.1678532,0.4290632,-0.1008565,0.156564,0.9762458,-0.110724,0.00890768319368362,0,0
144116,0.0166672,16.8879834339023,0.1953425,0.167142,0.4279416,-0.1034202,0.1618053,0.9752026,-0.1100141,0.00890768319368362,0,0
144120,0.0166666,16.9046500343829,0.1953425,0.167142,0.4279416,-0.1034202,0.1618053,0.9752026,-0.1100141,0.00890768319368362,0,0
144122,0.016668,16.9213180337101,0.1953425,0.167142,0.4279416,-0.1034202,0.1618053,0.9752026,-0.1100141,0.00890768319368362,0,0
144126,0.0166669,16.9379849340767,0.1953425,0.167142,0.4279416,-0.1034202,0.1618053,0.9752026,-0.1100141,0.00890768319368362,0,0
144130,0.0166671,16.9546520337462,0.1919063,0.1668935,0.4271889,-0.1059465,0.167032,0.9740489,-0.1100199,0.0326415859162807,0,0
144132,0.0166655,16.9713175334036,0.1919063,0.1668935,0.4271889,-0.1059465,0.167032,0.9740489,-0.1100199,0.0326415859162807,0,0
144136,0.0166682,16.9879857338965,0.1919063,0.1668935,0.4271889,-0.1059465,0.167032,0.9740489,-0.1100199,0.0326415859162807,0,0
144140,0.0166658,17.0046515334398,0.1904672,0.166721,0.4267786,-0.1070311,0.1687925,0.9736387,-0.1099148,0.0326415859162807,0,0
144142,0.0166687,17.0213202331215,0.1904672,0.166721,0.4267786,-0.1070311,0.1687925,0.9736387,-0.1099148,0.0326415859162807,0,0
144146,0.0166657,17.0379859339446,0.1904672,0.166721,0.4267786,-0.1070311,0.1687925,0.9736387,-0.1099148,0.0326415859162807,0,0
144148,0.0166685,17.0546544343233,0.1889578,0.1659744,0.4260414,-0.108089,0.1691324,0.9735311,-0.109308,0.0326415859162807,0,0
144152,0.0166655,17.0713199339807,0.1889578,0.1659744,0.4260414,-0.108089,0.1691324,0.9735311,-0.109308,0.0326415859162807,0,0
144154,0.0166711,17.0879910346121,0.1889578,0.1659744,0.4260414,-0.108089,0.1691324,0.9735311,-0.109308,0.0326415859162807,0,0
144160,0.0166645,17.104655534029,0.1876725,0.1644332,0.4251007,-0.1089569,0.1683673,0.973668,-0.108404,0.0326415859162807,0,0
144162,0.0166661,17.1213216334581,0.1876725,0.1644332,0.4251007,-0.1089569,0.1683673,0.973668,-0.108404,0.0326415859162807,0,0
144166,0.0166665,17.137988133356,0.1876725,0.1644332,0.4251007,-0.1089569,0.1683673,0.973668,-0.108404,0.0386165976524353,0,0
144168,0.0166678,17.1546559333801,0.1855038,0.1620977,0.4246645,-0.1108714,0.1685533,0.9735294,-0.1074142,0.0386165976524353,0,0
144172,0.0166658,17.1713217329234,0.1855038,0.1620977,0.4246645,-0.1108714,0.1685533,0.9735294,-0.1074142,0.0386165976524353,0,0
144174,0.0166684,17.1879901327193,0.1855038,0.1620977,0.4246645,-0.1108714,0.1685533,0.9735294,-0.1074142,0.0386165976524353,0,0
144180,0.016666,17.2046561334282,0.1838929,0.1618123,0.4253165,-0.1125128,0.1692216,0.9732605,-0.1070926,0.0386165976524353,0,0
144182,0.0166895,17.2213456332684,0.1838929,0.1618123,0.4253165,-0.1125128,0.1692216,0.9732605,-0.1070926,0.0386165976524353,0,0
144186,0.0166447,17.2379903327674,0.1838929,0.1618123,0.4253165,-0.1125128,0.1692216,0.9732605,-0.1070926,0.0386165976524353,0,0
144190,0.0166671,17.2546574324369,0.183244,0.1619562,0.4256606,-0.1132587,0.1696048,0.9731113,-0.1070567,0.0386165976524353,0,0
144192,0.0174565,17.2721139322966,0.183244,0.1619562,0.4256606,-0.1132587,0.1696048,0.9731113,-0.1070567,0.0386165976524353,0,0
144196,0.0166684,17.2887823320925,0.1826167,0.1621066,0.4259803,-0.113978,0.1701081,0.9729394,-0.107057,0.0386165976524353,0,0
144200,0.0166661,17.3054484315217,0.1826167,0.1621066,0.4259803,-0.113978,0.1701081,0.9729394,-0.107057,0.0386165976524353,0,0
144202,0.0166677,17.322116130963,0.1826167,0.1621066,0.4259803,-0.113978,0.1701081,0.9729394,-0.107057,0.0386165976524353,0,0
144206,0.0166666,17.3387827314436,0.1816197,0.162572,0.426213,-0.1149536,0.1713106,0.9726061,-0.1071244,0.0386165976524353,0,0
144208,0.0166675,17.3554502315819,0.1816197,0.162572,0.426213,-0.1149536,0.1713106,0.9726061,-0.1071244,0.0386165976524353,0,0
144212,0.0166663,17.3721165321767,0.1816197,0.162572,0.426213,-0.1149536,0.1713106,0.9726061,-0.1071244,0.0396790839731693,0,0
144214,0.0166675,17.388784032315,0.1810955,0.1629608,0.4260654,-0.1152989,0.1720465,0.972434,-0.1071363,0.0396790839731693,0,0
144220,0.0166667,17.4054507315159,0.1805437,0.1633635,0.4258654,-0.115624,0.1726858,0.9722857,-0.1071034,0.0396790839731693,0,0
144222,0.0166666,17.4221173319966,0.1805437,0.1633635,0.4258654,-0.115624,0.1726858,0.9722857,-0.1071034,0.0396790839731693,0,0
144226,0.0166668,17.4387841317803,0.1799702,0.1638735,0.4255689,-0.1159059,0.1733821,0.9721322,-0.1070673,0.0398780517280102,0,0
144228,0.0166673,17.4554514326155,0.1799702,0.1638735,0.4255689,-0.1159059,0.1733821,0.9721322,-0.1070673,0.0398780517280102,0,0
144232,0.0166665,17.4721179325134,0.1799702,0.1638735,0.4255689,-0.1159059,0.1733821,0.9721322,-0.1070673,0.0398780517280102,0,0
144236,0.016668,17.4887859318405,0.1795025,0.1643573,0.4252517,-0.1160833,0.1739329,0.9720176,-0.107022,0.0398780517280102,0,0
144240,0.016666,17.5054519325495,0.1795025,0.1643573,0.4252517,-0.1160833,0.1739329,0.9720176,-0.107022,0.0398780517280102,0,0
144242,0.0166675,17.5221194326878,0.1795025,0.1643573,0.4252517,-0.1160833,0.1739329,0.9720176,-0.107022,0.0398780517280102,0,0
144246,0.0166667,17.5387861318886,0.1790876,0.1648467,0.424982,-0.1162348,0.1744234,0.9719155,-0.1069872,0.0398780517280102,0,0
144250,0.0166677,17.5554538313299,0.1790876,0.1648467,0.424982,-0.1162348,0.1744234,0.9719155,-0.1069872,0.0398780517280102,0,0
144252,0.0166652,17.5721190311015,0.178276,0.1657048,0.424724,-0.1166908,0.175105,0.9717481,-0.1068976,0.0398780517280102,0,0
144254,0.0166674,17.5887864306569,0.178276,0.1657048,0.424724,-0.1166908,0.175105,0.9717481,-0.1068976,0.0398780517280102,0,0
144258,0.016667,17.6054534297436,0.178276,0.1657048,0.424724,-0.1166908,0.175105,0.9717481,-0.1068976,0.0398780517280102,0,0
144264,0.0166671,17.6221205294132,0.1776219,0.1663731,0.4248307,-0.11722,0.1756649,0.9715849,-0.106884,0.0398780517280102,0,0
144266,0.0166662,17.6387867294252,0.1776219,0.1663731,0.4248307,-0.11722,0.1756649,0.9715849,-0.106884,0.0398780517280102,0,0
144268,0.0166688,17.6554555296898,0.1776219,0.1663731,0.4248307,-0.11722,0.1756649,0.9715849,-0.106884,0.0398780517280102,0,0
144272,0.0166658,17.6721213292331,0.1773392,0.1665754,0.4248889,-0.1174603,0.1758406,0.9715268,-0.1068589,0.0398780517280102,0,0
144276,0.0166673,17.6887886300683,0.1773392,0.1665754,0.4248889,-0.1174603,0.1758406,0.9715268,-0.1068589,0.0398780517280102,0,0
144278,0.016667,17.705455629155,0.1773392,0.1665754,0.4248889,-0.1174603,0.1758406,0.9715268,-0.1068589,0.0398780517280102,0,0
144282,0.0166666,17.7221222296357,0.1770763,0.1666054,0.424913,-0.1176529,0.1758732,0.9715068,-0.1067748,0.0398780517280102,0,0
144286,0.0166678,17.7387900296599,0.1770763,0.1666054,0.424913,-0.1176529,0.1758732,0.9715068,-0.1067748,0.0398780517280102,0,0
144290,0.0166679,17.7554579302669,0.1768243,0.1664726,0.4247863,-0.1177584,0.1757269,0.9715387,-0.106609,0.0398780517280102,0,0
144292,0.0166645,17.7721224296838,0.1768243,0.1664726,0.4247863,-0.1177584,0.1757269,0.9715387,-0.106609,0.0398780517280102,0,0
144294,0.0166676,17.7887900304049,0.1768243,0.1664726,0.4247863,-0.1177584,0.1757269,0.9715387,-0.106609,0.0398780517280102,0,0
144298,0.0166667,17.8054567296058,0.1763662,0.1660328,0.4241565,-0.1178171,0.175169,0.9716822,-0.1061543,0.0398780517280102,0,0
144304,0.016667,17.8221237286925,0.1763662,0.1660328,0.4241565,-0.1178171,0.175169,0.9716822,-0.1061543,0.0398773960769176,0,0
144306,0.0166663,17.8387900292873,0.1763662,0.1660328,0.4241565,-0.1178171,0.175169,0.9716822,-0.1061543,0.0398773960769176,0,0
144308,0.0166692,17.8554592300206,0.1760281,0.1657071,0.4236946,-0.1178122,0.1747222,0.9718017,-0.1058009,0.0398773960769176,0,0
144312,0.016666,17.8721252307296,0.1756213,0.165345,0.4231928,-0.1178105,0.1742728,0.9719257,-0.1054046,0.0398773960769176,0,0
144314,0.0166671,17.8887923303992,0.1756213,0.165345,0.4231928,-0.1178105,0.1742728,0.9719257,-0.1054046,0.0398773960769176,0,0
144320,0.0166661,17.9054584298283,0.1751249,0.1649449,0.4226682,-0.1178106,0.1737459,0.9720704,-0.1049389,0.0398773960769176,0,0
144322,0.0166672,17.9221256300807,0.1751249,0.1649449,0.4226682,-0.1178106,0.1737459,0.9720704,-0.1049389,0.0398773960769176,0,0
144326,0.0166665,17.9387921299785,0.1751249,0.1649449,0.4226682,-0.1178106,0.1737459,0.9720704,-0.1049389,0.0398773960769176,0,0
144328,0.0166675,17.9554596301168,0.1746155,0.1645939,0.4222388,-0.1177481,0.1732714,0.9722121,-0.1044803,0.0398773960769176,0,0
144332,0.0166663,17.9721259307116,0.1746155,0.1645939,0.4222388,-0.1177481,0.1732714,0.9722121,-0.1044803,0.0398773960769176,0,0
144334,0.0166675,17.9887934308499,0.1746155,0.1645939,0.4222388,-0.1177481,0.1732714,0.9722121,-0.1044803,0.0398773960769176,0,0
144338,0.0166665,18.0054599307477,0.1729026,0.1636819,0.421341,-0.1176774,0.1721286,0.9725676,-0.1031312,0.0398773960769176,0,0
144344,0.0166673,18.022127231583,0.1729026,0.1636819,0.421341,-0.1176774,0.1721286,0.9725676,-0.1031312,0.039878711104393,0,0
144346,0.0166657,18.0387929324061,0.1729026,0.1636819,0.421341,-0.1176774,0.1721286,0.9725676,-0.1031312,0.039878711104393,0,0
144348,0.0166677,18.0554606318474,0.1719541,0.1632343,0.4209484,-0.1175918,0.1716042,0.9727488,-0.1023913,0.039878711104393,0,0
144352,0.0166672,18.0721278320998,0.1709415,0.1627382,0.420485,-0.1172809,0.1710359,0.9729762,-0.1015341,0.039878711104393,0,0
144354,0.0166666,18.0887944325805,0.1709415,0.1627382,0.420485,-0.1172809,0.1710359,0.9729762,-0.1015341,0.039878711104393,0,0
144358,0.0166669,18.105461332947,0.1700262,0.1623017,0.4200839,-0.1170451,0.1705379,0.9731719,-0.1007652,0.039878711104393,0,0
144364,0.0166667,18.1221280321479,0.1700262,0.1623017,0.4200839,-0.1170451,0.1705379,0.9731719,-0.1007652,0.039878711104393,0,0
144366,0.0166664,18.1387944314629,0.1700262,0.1623017,0.4200839,-0.1170451,0.1705379,0.9731719,-0.1007652,0.039878711104393,0,0
144370,0.0166679,18.1554623320699,0.1690733,0.1618464,0.4196606,-0.1167288,0.1700298,0.9733845,-0.09993424,0.039878711104393,0,0
144372,0.016666,18.1721283327788,0.1690733,0.1618464,0.4196606,-0.1167288,0.1700298,0.9733845,-0.09993424,0.039878711104393,0,0
144374,0.0166676,18.1887959334999,0.1690733,0.1618464,0.4196606,-0.1167288,0.1700298,0.9733845,-0.09993424,0.039878711104393,0,0
144378,0.0166667,18.2054626327008,0.1682321,0.1614501,0.4193046,-0.1163761,0.1696074,0.9735772,-0.09918343,0.039878711104393,0,0
144382,0.0166672,18.2221298329532,0.1682321,0.1614501,0.4193046,-0.1163761,0.1696074,0.9735772,-0.09918343,0.039878711104393,0,0
144386,0.0166668,18.2387966327369,0.1668363,0.1608875,0.4189034,-0.1154728,0.1690869,0.9739007,-0.09794442,0.039878711104393,0,0
144390,0.0166668,18.2554634325206,0.1668363,0.1608875,0.4189034,-0.1154728,0.1690869,0.9739007,-0.09794442,0.0269666742533445,0,0
144392,0.0166671,18.2721305321902,0.1668363,0.1608875,0.4189034,-0.1154728,0.1690869,0.9739007,-0.09794442,0.0269666742533445,0,0
144396,0.0171099,18.2892404329032,0.1660544,0.160459,0.41888,-0.1144241,0.1685387,0.9741988,-0.09715209,0.0269666742533445,0,0
144400,0.0166653,18.3059057332575,0.1660544,0.160459,0.41888,-0.1144241,0.1685387,0.9741988,-0.09715209,0.0269666742533445,0,0
144404,0.0166683,18.3225740324706,0.1660544,0.160459,0.41888,-0.1144241,0.1685387,0.9741988,-0.09715209,0.0269666742533445,0,0
144406,0.0166652,18.3392392322421,0.1660544,0.160459,0.41888,-0.1144241,0.1685387,0.9741988,-0.09715209,0.0269666742533445,0,0
144410,0.0166674,18.3559066317976,0.1658198,0.1601056,0.4188251,-0.1137234,0.1681274,0.9743906,-0.09676334,0.0269666742533445,0,0
144412,0.0166665,18.3725731316954,0.1658198,0.1601056,0.4188251,-0.1137234,0.1681274,0.9743906,-0.09676334,0.0269666742533445,0,0
144416,0.0166676,18.3892407324165,0.165682,0.15965,0.4187326,-0.1129154,0.167698,0.9745954,-0.09639169,0.0269666742533445,0,0
144420,0.0166656,18.4059063326567,0.165682,0.15965,0.4187326,-0.1129154,0.167698,0.9745954,-0.09639169,0.0269666742533445,0,0
144422,0.0166689,18.4225752335042,0.165682,0.15965,0.4187326,-0.1129154,0.167698,0.9745954,-0.09639169,0.0269666742533445,0,0
144426,0.0166658,18.4392410330474,0.1656647,0.1584465,0.4186131,-0.1113781,0.1666789,0.9750112,-0.09574044,0.0095932437106967,0,0
144428,0.0166679,18.4559089336544,0.1656647,0.1584465,0.4186131,-0.1113781,0.1666789,0.9750112,-0.09574044,0.0095932437106967,0,0
144432,0.0166661,18.4725750330836,0.1656647,0.1584465,0.4186131,-0.1113781,0.1666789,0.9750112,-0.09574044,0.0095932437106967,0,0
144434,0.0166812,18.4892562329769,0.1657555,0.157817,0.4187734,-0.1104825,0.1663723,0.9751889,-0.09550144,0.0095932437106967,0,0
144440,0.0166665,18.5059227328748,0.1658958,0.1577151,0.4192691,-0.1095161,0.1665688,0.9752694,-0.09544913,0.0095932437106967,0,0
144444,0.0166671,18.5225898325443,0.1658958,0.1577151,0.4192691,-0.1095161,0.1665688,0.9752694,-0.09544913,0.0095932437106967,0,0
144446,0.016666,18.5392558332533,0.1659719,0.1575178,0.4195715,-0.1085168,0.166602,0.9753906,-0.09529424,0.0095932437106967,0,0
144450,0.0166674,18.5559232328087,0.1659719,0.1575178,0.4195715,-0.1085168,0.166602,0.9753906,-0.09529424,0.0095932437106967,0,0
