F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
144166,0.0166665,17.137988133356,0.9074336,0.3997771,-0.8149301,0.05891196,0.01259725,0.008677442,0.998146
144168,0.0166678,17.1546559333801,0.9075433,0.3997511,-0.8149508,0.05903869,0.01271591,0.008469094,0.9981388
144172,0.0166658,17.1713217329234,0.907676,0.3997601,-0.8149774,0.05914135,0.01293701,0.008083197,0.9981331
144174,0.0166684,17.1879901327193,0.9077749,0.3997582,-0.8149742,0.05917295,0.01305908,0.00787453,0.9981313
144180,0.016666,17.2046561334282,0.90796,0.3997717,-0.8149606,0.05914794,0.0132697,0.00766803,0.9981316
144182,0.0166895,17.2213456332684,0.908034,0.399775,-0.814935,0.05909852,0.01337627,0.007579578,0.9981338
144186,0.0166447,17.2379903327674,0.9081308,0.3997727,-0.814879,0.05904558,0.01346315,0.007412191,0.998137
144190,0.0166671,17.2546574324369,0.9082291,0.3997449,-0.8148193,0.05908155,0.01344386,0.007225594,0.9981365
144192,0.0174565,17.2721139322966,0.9083182,0.3997118,-0.8147865,0.05912122,0.01341648,0.007146773,0.9981351
144196,0.0166684,17.2887823320925,0.9083369,0.3996588,-0.8147133,0.05925713,0.01335415,0.006996309,0.9981289
144200,0.0166661,17.3054484315217,0.9083776,0.3996295,-0.814653,0.0593404,0.01333412,0.006907943,0.9981249
144202,0.0166677,17.322116130963,0.9083811,0.3996072,-0.8146006,0.0594825,0.01332811,0.006817502,0.9981171
144206,0.0166666,17.3387827314436,0.9084026,0.3995409,-0.8144961,0.05968064,0.01334746,0.006719208,0.9981057
144208,0.0166675,17.3554502315819,0.9084169,0.3995024,-0.8144349,0.05978901,0.01335714,0.006701625,0.9980992
144212,0.0166663,17.3721165321767,0.9084237,0.3994434,-0.8143628,0.05998402,0.01344006,0.006654419,0.9980867
144214,0.0166675,17.388784032315,0.9084252,0.3993878,-0.8143246,0.06010234,0.01344401,0.00665844,0.9980795
144220,0.0166667,17.4054507315159,0.9084126,0.3993133,-0.8142115,0.06037425,0.01352784,0.006672373,0.9980618
144222,0.0166666,17.4221173319966,0.9084088,0.3992632,-0.814151,0.06051467,0.01357511,0.006718736,0.9980524
144226,0.0166668,17.4387841317803,0.9084325,0.3992073,-0.8140193,0.06081925,0.01361223,0.006821908,0.9980327
144228,0.0166673,17.4554514326155,0.9084188,0.399165,-0.8139581,0.0609745,0.01360472,0.006885434,0.9980229
144232,0.0166665,17.4721179325134,0.9083909,0.3990935,-0.8138573,0.06120361,0.01351324,0.007070988,0.9980088
144236,0.016668,17.4887859318405,0.9083498,0.3990391,-0.8137982,0.06134523,0.01344062,0.007180086,0.9980003
144240,0.016666,17.5054519325495,0.9082628,0.3989829,-0.8136881,0.061532,0.01322821,0.00737154,0.9979903
144242,0.0166675,17.5221194326878,0.9082152,0.3989353,-0.8136404,0.06165019,0.01303351,0.007527872,0.9979843
144246,0.0166667,17.5387861318886,0.9080983,0.3988688,-0.8135394,0.06179624,0.01261647,0.007801943,0.9979786
144250,0.0166677,17.5554538313299,0.907953,0.3988246,-0.8134666,0.06186366,0.01209291,0.007898067,0.9979801
144252,0.0166652,17.5721190311015,0.9078853,0.3987973,-0.8134144,0.06190998,0.01183031,0.007876175,0.9979806
144254,0.0166674,17.5887864306569,0.9078063,0.3987707,-0.8133269,0.06195785,0.01155493,0.007900356,0.9979807
144258,0.016667,17.6054534297436,0.9077072,0.3987622,-0.8132198,0.06200242,0.01112137,0.008060009,0.9979815
144264,0.0166671,17.6221205294132,0.907566,0.3987423,-0.8130988,0.06201142,0.0107435,0.008342796,0.9979828
144266,0.0166662,17.6387867294252,0.9075302,0.3987356,-0.8130548,0.06199407,0.01056056,0.008464452,0.9979848
144268,0.0166688,17.6554555296898,0.9074452,0.3987256,-0.8129968,0.06201525,0.0103637,0.008575977,0.9979846
144272,0.0166658,17.6721213292331,0.9072925,0.3986856,-0.812916,0.06208302,0.01001014,0.008785173,0.9979821
144276,0.0166673,17.6887886300683,0.9071187,0.3986211,-0.8128191,0.0622088,0.009523358,0.009121193,0.9979761
144278,0.016667,17.705455629155,0.9070177,0.3985961,-0.8127546,0.0622582,0.009216293,0.009320724,0.997974
144282,0.0166666,17.7221222296357,0.9068995,0.3985489,-0.8126788,0.06225452,0.00886735,0.009569443,0.9979751
144286,0.0166678,17.7387900296599,0.9066608,0.3985238,-0.8124653,0.06219735,0.008154299,0.009959163,0.9979809
144290,0.0166679,17.7554579302669,0.9063425,0.3984896,-0.8121904,0.06216353,0.007135316,0.0104383,0.9979859
144292,0.0166645,17.7721224296838,0.9061781,0.3984421,-0.8120657,0.06222087,0.006568637,0.01073362,0.9979831
144294,0.0166676,17.7887900304049,0.905996,0.3983931,-0.8119186,0.06232868,0.005879268,0.01103826,0.9979773
144298,0.0166667,17.8054567296058,0.9056999,0.3983182,-0.8116941,0.06260111,0.004785636,0.01142712,0.9979618
144304,0.016667,17.8221237286925,0.905358,0.3982584,-0.8113755,0.06291819,0.003709632,0.01183616,0.9979416
144306,0.0166663,17.8387900292873,0.9051951,0.3982363,-0.8112087,0.06304037,0.00319846,0.01208399,0.9979327
144308,0.0166692,17.8554592300206,0.9050072,0.3981786,-0.8109835,0.06317659,0.002574115,0.01249046,0.9979209
144312,0.016666,17.8721252307296,0.904701,0.3980786,-0.8106329,0.0633836,0.001666453,0.01315406,0.9979012
144314,0.0166671,17.8887923303992,0.9045349,0.3980181,-0.810421,0.06355784,0.001161156,0.01351873,0.9978859
144320,0.0166661,17.9054584298283,0.9043095,0.3978785,-0.8100432,0.06405027,0.0003337009,0.01401414,0.9978482
144322,0.0166672,17.9221256300807,0.9041794,0.397777,-0.8098009,0.06442696,-8.045916E-05,0.01422254,0.9978211
144326,0.0166665,17.9387921299785,0.9040056,0.3975981,-0.8094068,0.06516975,-0.0006029622,0.0144018,0.9977701
144328,0.0166675,17.9554596301168,0.9039409,0.3974756,-0.8092297,0.06562661,-0.0008079369,0.01445342,0.9977393
144332,0.0166663,17.9721259307116,0.9038768,0.3972093,-0.8088968,0.06665587,-0.001052644,0.01446395,0.9976707
144334,0.0166675,17.9887934308499,0.9038469,0.3970515,-0.8087057,0.06723367,-0.001088672,0.01443804,0.9976322
144338,0.0166665,18.0054599307477,0.903825,0.3967952,-0.808363,0.06821097,-0.000979578,0.01435839,0.9975671
144344,0.0166673,18.022127231583,0.9037967,0.396542,-0.8080141,0.06927484,-0.0007490004,0.01425575,0.9974955
144346,0.0166657,18.0387929324061,0.9038069,0.3964114,-0.8078246,0.06972658,-0.0006327619,0.01418745,0.9974651
144348,0.0166677,18.0554606318474,0.9038162,0.3962998,-0.8076414,0.07032588,-0.0004422582,0.01407877,0.9974247
144352,0.0166672,18.0721278320998,0.9038653,0.3960778,-0.8073828,0.07111613,-0.0001936615,0.01388778,0.9973714
144354,0.0166666,18.0887944325805,0.9038681,0.3959524,-0.8072489,0.07164828,-3.397725E-05,0.01376732,0.997335
144358,0.0166669,18.105461332947,0.9038787,0.3957258,-0.8070179,0.07245147,0.0002251704,0.0136367,0.9972787
144364,0.0166667,18.1221280321479,0.9038486,0.3955572,-0.8068438,0.07321522,0.0004571119,0.01363506,0.9972229
144366,0.0166664,18.1387944314629,0.9038275,0.3954953,-0.8067681,0.07350629,0.0005312674,0.01367427,0.9972009
144370,0.0166679,18.1554623320699,0.9038251,0.3954008,-0.8066884,0.0739248,0.0006407963,0.01371168,0.9971694
144372,0.016666,18.1721283327788,0.9038331,0.3953466,-0.8066228,0.07406364,0.0007181176,0.01375631,0.9971584
144374,0.0166676,18.1887959334999,0.9038446,0.3953089,-0.8065967,0.07417307,0.0007682714,0.01382238,0.9971493
144378,0.0166667,18.2054626327008,0.9038858,0.3952489,-0.8064812,0.07434259,0.000878449,0.01389884,0.9971355
144382,0.0166672,18.2221298329532,0.903925,0.3951998,-0.8064277,0.07440749,0.0009781769,0.01390707,0.9971305
144386,0.0166668,18.2387966327369,0.9040273,0.3952073,-0.8064011,0.07451122,0.001188069,0.0138773,0.9971229
144390,0.0166668,18.2554634325206,0.904188,0.3952048,-0.8064096,0.07460889,0.001460969,0.0138721,0.9971153
144392,0.0166671,18.2721305321902,0.9042778,0.3951813,-0.8064486,0.07468563,0.001701302,0.01390668,0.9971088
144396,0.0171099,18.2892404329032,0.9044698,0.3951702,-0.8065132,0.07477245,0.002028744,0.01385611,0.9971023
144400,0.0166653,18.3059057332575,0.9045814,0.395164,-0.8065564,0.07476216,0.0021914,0.01376196,0.997104
144404,0.0166683,18.3225740324706,0.9048821,0.3951657,-0.8066353,0.07464239,0.002511981,0.01342417,0.9971169
144406,0.0166652,18.3392392322421,0.9050046,0.3951837,-0.8066703,0.07458284,0.002665568,0.0131733,0.9971243
144410,0.0166674,18.3559066317976,0.9053375,0.3951925,-0.8068043,0.0744551,0.00302841,0.01255436,0.9971408
144412,0.0166665,18.3725731316954,0.9055471,0.3951594,-0.8068644,0.0744322,0.003252211,0.01222057,0.9971459
144416,0.0166676,18.3892407324165,0.9059277,0.3951729,-0.8069814,0.07434698,0.003756094,0.01156271,0.9971583
144420,0.0166656,18.4059063326567,0.9061424,0.3951906,-0.8070366,0.07428216,0.004044343,0.01127408,0.9971654
144422,0.0166689,18.4225752335042,0.9063857,0.395212,-0.8071035,0.07416038,0.004432261,0.0109796,0.9971761
144426,0.0166658,18.4392410330474,0.9067981,0.3952254,-0.807205,0.07394112,0.005118652,0.01043375,0.9971949
144428,0.0166679,18.4559089336544,0.9070236,0.3952833,-0.8072542,0.07383136,0.005491446,0.0100749,0.9972047
144432,0.0166661,18.4725750330836,0.9073991,0.3953588,-0.8073455,0.07359036,0.006193603,0.009443819,0.9972246
144434,0.0166812,18.4892562329769,0.9076512,0.3954047,-0.8074023,0.0734683,0.006568868,0.009104179,0.9972344
144440,0.0166665,18.5059227328748,0.9080409,0.3954508,-0.8074946,0.07330925,0.007173281,0.008547375,0.9972469
144444,0.0166671,18.5225898325443,0.9084428,0.3954644,-0.8076083,0.07323261,0.007854621,0.007920997,0.9972525
144446,0.016666,18.5392558332533,0.9086416,0.3954685,-0.8076162,0.07323882,0.008179346,0.00759141,0.997252
144450,0.0166674,18.5559232328087,0.9089902,0.3954398,-0.8077005,0.07324904,0.008845136,0.006889838,0.9972507
144452,0.0166667,18.5725899320096,0.9091621,0.3954388,-0.8077418,0.07325318,0.00916411,0.006603213,0.9972494
144456,0.0166696,18.5892595313489,0.9094598,0.3954334,-0.8078407,0.07323001,0.009827277,0.00613817,0.9972478
144460,0.0166652,18.6059247311205,0.9096085,0.3954462,-0.8078714,0.07319628,0.01012544,0.00593176,0.9972485
144464,0.0166665,18.6225912310183,0.9099135,0.3954444,-0.8079271,0.07315485,0.01062059,0.005656942,0.9972481
144466,0.0168283,18.6394195314497,0.9100135,0.3954133,-0.8079391,0.07314149,0.01088278,0.005501726,0.997247
144470,0.0166691,18.6560886316001,0.910219,0.3954546,-0.8080075,0.07311252,0.01133617,0.005191021,0.9972458
144472,0.0166657,18.6727543324232,0.9103146,0.3954488,-0.8080093,0.07311871,0.01153871,0.005042126,0.9972438
144476,0.0166673,18.6894216332585,0.9104705,0.3954876,-0.8080409,0.07311183,0.01183882,0.004812449,0.9972419
144480,0.0166666,18.7060882337391,0.9105421,0.3954884,-0.8080717,0.07308841,0.01197274,0.004681587,0.9972426
144484,0.0166684,18.722756633535,0.9106514,0.3955153,-0.8081579,0.07302597,0.01214858,0.004497299,0.997246
144486,0.0166644,18.7394210342318,0.9107012,0.3955348,-0.8081949,0.07297334,0.01223124,0.00442888,0.9972491
144490,0.0166683,18.7560893334448,0.9107434,0.3955687,-0.8082702,0.07287077,0.01234986,0.004363541,0.9972554
144492,0.0166658,18.7727551329881,0.9107728,0.3955883,-0.8082801,0.07284945,0.01237506,0.004330997,0.9972568
144496,0.0166733,18.7894284334034,0.9107712,0.3956124,-0.8083372,0.07272761,0.01243691,0.004405009,0.9972646
144500,0.016661,18.8060894329101,0.9107935,0.3956255,-0.808361,0.0726505,0.01244477,0.004485131,0.9972697
144502,0.0166685,18.8227579332888,0.9108095,0.3956415,-0.8084068,0.07257564,0.01246477,0.004565554,0.9972746
144506,0.0166658,18.8394237328321,0.9107817,0.395685,-0.808455,0.07241469,0.01255725,0.004601082,0.9972849
144510,0.0166672,18.8560909330845,0.9107577,0.3957671,-0.8085282,0.07222771,0.01264537,0.004556471,0.9972976
144512,0.0166665,18.8727574329823,0.9107298,0.3958144,-0.8085688,0.07213126,0.01271547,0.004596579,0.9973035
144514,0.0166692,18.8894266337156,0.9106681,0.3958778,-0.8086262,0.07204286,0.01278925,0.004717492,0.9973084
144520,0.0166655,18.906092133373,0.9106039,0.3959245,-0.8087,0.07191523,0.01284776,0.004920343,0.9973159
144524,0.0166671,18.9227592330426,0.9105005,0.3959611,-0.8088036,0.07171292,0.01287472,0.005095854,0.9973292
144526,0.0166658,18.9394250325859,0.910428,0.3959841,-0.8088771,0.07160384,0.01285036,0.005172551,0.997337
144530,0.0166816,18.9561066329479,0.9102827,0.3959976,-0.8090078,0.07133934,0.01273804,0.005262989,0.9973569
144532,0.0166664,18.9727730322629,0.9101785,0.3960138,-0.8090823,0.07117979,0.01263276,0.005336362,0.9973692
144534,0.0166675,18.9894405324012,0.9100347,0.3960631,-0.809174,0.07099238,0.01247493,0.005448769,0.997384
144540,0.0166672,19.0061077326536,0.909776,0.3961079,-0.8092939,0.07067163,0.0121828,0.00560254,0.9974095
144542,0.0166672,19.022774932906,0.909619,0.3961538,-0.8093823,0.07042298,0.01195427,0.005734153,0.9974291
144546,0.0166668,19.0394417326897,0.9093243,0.3962934,-0.8095245,0.07006744,0.01151833,0.006169235,0.9974567
144550,0.0166671,19.0561088323593,0.9089553,0.3964758,-0.8096626,0.06959009,0.01097835,0.006837844,0.9974918
144552,0.0166667,19.0727755315602,0.9087648,0.3966213,-0.8097482,0.06934053,0.01074373,0.007095958,0.99751
144554,0.0166666,19.0894421320409,0.9085218,0.3967243,-0.8098663,0.06905268,0.01044387,0.007420784,0.9975308
144558,0.0166673,19.1061094328761,0.9081318,0.396869,-0.8100628,0.06863794,0.0100519,0.007906486,0.9975597
144562,0.0166665,19.1227759327739,0.9078541,0.3969727,-0.8101923,0.06839748,0.009805528,0.008299642,0.9975755
144566,0.0166672,19.1394431330264,0.9074488,0.3971091,-0.8103736,0.06804635,0.009502271,0.008885295,0.9975974
144570,0.0166667,19.1561098322272,0.9069948,0.3972844,-0.8106572,0.06756922,0.009211992,0.009669847,0.9976252
144572,0.0166663,19.172776132822,0.9067264,0.3973704,-0.8108173,0.06735564,0.009135067,0.01001836,0.9976369
144576,0.016668,19.1894441321492,0.9062356,0.3975397,-0.8111146,0.06697468,0.009001247,0.01072644,0.9976564
144578,0.016666,19.2061101328582,0.9059401,0.3976279,-0.8113207,0.06678642,0.008942843,0.01111089,0.9976654
144584,0.0166673,19.2227774336934,0.9054021,0.3977779,-0.8116537,0.06647804,0.008852098,0.011756,0.9976794
144586,0.0166666,19.2394440341741,0.9050854,0.3978825,-0.8118681,0.06631102,0.008802544,0.01208843,0.9976869
144590,0.0166685,19.2561125345528,0.9045057,0.3980842,-0.8122717,0.06592692,0.008659145,0.01280224,0.9977048
144592,0.0166668,19.2727793343365,0.9042369,0.3981363,-0.8124663,0.06571198,0.008564746,0.01319235,0.9977147
144596,0.0166667,19.2894460335374,0.903549,0.3983198,-0.812905,0.06520792,0.008341835,0.01396056,0.9977392
144598,0.0166665,19.3061125334352,0.903186,0.3984255,-0.8131553,0.06485797,0.008173466,0.01445908,0.9977563
144604,0.0166676,19.3227801341563,0.9025356,0.3986182,-0.8135942,0.06425335,0.007838345,0.01540424,0.997784
144606,0.0166665,19.3394466340542,0.9022216,0.3987162,-0.8138366,0.06396352,0.00766826,0.01587318,0.9977965
144610,0.0166673,19.3561139348894,0.9015565,0.3989076,-0.8143571,0.06340616,0.007285934,0.01686368,0.9978187
144612,0.0166663,19.3727802354842,0.9012468,0.3989834,-0.8146095,0.06313745,0.007116853,0.01734758,0.9978287
144614,0.0166686,19.3894488345832,0.9008655,0.3990707,-0.8149185,0.06287639,0.006898721,0.01789882,0.997837
144620,0.0166659,19.4061147347093,0.9003083,0.3991088,-0.8153895,0.06248235,0.00654942,0.01876684,0.9978482
144624,0.0166671,19.4227818343788,0.8996879,0.3992528,-0.8158679,0.06200771,0.006143488,0.01974224,0.9978615
144626,0.0166668,19.4394486341625,0.899399,0.3993315,-0.8160934,0.06177079,0.005930853,0.0201788,0.9978688
144628,0.0166666,19.4561152346432,0.8990146,0.3994528,-0.8163719,0.06142204,0.005687784,0.02073582,0.9978803
144632,0.0166668,19.4727820344269,0.8985586,0.3995486,-0.8166718,0.06099276,0.005306814,0.02146384,0.9978933
144636,0.0166671,19.4894491340965,0.8979983,0.3997051,-0.8170326,0.06034482,0.004844213,0.02212354,0.9979206
144638,0.0166665,19.5061156339943,0.8977003,0.399826,-0.8171742,0.05999555,0.004587412,0.0223452,0.997938
144644,0.0166674,19.5227830335498,0.8971716,0.4000523,-0.8174216,0.05934343,0.004052219,0.02268579,0.9979716
144646,0.016667,19.5394500326365,0.8968807,0.4001659,-0.8175246,0.05900373,0.003713538,0.02289126,0.9979884
144650,0.0166666,19.5561166331172,0.8963688,0.4003086,-0.8177335,0.05840695,0.003008402,0.02341205,0.9980138
144652,0.016667,19.5727836322039,0.8961078,0.4003813,-0.8177837,0.05821182,0.002655611,0.02366109,0.9980203
144656,0.0166676,19.5894512329251,0.8955978,0.4004554,-0.8178832,0.05788841,0.001887785,0.02409878,0.9980304
144658,0.0166662,19.606117432937,0.8953428,0.4004566,-0.8178897,0.0577987,0.001465291,0.02436204,0.9980299
144662,0.0166669,19.6227843333036,0.8948269,0.4004583,-0.8178406,0.05765809,0.0006334533,0.0247156,0.9980302
144666,0.0166669,19.6394512336701,0.8945157,0.4004444,-0.8178077,0.05754543,5.57708E-05,0.02497149,0.9980305
144670,0.016667,19.6561182327569,0.8940041,0.4004473,-0.8176597,0.05739758,-0.0008891994,0.02533169,0.9980296
144672,0.0166667,19.6727849319577,0.893743,0.4004497,-0.8175822,0.05737941,-0.001393298,0.02545858,0.9980268
144676,0.0166673,19.689452232793,0.8933102,0.4004294,-0.8174026,0.05747484,-0.002256182,0.02571719,0.9980131
144678,0.0166672,19.7061194330454,0.8931479,0.4003973,-0.8172833,0.05756355,-0.002597519,0.02586698,0.9980033
144684,0.0166666,19.7227860335261,0.8928576,0.4003481,-0.8170463,0.05786995,-0.003134662,0.02618773,0.9979757
144686,0.0166665,19.7394525334239,0.8927611,0.4002679,-0.8168979,0.0580354,-0.003304637,0.02629593,0.9979627
144690,0.016667,19.7561195325106,0.892594,0.4001879,-0.8166218,0.05840222,-0.003479188,0.02653651,0.9979343
144692,0.0166664,19.7727859318256,0.8925136,0.4001462,-0.8164771,0.0585909,-0.003476949,0.02674825,0.9979177
144696,0.0166672,19.7894531320781,0.892507,0.4000086,-0.8162231,0.05905884,-0.003382168,0.02704631,0.9978824
144698,0.0166664,19.8061195313931,0.8925041,0.3999625,-0.81611,0.05931487,-0.003305407,0.0271826,0.9978637
144704,0.0166673,19.8227868322283,0.8925457,0.3998173,-0.8159089,0.06003662,-0.003107121,0.02729718,0.9978181
144706,0.0166667,19.8394535314292,0.8925986,0.3997312,-0.8158069,0.06041477,-0.003024394,0.02732531,0.9977947
144710,0.0166676,19.8561211321503,0.8926599,0.3995559,-0.8155912,0.0612139,-0.002927608,0.02740519,0.9977441
144712,0.0166672,19.8727883324027,0.8926802,0.3995125,-0.8154742,0.06158415,-0.002919217,0.02747415,0.9977195
144716,0.0166665,19.8894548323005,0.8927501,0.3993545,-0.8153262,0.06221794,-0.002912476,0.02767826,0.9976745
144718,0.0166666,19.9061214327812,0.8927826,0.3992957,-0.8152661,0.06250524,-0.002957556,0.02776711,0.997654
144724,0.0166669,19.9227883331478,0.8927902,0.3991873,-0.8152114,0.06305081,-0.00310341,0.02790774,0.9976153
144726,0.0166663,19.9394546337426,0.8927783,0.3990954,-0.8151607,0.06331253,-0.003121688,0.027958,0.9975972
144728,0.0166674,19.956122033298,0.8927602,0.3990044,-0.8150954,0.0636339,-0.003240508,0.02797262,0.9975759
144732,0.0166669,19.9727889336646,0.8927418,0.398903,-0.8150619,0.06396449,-0.003403647,0.02798582,0.9975539
144734,0.0166683,19.9894572328776,0.8927425,0.3988719,-0.815045,0.06411622,-0.003508171,0.02795329,0.9975447
144738,0.0166658,20.0061230324209,0.892777,0.3988182,-0.814976,0.06424744,-0.003672631,0.02786484,0.9975381
144744,0.0166669,20.0227899327874,0.89281,0.3988017,-0.8149926,0.06428804,-0.003845803,0.02781187,0.9975364
144746,0.0166664,20.0394563321024,0.8929315,0.3987932,-0.815016,0.06424377,-0.003903181,0.02777808,0.9975399
144750,0.0166724,20.0561287328601,0.8930506,0.3987634,-0.8150672,0.06419953,-0.003994945,0.02769325,0.9975448
144752,0.0166617,20.0727904327214,0.8931307,0.3987488,-0.8151077,0.06412603,-0.004035531,0.02765223,0.9975505
144756,0.0166675,20.0894579328597,0.8931544,0.3988101,-0.8151205,0.06389501,-0.004167648,0.02762397,0.9975656
144758,0.016666,20.1061239335686,0.8931319,0.398825,-0.8151296,0.06373986,-0.004266263,0.0276054,0.9975755
144764,0.0166672,20.122791133821,0.893057,0.3988774,-0.8151467,0.06335539,-0.004562536,0.02755262,0.9976002
144766,0.0166664,20.139457533136,0.8929162,0.3988747,-0.8151693,0.06316273,-0.004710936,0.02755151,0.9976118
144770,0.0166677,20.1561252325773,0.8926843,0.3989378,-0.8151537,0.06277501,-0.005003017,0.0273769,0.9976397
