F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
144168,0.0166678,17.1546559333801,VALID,0.110403127968311,0.0559129007160664,0.992312908172607,0,0.530270397663116,0.629960298538208,VALID,0.135098442435265,0.0913807600736618,0.98660933971405,-0.0343624986708164,0.0741888433694839,VALID,0.088092990219593,0.0297700148075819,0.995667278766632,0.0343624986708164,0.0709179863333702
144172,0.0166658,17.1713217329234,VALID,0.109702229499817,0.0558414980769157,0.992394626140594,0,0.55119514465332,0.583364725112915,VALID,0.133614003658295,0.0898537710309029,0.986951649188995,-0.0343624986708164,0.0737446025013924,VALID,0.0876989215612412,0.030386770144105,0.995683431625366,0.0343624986708164,0.0708415433764458
144174,0.0166684,17.1879901327193,VALID,0.109186448156834,0.0557254739105701,0.992458045482636,0,0.562368333339691,0.60491019487381,VALID,0.13237664103508,0.0889168456196785,0.987203240394592,-0.0343624986708164,0.0737908780574799,VALID,0.0873397141695023,0.0306128431111574,0.995708107948303,0.0343624986708164,0.0709806084632874
144180,0.016666,17.2046561334282,VALID,0.10553427785635,0.0556512214243412,0.992857217788696,0,0.590364873409271,0.721563279628754,VALID,0.128491476178169,0.087154395878315,0.987873494625092,-0.0343624986708164,0.0742925703525543,VALID,0.0844760537147522,0.0313128158450127,0.995933353900909,0.0343624986708164,0.0707158893346787
144182,0.0166895,17.2213456332684,VALID,0.103738032281399,0.0555613897740841,0.993051528930664,0,0.594181418418884,0.78099262714386,VALID,0.127014964818954,0.0869271159172058,0.988084435462952,-0.0343624986708164,0.0747890248894691,VALID,0.0826490893959999,0.0312868915498257,0.996087491512299,0.0343624986708164,0.070754811167717
144186,0.0166447,17.2379903327674,VALID,0.100574187934399,0.0552987791597843,0.993391633033752,0,0.598407745361328,0.885582685470581,VALID,0.125112414360046,0.0867952704429626,0.988338768482208,-0.0343624986708164,0.0745087340474129,VALID,0.0788635462522507,0.0310813747346401,0.996400773525238,0.0343624986708164,0.0710100680589676
144190,0.0166671,17.2546574324369,VALID,0.0982470661401749,0.0549713894724846,0.993642628192902,0,0.610145807266235,0.996067941188812,VALID,0.124115094542503,0.0861069858074188,0.988524675369263,-0.0343624986708164,0.0742279440164566,VALID,0.0757173523306847,0.030976839363575,0.996648013591766,0.0343624986708164,0.0710389241576195
144192,0.0174565,17.2721139322966,VALID,0.0973764136433601,0.054885845631361,0.993733048439026,0,0.615476310253143,1,VALID,0.123678609728813,0.0857879668474197,0.988607108592987,-0.0343624986708164,0.0741508603096008,VALID,0.0745489597320557,0.0309944022446871,0.996735572814941,0.0343624986708164,0.0710067749023438
144196,0.0166684,17.2887823320925,VALID,0.0958784893155098,0.0546582639217377,0.99389123916626,0,0.6194708943367,1,VALID,0.12245137244463,0.0854395776987076,0.988790035247803,-0.0343624986708164,0.0747924596071243,VALID,0.0728431642055511,0.0309083685278893,0.996864378452301,0.0343624986708164,0.0709377750754356
144200,0.0166661,17.3054484315217,VALID,0.0945644080638886,0.0541058070957661,0.994047343730927,0,0.617341816425323,1,VALID,0.121439166367054,0.0852789133787155,0.988928735256195,-0.0343624986708164,0.0744287222623825,VALID,0.0714544579386711,0.0305304545909166,0.996976494789124,0.0343624986708164,0.0708776563405991
144202,0.0166677,17.322116130963,VALID,0.0940344780683517,0.0537542328238487,0.9941166639328,0,0.617033720016479,1,VALID,0.121095612645149,0.0850550159811974,0.988990128040314,-0.0343624986708164,0.0743264332413673,VALID,0.0708358734846115,0.030252369120717,0.99702912569046,0.0343624986708164,0.0707884654402733
144206,0.0166666,17.3387827314436,VALID,0.0927404835820198,0.0525710880756378,0.994301497936249,0,0.611431062221527,1,VALID,0.120319686830044,0.0844230800867081,0.989138960838318,-0.0343624986708164,0.0741444528102875,VALID,0.0692450329661369,0.0290744286030531,0.997175931930542,0.0343624986708164,0.0707220658659935
144208,0.0166675,17.3554502315819,VALID,0.0923214703798294,0.0520123392343521,0.994369864463806,0,0.608222663402557,1,VALID,0.120088487863541,0.084135927259922,0.98919153213501,-0.0343624986708164,0.0741144642233849,VALID,0.068739153444767,0.0284889917820692,0.997227787971497,0.0343624986708164,0.0707110092043877
144212,0.0166663,17.3721165321767,VALID,0.0917287990450859,0.0514238364994526,0.994455337524414,0,0.601889669895172,0.999963521957397,VALID,0.119780093431473,0.0840240716934204,0.989238440990448,-0.0343624986708164,0.0742841735482216,VALID,0.0680398419499397,0.0277970302850008,0.997295320034027,0.0343624986708164,0.0706856176257133
144214,0.0166675,17.388784032315,VALID,0.091613382101059,0.0515596456825733,0.994458973407745,0,0.602117896080017,0.987072825431824,VALID,0.11958634853363,0.0841288715600967,0.989252984523773,-0.0343624986708164,0.0741715654730797,VALID,0.0679814219474792,0.0279324501752853,0.997295498847961,0.0343624986708164,0.0706088542938232
144220,0.0166667,17.4054507315159,VALID,0.0911980792880058,0.0516116172075272,0.994494438171387,0,0.599830329418182,0.975462079048157,VALID,0.119073808193207,0.0843768566846848,0.989293694496155,-0.0343624986708164,0.0740510746836662,VALID,0.0677274614572525,0.028003865852952,0.997310757637024,0.0343624986708164,0.0701460465788841
144222,0.0166666,17.4221173319966,VALID,0.091109462082386,0.0517584234476089,0.994494915008545,0,0.60101455450058,1,VALID,0.119006857275963,0.0844382718205452,0.989296495914459,-0.0343624986708164,0.0736995562911034,VALID,0.0676204115152359,0.0281639490276575,0.997313499450684,0.0343624986708164,0.0700071454048157
144226,0.0166668,17.4387841317803,VALID,0.0907847359776497,0.052030898630619,0.994510412216187,0,0.605509638786316,0.985863029956818,VALID,0.118654198944569,0.0844263285398483,0.989339888095856,-0.0343624986708164,0.0733682960271835,VALID,0.0673213005065918,0.0285405945032835,0.997323036193848,0.0343624986708164,0.0697034746408463
144228,0.0166673,17.4554514326155,VALID,0.0906054601073265,0.052224412560463,0.994516611099243,0,0.609333336353302,0.905484080314636,VALID,0.118535250425339,0.0844408348202705,0.989352881908417,-0.0343624986708164,0.0732558146119118,VALID,0.0671355798840523,0.0288752894848585,0.997325956821442,0.0343624986708164,0.0696170851588249
144232,0.0166665,17.4721179325134,VALID,0.0904206857085228,0.0537668131291866,0.994451224803925,0,0.616385340690613,0.902076900005341,VALID,0.118304088711739,0.085585780441761,0.989282190799713,-0.0343624986708164,0.0739472433924675,VALID,0.0669507905840874,0.0306275337934494,0.997286081314087,0.0343624986708164,0.0688122510910034
144234,0.016668,17.4887859318405,VALID,0.090323381125927,0.0545848272740841,0.994415521621704,0,0.617341279983521,0.88163810968399,VALID,0.118257708847523,0.0863707289099693,0.989219486713409,-0.0343624986708164,0.0737009420990944,VALID,0.066842295229435,0.0314946249127388,0.997266352176666,0.0343624986708164,0.0686149373650551
144240,0.016666,17.5054519325495,VALID,0.0901618525385857,0.0569159388542175,0.994299471378326,0,0.630632400512695,0.891525745391846,VALID,0.118373475968838,0.0881903171539307,0.989045083522797,-0.0343624986708164,0.0724174603819847,VALID,0.066708005964756,0.0344226732850075,0.997178554534912,0.0343624986708164,0.0675160586833954
144242,0.0166675,17.5221194326878,VALID,0.0900976285338402,0.0573702529072762,0.994279146194458,0,0.623506546020508,0.870492517948151,VALID,0.118543721735477,0.0891021862626076,0.988942980766296,-0.0343624986708164,0.0724549293518066,VALID,0.0665260702371597,0.0347351841628551,0.997179925441742,0.0343624986708164,0.0671700090169907
144246,0.0166667,17.5387861318886,VALID,0.0900099128484726,0.0574871562421322,0.994280338287354,0,0.616767525672913,0.821889638900757,VALID,0.119162417948246,0.0897525101900101,0.988809764385223,-0.0343624986708164,0.0703758522868156,VALID,0.0661449506878853,0.0347802862524986,0.997203707695007,0.0343624986708164,0.0668714344501495
144250,0.0166677,17.5554538313299,VALID,0.0900629237294197,0.0575919896364212,0.994269490242004,0,0.630763828754425,0.874812304973602,VALID,0.120304919779301,0.089035376906395,0.988736271858215,-0.0343624986708164,0.0693427696824074,VALID,0.0658939629793167,0.0352606549859047,0.997203409671783,0.0343624986708164,0.0662617683410645
144252,0.0166652,17.5721190311015,VALID,0.0901892706751823,0.0575969815254211,0.994257748126984,0,0.63690048456192,0.84649795293808,VALID,0.121029704809189,0.0886788442730904,0.988679885864258,-0.0343624986708164,0.0691260322928429,VALID,0.0659323185682297,0.035455945879221,0.997193992137909,0.0343624986708164,0.066052719950676
144254,0.0166674,17.5887864306569,VALID,0.0903538390994072,0.057581689208746,0.994243681430817,0,0.641578555107117,0.876995742321014,VALID,0.121813856065273,0.0883888825774193,0.988609552383423,-0.0343624986708164,0.068525604903698,VALID,0.0660397410392761,0.0356086157262325,0.997181415557861,0.0343624986708164,0.0658756494522095
144258,0.016667,17.6054534297436,VALID,0.0907720774412155,0.0578468814492226,0.994190216064453,0,0.659280002117157,0.904138267040253,VALID,0.123459719121456,0.0875851511955261,0.988476872444153,-0.0343624986708164,0.0679459124803543,VALID,0.0662234649062157,0.036487128585577,0.997137486934662,0.0343624986708164,0.065672405064106
144264,0.0166671,17.6221205294132,VALID,0.0917129889130592,0.0578462518751621,0.994103908538818,0,0.67154598236084,0.971623837947845,VALID,0.125850111246109,0.0865293145179749,0.988268375396729,-0.0343624986708164,0.0675693452358246,VALID,0.0666553527116776,0.0368165336549282,0.997096598148346,0.0343624986708164,0.0647607073187828
144266,0.0166662,17.6387867294252,VALID,0.0921975374221802,0.0576905533671379,0.994068086147308,0,0.670642137527466,0.974007487297058,VALID,0.126725420355797,0.0862773358821869,0.988178551197052,-0.0343624986708164,0.067204162478447,VALID,0.0669603645801544,0.0365918688476086,0.997084438800812,0.0343624986708164,0.0647081434726715
144268,0.0166688,17.6554555296898,VALID,0.0926904305815697,0.0576247498393059,0.994026064872742,0,0.670234322547913,0.946155369281769,VALID,0.127661049365997,0.0860813111066818,0.988075256347656,-0.0343624986708164,0.0669573470950127,VALID,0.0672264695167542,0.0364945828914642,0.997070074081421,0.0343624986708164,0.0646681189537048
144272,0.0166658,17.6721213292331,VALID,0.0939489454030991,0.0574745014309883,0.993916630744934,0,0.672894954681396,0.935711443424225,VALID,0.129755631089211,0.0853603705763817,0.987864911556244,-0.0343624986708164,0.0660604983568192,VALID,0.0679332464933395,0.0363381654024124,0.99702787399292,0.0343624986708164,0.064385786652565
144276,0.0166673,17.6887886300683,VALID,0.0949656814336777,0.0573596991598606,0.993826627731323,0,0.675645053386688,0.87903368473053,VALID,0.130982011556625,0.0848826393485069,0.987744212150574,-0.0343624986708164,0.0665178522467613,VALID,0.0686277598142624,0.0362607464194298,0.996983170509338,0.0343624986708164,0.0640295147895813
144278,0.016667,17.705455629155,VALID,0.095585972070694,0.0573803037405014,0.993765950202942,0,0.676497399806976,0.844183385372162,VALID,0.131687566637993,0.0847535729408264,0.987661480903625,-0.0343624986708164,0.0664140656590462,VALID,0.0690528750419617,0.0362918935716152,0.996952652931213,0.0343624986708164,0.0638726279139519
144282,0.0166666,17.7221222296357,VALID,0.0965120792388916,0.0575453862547874,0.99366694688797,0,0.670453667640686,0.826401233673096,VALID,0.132906600832939,0.0852150022983551,0.987458467483521,-0.0343624986708164,0.0669458359479904,VALID,0.0696544051170349,0.0363449975848198,0.996908903121948,0.0343624986708164,0.0638842433691025
144286,0.0166678,17.7387900296599,VALID,0.0983909964561462,0.0586333945393562,0.993418991565704,0,0.678200602531433,0.756515502929688,VALID,0.134611383080482,0.0855550169944763,0.987198114395142,-0.0343624986708164,0.0660239905118942,VALID,0.0710297450423241,0.0375588648021221,0.996766805648804,0.0343624986708164,0.0641183257102966
144290,0.0166679,17.7554579302669,VALID,0.0999225378036499,0.0598247088491917,0.993195116519928,0,0.691640138626099,0.692798554897308,VALID,0.135439723730087,0.0859723389148712,0.9870485663414,-0.0343624986708164,0.0664770007133484,VALID,0.072742223739624,0.0390345863997936,0.996586620807648,0.0343624986708164,0.0637913420796394
144292,0.0166645,17.7721224296838,VALID,0.100703112781048,0.0599923506379128,0.993106126785278,0,0.689599990844727,0.59394508600235,VALID,0.135767102241516,0.086350291967392,0.986970603466034,-0.0343624986708164,0.0663214772939682,VALID,0.0737251192331314,0.0390428565442562,0.996514081954956,0.0343624986708164,0.0638071969151497
144294,0.0166676,17.7887900304049,VALID,0.102283529937267,0.0607376657426357,0.992899298667908,0,0.69697380065918,0.52017617225647,VALID,0.136492505669594,0.0866464897990227,0.986844539642334,-0.0343624986708164,0.0663056001067162,VALID,0.075357049703598,0.0397894904017448,0.996362447738647,0.0343624986708164,0.0641075968742371
144298,0.0166667,17.8054567296058,VALID,0.105068102478981,0.0609108991920948,0.992597877979279,0,0.701291918754578,0.532941699028015,VALID,0.137847200036049,0.0867865011096001,0.98664391040802,-0.0343624986708164,0.0662029013037682,VALID,0.0786621272563934,0.039845909923315,0.996104717254639,0.0343624986708164,0.0640195980668068
144304,0.016667,17.8221237286925,VALID,0.10687480121851,0.0601262040436268,0.992452800273895,0,0.680942356586456,0.550669133663177,VALID,0.140871167182922,0.0876166969537735,0.986143290996552,-0.0343624986708164,0.0662835612893105,VALID,0.0813106968998909,0.0390002131462097,0.995925486087799,0.0343624986708164,0.0639852359890938
144306,0.0166663,17.8387900292873,VALID,0.107122279703617,0.0598693676292896,0.992441654205322,0,0.676424145698547,0.573122680187225,VALID,0.141513153910637,0.0877485647797585,0.986039638519287,-0.0343624986708164,0.0665501803159714,VALID,0.0818511992692947,0.0387537106871605,0.99589079618454,0.0343624986708164,0.064044363796711
144308,0.0166692,17.8554592300206,VALID,0.107464499771595,0.059807013720274,0.992408454418182,0,0.670559465885162,0.52370297908783,VALID,0.142392754554749,0.0880926921963692,0.985882341861725,-0.0343624986708164,0.0669260919094086,VALID,0.0822248980402946,0.0386760011315346,0.995863080024719,0.0343624986708164,0.0640835016965866
144312,0.016666,17.8721252307296,VALID,0.108397401869297,0.0596780218183994,0.992314755916595,0,0.649516880512238,0.680993258953094,VALID,0.144517496228218,0.0894900560379028,0.985447227954865,-0.0343624986708164,0.0672750100493431,VALID,0.0831142067909241,0.0383608229458332,0.995801448822021,0.0343624986708164,0.0639620274305344
144314,0.0166671,17.8887923303992,VALID,0.108710683882236,0.0594836995005608,0.992292106151581,0,0.639607429504395,0.671578884124756,VALID,0.145163059234619,0.0902236625552177,0.985285401344299,-0.0343624986708164,0.0672370418906212,VALID,0.0836804434657097,0.0381572730839252,0.995761811733246,0.0343624986708164,0.0638754889369011
144320,0.0166661,17.9054584298283,VALID,0.110861845314503,0.0590509325265884,0.992079973220825,0,0.624447464942932,0.514229834079742,VALID,0.149029567837715,0.0909151211380959,0.984644412994385,-0.0343624986708164,0.0671382993459702,VALID,0.0858398824930191,0.0376652032136917,0.995596706867218,0.0343624986708164,0.0641625076532364
144322,0.0166672,17.9221256300807,VALID,0.111590340733528,0.0591683238744736,0.991991281509399,0,0.614914774894714,0.466590613126755,VALID,0.150175407528877,0.0918561518192291,0.984382927417755,-0.0343624986708164,0.0682939738035202,VALID,0.0865146443247795,0.0377125777304173,0.995536506175995,0.0343624986708164,0.0642684698104858
144326,0.0166665,17.9387921299785,VALID,0.112357281148434,0.0590534918010235,0.99191153049469,0,0.592686891555786,0.38549730181694,VALID,0.152863502502441,0.0937741994857788,0.983788192272186,-0.0343624986708164,0.0686829015612602,VALID,0.0873588547110558,0.0375506803393364,0.99546891450882,0.0343624986708164,0.0644754469394684
144328,0.0166675,17.9554596301168,VALID,0.113037146627903,0.0588593780994415,0.991845846176147,0,0.582170128822327,0.307292968034744,VALID,0.15430423617363,0.0947529226541519,0.983469426631927,-0.0343624986708164,0.0678756684064865,VALID,0.088360570371151,0.0374248884618282,0.995385229587555,0.0343624986708164,0.064773753285408
144332,0.0166663,17.9721259307116,VALID,0.115358248353004,0.0589187256991863,0.991575062274933,0,0.581876218318939,0.338961780071259,VALID,0.155540511012077,0.0953024625778198,0.983221530914307,-0.0343624986708164,0.0675827413797379,VALID,0.0916695818305016,0.0377122014760971,0.995075106620789,0.0343624986708164,0.0652414411306381
