F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
143456,0.0166666,13.5803704503924,1.125648,0.08939531,-0.3780196,-0.6882522,0.1940253,-0.6949924,-0.0751581,0.0765025764703751,0.598860621452332,0.4079476,0.1758377,0.103796,0.9329842,-0.1629465,0.2073898,-0.2449048
143458,0.0166664,13.5970368497074,1.12531,0.08990717,-0.3787611,0.6860242,-0.1961371,0.6966814,0.07440545,0.0724001675844193,0.606422960758209,0.4080196,0.1756478,0.1043953,0.9343458,-0.163174,0.2054929,-0.2411328
143462,0.016667,13.6137038487941,1.124594,0.09034285,-0.3809046,-0.6852962,0.2010446,-0.6955725,-0.07828818,0.0753215327858925,0.613042652606964,0.408761,0.1753102,0.1049072,0.9348235,-0.159742,0.2063588,-0.2408395
143464,0.0166667,13.630370547995,1.12444,0.09072477,-0.381614,0.6843757,-0.2034376,0.6956263,0.07966917,0.0633574351668358,0.642773032188416,0.4109046,0.1745937,0.1053428,0.9360275,-0.1588257,0.2083758,-0.2349606
143468,0.0166676,13.6470381487161,1.124019,0.09112749,-0.3837327,-0.6835645,0.205655,-0.6956859,-0.08041683,0.0633574351668358,0.642773032188416,0.411614,0.1744404,0.1057248,0.9366379,-0.1575468,0.2092734,-0.2325794
143470,0.0166669,13.6637050490826,1.123759,0.0917325,-0.3847773,-0.6833003,0.2062108,-0.6956521,-0.08152246,0.0428016819059849,0.583397686481476,0.4137326,0.1740194,0.1061275,0.9370458,-0.1562747,0.2103661,-0.2308021
143476,0.0166676,13.6803726498038,1.123416,0.09203386,-0.3856442,0.6824718,-0.206681,0.6962314,0.08232273,0.0488213151693344,0.586671948432922,0.4147773,0.1737593,0.1067325,0.9374006,-0.1561301,0.2102003,-0.2296072
143478,0.0166704,13.6970430500805,1.123462,0.09223747,-0.386273,-0.6821531,0.2069599,-0.6964284,-0.08259754,0.0601516664028168,0.601417422294617,0.4156442,0.1734163,0.1070338,0.9378472,-0.1552202,0.2097811,-0.2287823
143482,0.0166675,13.7137105502188,1.123274,0.09232777,-0.3869178,-0.6816479,0.2068208,-0.6964526,-0.0868058,0.0601516664028168,0.601417422294617,0.416273,0.1734616,0.1072375,0.9380084,-0.154841,0.2097176,-0.228436
143484,0.0166665,13.7303770501167,1.123507,0.09231669,-0.3875968,-0.6815415,0.2068893,-0.6963532,-0.08826318,0.0748511701822281,0.582279741764069,0.4169178,0.1732741,0.1073278,0.9392238,-0.1553942,0.2074607,-0.2251031
143488,0.0166675,13.7470445502549,1.123105,0.09229559,-0.3892472,-0.6798929,0.210335,-0.6964006,-0.09236396,0.0748511701822281,0.582279741764069,0.4175968,0.1735075,0.1073167,0.9396176,-0.1556494,0.2068177,-0.2238718
143492,0.0166685,13.7637130506337,1.122395,0.09234074,-0.3909603,-0.676293,0.2117639,-0.6986639,-0.09824744,0.0295589249581099,0.474489867687225,0.4192472,0.1731052,0.1072956,0.9410562,-0.1540265,0.2070171,-0.2187078
143494,0.0175184,13.781231449917,1.121907,0.0916414,-0.3910957,-0.675427,0.2147292,-0.6980336,-0.1021702,0,0.401931673288345,0.4209603,0.1723954,0.1073407,0.9435012,-0.1509266,0.2036446,-0.2134372
143500,0.0166687,13.7979001495987,1.120039,0.09222096,-0.3925945,-0.6726742,0.2143483,-0.7004426,-0.1046152,0,0.396748930215836,0.4210956,0.1719067,0.1066414,0.9446087,-0.1503623,0.2039697,-0.2085713
143502,0.017654,13.8155541494489,1.119357,0.09188634,-0.3939452,0.6708741,-0.2187708,0.700401,0.1072646,0,0.347564339637756,0.4225945,0.1700392,0.107221,0.9459765,-0.1477418,0.2010496,-0.2070747
143504,0.016668,13.8322221487761,1.118716,0.09146872,-0.3948413,-0.6687531,0.2208619,-0.7016,-0.1083823,0,0.309073448181152,0.4239452,0.1693565,0.1068863,0.9469817,-0.145388,0.2026592,-0.2025274
143508,0.0166682,13.8488903492689,1.117429,0.09071395,-0.3967848,0.6675481,-0.2212539,0.7026329,0.1083205,0,0.241802260279655,0.4248413,0.1687159,0.1064688,0.9477713,-0.1426813,0.2027779,-0.2006315
143510,0.0166659,13.865556249395,1.11691,0.0903917,-0.3982775,-0.6649441,0.2222285,-0.7048324,-0.1080519,0,0.19099098443985,0.4267848,0.1674295,0.1057139,0.9480805,-0.1411048,0.2024712,-0.2005945
143514,0.016667,13.8822232484818,1.115136,0.09024051,-0.4007401,-0.6628724,0.2230613,-0.706776,-0.1063555,0,0.143105834722519,0.4282774,0.1669098,0.1053917,0.9487044,-0.1376396,0.2019784,-0.2005496
143518,0.0166658,13.898889048025,1.113662,0.09088135,-0.4024806,-0.6626054,0.2200065,-0.7083505,-0.1038788,0,0.00469787232577801,0.4307401,0.165136,0.1052405,0.9488495,-0.1344512,0.2022827,-0.201716
143520,0.0166675,13.9155565481633,1.11181,0.09073284,-0.4053683,0.6604927,-0.2219322,0.7095274,0.1051969,0,0,0.4324805,0.1636619,0.1058813,0.9484353,-0.1340311,0.2006132,-0.2055736
143524,0.0166668,13.932223347947,1.110878,0.09096834,-0.4084789,0.6595582,-0.2200267,0.7112386,0.1034943,0,0,0.4353683,0.1618101,0.1057328,0.9492452,-0.1314421,0.2005163,-0.203592
143528,0.0166668,13.9488901477307,1.108334,0.0911245,-0.4124584,0.6534312,-0.2132915,0.7194734,0.09946159,0,0,0.4384789,0.1608782,0.1059684,0.9491442,-0.1302035,0.1991237,-0.2062088
143530,0.0166668,13.9655569475144,1.106992,0.09076181,-0.4143229,-0.6518287,0.2138807,-0.7205924,-0.1006033,0,0,0.4424584,0.1583344,0.1061245,0.9498703,-0.1230215,0.1918182,-0.2140509
143534,0.0166672,13.9822241477668,1.104307,0.09002042,-0.4192713,0.6460246,-0.2151027,0.7255094,0.100096,0,0,0.4443229,0.156992,0.1057618,0.9505225,-0.1212856,0.1909467,-0.2129228
143538,0.0166668,13.9988909475505,1.103545,0.09007585,-0.4221311,-0.6433422,0.2166999,-0.7274048,-0.1001717,0,0,0.4492712,0.1543073,0.1050204,0.95175,-0.1139056,0.1890583,-0.2132004
143542,0.016667,14.0155579466373,1.102524,0.08914989,-0.4253051,-0.6397161,0.2168448,-0.7307457,-0.09875425,0,0,0.4521311,0.1535452,0.1050759,0.9523535,-0.1103795,0.1889311,-0.212472
143544,0.0166674,14.0322253461927,1.102681,0.08913013,-0.4279885,-0.6349728,0.2103173,-0.7380284,-0.08882681,0,0,0.4553051,0.1525244,0.1041499,0.9528146,-0.1056196,0.1877228,-0.2138902
143548,0.0166665,14.0488918460906,1.10238,0.08836332,-0.4307588,0.6323208,-0.2037487,0.741914,0.0906668,0,0,0.4579884,0.1526807,0.1041301,0.9514378,-0.09861697,0.1840227,-0.2262222
143550,0.0166664,14.0655582454056,1.102135,0.08802068,-0.4327145,0.6307454,-0.2029095,0.7435273,0.09030572,0,0.0293995980173349,0.4607588,0.1523802,0.1033633,0.9524584,-0.09740493,0.1762529,-0.228627
143554,0.0166671,14.0822253450751,1.10256,0.08765453,-0.4361403,-0.628175,0.1968723,-0.7476054,-0.08788428,0,0.047904908657074,0.4627145,0.1521347,0.1030207,0.9526785,-0.09563005,0.1748671,-0.2295214
143558,0.0166669,14.0988922454417,1.102793,0.08682013,-0.4375653,-0.6260044,0.1985508,-0.7486774,-0.09043403,0,0.0895143300294876,0.4661403,0.1525603,0.1026545,0.952522,-0.09328391,0.1694921,-0.2351009
143562,0.0166679,14.1155601460487,1.102503,0.08602577,-0.4400005,0.623914,-0.2012533,0.7494308,0.09263876,0,0.0895143300294876,0.4675652,0.1527925,0.1018201,0.9535971,-0.09105138,0.1686285,-0.232221
143564,0.0166669,14.1322270464152,1.102511,0.08564943,-0.441203,0.6233134,-0.1999612,0.750478,0.09098764,0,0.111178807914257,0.4700004,0.1525031,0.1010258,0.9545622,-0.08860005,0.1688254,-0.2290394
143568,0.0166672,14.1488942466676,1.103173,0.08513072,-0.4432059,0.6192323,-0.2005974,0.7538319,0.08972012,0,0.119032017886639,0.4712029,0.1525106,0.1006494,0.954248,-0.08773141,0.1681492,-0.2311708
143572,0.016667,14.1655612457544,1.104173,0.08533204,-0.4446921,0.6168787,-0.1969445,0.7573481,0.08424621,0,0.121710069477558,0.4732058,0.1531728,0.1001307,0.9546651,-0.08247073,0.1670948,-0.2321478
143572,0.0166663,14.1822275463492,1.104505,0.08502814,-0.4455823,-0.6174238,0.1972158,-0.7570406,-0.08236217,0,0.119350910186768,0.4746921,0.1541727,0.100332,0.9536254,-0.07906674,0.1652118,-0.2388557
143578,0.0166675,14.1988950464875,1.105302,0.08476377,-0.4462798,0.6168983,-0.1940471,0.7584908,0.08046094,0,0.126342341303825,0.4755822,0.1545051,0.1000281,0.9530432,-0.07913488,0.166561,-0.2402162
143582,0.016668,14.2155630458146,1.105716,0.0846107,-0.4475119,0.6183583,-0.1912369,0.7582635,0.07808919,0,0.132191449403763,0.4762797,0.1553017,0.09976377,0.9525863,-0.07873475,0.1644703,-0.243577
143584,0.0166664,14.2322294451296,1.106351,0.08441129,-0.4479982,0.6189033,-0.189569,0.7582353,0.07811271,0,0.11452329158783,0.4775118,0.1557158,0.0996107,0.9516574,-0.08044755,0.1639342,-0.246986
143588,0.0173935,14.2496229447424,1.106057,0.08400068,-0.448465,0.6196551,-0.1891076,0.757716,0.07830965,0,0.103072963654995,0.4779982,0.1563506,0.09941129,0.9515367,-0.08147255,0.1628121,-0.2478555
143590,0.0166668,14.2662897445261,1.106335,0.08397165,-0.4490162,0.6203833,-0.1874156,0.7576243,0.07749482,0,0.0885099843144417,0.478465,0.1560571,0.09900071,0.9514498,-0.08250732,0.1627324,-0.2478993
143596,0.0166672,14.2829569447786,1.106874,0.08372927,-0.449784,-0.6211181,0.1864016,-0.7573834,-0.0764015,0,0.0885099843144417,0.4790162,0.1563349,0.09897165,0.9510685,-0.0835322,0.1620606,-0.2494545
143598,0.0166665,14.2996234446764,1.107222,0.08356339,-0.4501572,-0.6209692,0.1858329,-0.7577798,-0.07505455,0,0.0779577121138573,0.479784,0.1568735,0.09872924,0.9506235,-0.08433599,0.1620849,-0.2508605
143602,0.016667,14.3162904437631,1.107888,0.08333752,-0.4500805,0.6206247,-0.1781621,0.7602995,0.07090906,0,0.0801356881856918,0.4801572,0.1572219,0.09856342,0.950273,-0.0839399,0.1621315,-0.252287
143604,0.0166676,14.3329580444843,1.108232,0.08326349,-0.4501093,0.6210949,-0.1759689,0.7604864,0.07025963,0,0.0709785223007202,0.4800805,0.1578885,0.09833752,0.9489828,-0.08426005,0.1573939,-0.2599213
143608,0.0166661,14.3496241439134,1.109022,0.08313069,-0.4506876,-0.6223108,0.1750501,-0.7598937,-0.06817924,0,0.065185084939003,0.4801092,0.1582316,0.09826352,0.9486482,-0.08516267,0.1561023,-0.2616221
143610,0.0166673,14.3662914447486,1.108717,0.08268726,-0.4506037,-0.6232883,0.1758207,-0.7589212,-0.0680984,0,0.058504655957222,0.4806876,0.1590222,0.09813069,0.9478298,-0.08626082,0.156906,-0.2637389
143614,0.016667,14.3829584438354,1.109173,0.08186588,-0.4508915,0.6247507,-0.1745163,0.7584252,0.0634179,0,0.0569476410746574,0.4806036,0.1587173,0.09768723,0.9476638,-0.08719588,0.1580979,-0.2633158
143618,0.016667,14.3996254429221,1.10977,0.08086091,-0.450621,-0.6254598,0.1732079,-0.7583099,-0.06136201,0,0.055988784879446,0.4808915,0.1591734,0.09686591,0.9460493,-0.08801252,0.1598796,-0.2677368
143622,0.0166666,14.4162920434028,1.11033,0.0798786,-0.4503494,0.626086,-0.1727844,0.7580383,0.0594954,0,0.0571158938109875,0.480621,0.1597696,0.09586091,0.9452923,-0.08863115,0.160087,-0.2700726
143626,0.0166674,14.4329594429582,1.111424,0.07905051,-0.4501891,-0.6263213,0.1722919,-0.7581881,-0.05646273,0,0.0460985861718655,0.4803494,0.1603304,0.0948786,0.9446318,-0.08899145,0.1609043,-0.2717743
143628,0.0166658,14.4496252425015,1.111512,0.07856077,-0.4502219,0.6267146,-0.1727907,0.7579031,0.05436104,0,0.0565567761659622,0.480189,0.161424,0.09405051,0.9436982,-0.08861972,0.1619853,-0.2744833
143630,0.0166672,14.4662924427539,1.111915,0.07861376,-0.4499685,0.626486,-0.1713465,0.7586163,0.05154582,0,0.105183519423008,0.4802219,0.1615121,0.09356077,0.9430364,-0.08843231,0.163557,-0.2758828
143634,0.016667,14.4829594418406,1.112548,0.07835895,-0.4499075,-0.6262646,0.170023,-0.7591353,-0.05097632,0,0.158462569117546,0.4799684,0.1619152,0.09361376,0.9421968,-0.08781176,0.1635075,-0.2789617
143638,0.0166674,14.4996268413961,1.112933,0.07802287,-0.4498885,-0.6262171,0.1692807,-0.7594358,-0.04953229,0,0.272230088710785,0.4799075,0.1625478,0.09335898,0.9420151,-0.08773226,0.1625473,-0.2801589
143642,0.0166665,14.5162933412939,1.114078,0.07778534,-0.4495265,-0.6265499,0.1675436,-0.7596021,-0.04867262,0,0.272230088710785,0.4798885,0.1629332,0.0930229,0.9415656,-0.08749975,0.1625592,-0.2817313
143644,0.0166666,14.5329599417746,1.114733,0.07749075,-0.449491,0.6267149,-0.1668,0.7596682,0.04806578,0,0.309304147958755,0.4795265,0.1640776,0.09278534,0.9411762,-0.08810021,0.1616798,-0.2833467
143648,0.0166672,14.549627142027,1.115446,0.07716176,-0.449222,-0.6267246,0.1661607,-0.7598818,-0.04676018,0,0.309304147958755,0.479491,0.1647332,0.09249078,0.9409331,-0.08832558,0.1614239,-0.2842285
143650,0.0166681,14.566295241937,1.115791,0.07682952,-0.4492067,0.6267612,-0.166236,0.7598714,0.04616969,0,0.311338484287262,0.479222,0.1654462,0.09216176,0.9405127,-0.08817257,0.1614905,-0.2856264
143654,0.0166662,14.582961441949,1.116403,0.07640314,-0.4491881,-0.6267115,0.1659407,-0.7599698,-0.04628712,0,0.31488499045372,0.4792066,0.165791,0.09182952,0.9403325,-0.08805205,0.1618405,-0.2860581
143660,0.0166675,14.5996289420873,1.117455,0.07552674,-0.4486642,-0.626398,0.1661253,-0.760204,-0.04602091,0,0.321425795555115,0.4791881,0.1664031,0.09140311,0.9403632,-0.08809522,0.1615157,-0.2861275
143662,0.0166653,14.6162942424417,1.118659,0.07524586,-0.4485482,0.6265988,-0.1644665,0.7604884,0.04452168,0,0.325454771518707,0.4786642,0.1674548,0.09052674,0.9403477,-0.08761823,0.1616249,-0.2862633
143666,0.0166678,14.6329620424658,1.120388,0.0745542,-0.4477992,-0.6264044,0.1600687,-0.7615983,-0.04431261,0,0.321422457695007,0.4785482,0.1686586,0.09024586,0.9397838,-0.08789428,0.1610344,-0.2883556
143668,0.0166658,14.6496278420091,1.121234,0.0743019,-0.4476219,-0.6270412,0.1603988,-0.7610102,-0.04421604,0,0.328256964683533,0.4777991,0.1703876,0.08955421,0.9395368,-0.08870652,0.1573787,-0.2909186
143670,0.0166677,14.6662955414504,1.121939,0.07374582,-0.4469934,0.627503,-0.1615252,0.7603096,0.0455961,0,0.336234211921692,0.4776219,0.1712338,0.0893019,0.9394118,-0.08934458,0.1580313,-0.2907736
143674,0.016667,14.6829625405371,1.123185,0.07272285,-0.4461091,-0.6277937,0.1644536,-0.7592095,-0.04930491,0,0.342773199081421,0.4769934,0.1719391,0.08874582,0.9398025,-0.08994149,0.1585809,-0.2890225
143678,0.016667,14.6996295396239,1.124026,0.07227445,-0.4460745,-0.6286783,0.1667591,-0.7578955,-0.0504934,0,0.358965784311295,0.476109,0.1731853,0.08772285,0.9410002,-0.09046929,0.1594809,-0.2844288
143682,0.0166671,14.7162966392934,1.12571,0.07167727,-0.4453365,0.6288385,-0.1681841,0.7572742,0.05302994,0,0.364288777112961,0.4760744,0.1740257,0.08727445,0.9412969,-0.09123258,0.1613237,-0.282155
143686,0.0166666,14.7329632397741,1.127625,0.07133085,-0.4455424,0.6288089,-0.1691697,0.7569718,0.05454199,0,0.375757366418839,0.4753365,0.17571,0.08667727,0.9420755,-0.09170292,0.1614448,-0.2793205
143688,0.0184039,14.7513671405613,1.12858,0.07120818,-0.4453148,-0.6291597,0.1693039,-0.756714,-0.05364935,0,0.378286957740784,0.4755424,0.1776251,0.08633085,0.9425639,-0.09180616,0.1615654,-0.2775637
143692,0.0166678,14.7680349405855,1.130793,0.07063314,-0.4461285,-0.6309604,0.1780051,-0.752901,-0.05781999,0,0.377081304788589,0.4753148,0.1785801,0.08620818,0.9422447,-0.09196152,0.1622656,-0.2781867
143694,0.0166673,14.7847022414207,1.132036,0.07027251,-0.4463476,-0.6310444,0.1795666,-0.7524217,-0.05831351,0,0.391901075839996,0.4761285,0.1807935,0.08563314,0.9434345,-0.09303375,0.1685849,-0.2699171
143700,0.016667,14.8013692405075,1.134761,0.06854981,-0.4470576,-0.6316105,0.187396,-0.7495494,-0.06423867,0,0.393943637609482,0.4763476,0.1820362,0.08527251,0.9436081,-0.09288779,0.1697105,-0.2686522
143702,0.0166666,14.8180358409882,1.135829,0.06794089,-0.4465988,-0.6315039,0.190237,-0.7487711,-0.06598911,0,0.38872504234314,0.4770575,0.1847606,0.08354978,0.9453786,-0.09323644,0.1738938,-0.2594748
143706,0.016667,14.8347028400749,1.138238,0.06747085,-0.4463794,-0.6325305,0.1891518,-0.748151,-0.0663101,0,0.394932419061661,0.4765987,0.1858293,0.08294089,0.9459431,-0.09290866,0.1754329,-0.256482
143708,0.0166662,14.8513690400869,1.138924,0.06720489,-0.4461881,-0.6335317,0.1887886,-0.7474036,-0.066215,0,0.383784979581833,0.4763793,0.1882376,0.08247085,0.9458135,-0.09444951,0.1749239,-0.2567447
143712,0.0166676,14.868036640808,1.140463,0.06683576,-0.4466898,-0.6360438,0.1968098,-0.74296,-0.068736,0,0.378863453865051,0.476188,0.1889239,0.08220489,0.9455842,-0.09568875,0.1751937,-0.2569461
143714,0.0166669,14.8847035411745,1.141083,0.06594467,-0.4469734,0.6378655,-0.2004531,0.7401254,0.07183878,0,0.360055208206177,0.4766897,0.190463,0.08183579,0.9458917,-0.09749226,0.1821354,-0.2502216
143720,0.016667,14.9013705402613,1.142306,0.06552961,-0.4475087,-0.6406231,0.2006333,-0.7377671,-0.07104971,0,0.362630486488342,0.4769734,0.1910827,0.0809447,0.9463904,-0.09965038,0.1847866,-0.2454974
143722,0.0166663,14.9180368408561,1.143163,0.06549481,-0.4475442,-0.6417981,0.198532,-0.7373482,-0.0706965,0,0.346733331680298,0.4775087,0.1923062,0.08052962,0.9455968,-0.1026794,0.1867662,-0.2458092
143726,0.0166677,14.9347045402974,1.144057,0.06548646,-0.4475394,-0.6419255,0.2006337,-0.7365592,-0.07182302,0,0.345998167991638,0.4775442,0.1931632,0.08049481,0.9452397,-0.1044495,0.1857843,-0.2471771
143728,0.0166665,14.9513710401952,1.145078,0.06520006,-0.4476172,-0.6425028,0.2019631,-0.7356152,-0.07260469,0,0.352771550416946,0.4775394,0.1940567,0.08048646,0.945528,-0.1044319,0.1871196,-0.2450655
143732,0.0166666,14.9680376406759,1.145941,0.0653303,-0.4476273,-0.6424137,0.2016703,-0.7356177,-0.07416409,0,0.351494252681732,0.4776172,0.1950776,0.08020009,0.9456182,-0.1050326,0.1882008,-0.2436287
143734,0.0166671,14.9847047403455,1.146311,0.06546375,-0.4475989,0.6430313,-0.2018836,0.7350667,0.07369325,0,0.34996485710144,0.4776273,0.1959409,0.0803303,0.9460571,-0.1054014,0.187211,-0.2425255
143740,0.016667,15.0013717394322,1.146849,0.0654788,-0.446921,-0.6447735,0.2057426,-0.7320615,-0.07760894,0,0.342785507440567,0.4775989,0.1963113,0.08046375,0.9457967,-0.1059666,0.1879322,-0.242737
143744,0.0166663,15.018038040027,1.147297,0.06577411,-0.4469444,-0.6456499,0.2072529,-0.7307729,-0.07844494,0,0.344348669052124,0.476921,0.1968488,0.0804788,0.9464539,-0.1082434,0.1903819,-0.2371986
143746,0.0173471,15.0353851392865,1.148015,0.06563091,-0.4467024,-0.646322,0.2067701,-0.7303351,-0.07826046,0,0.356795936822891,0.4769444,0.1972972,0.08077414,0.9464719,-0.1091885,0.1917582,-0.2355797
143750,0.0166681,15.0520532391965,1.147921,0.06600669,-0.446489,-0.6466861,0.2099859,-0.7288144,-0.08082479,0,0.351635366678238,0.4767024,0.198015,0.08063091,0.9462743,-0.1100474,0.1917946,-0.2359433
143752,0.0166695,15.0687227398157,1.148255,0.06602201,-0.4465135,-0.6472546,0.2110824,-0.7279465,-0.08123878,0,0.349811315536499,0.476489,0.1979209,0.08100669,0.9468414,-0.1104815,0.1935714,-0.2319815
143754,0.0166678,15.0853905398399,1.148301,0.06610203,-0.446198,0.6469772,-0.211758,0.7279332,0.08180665,0,0.345616340637207,0.4765135,0.1982545,0.08102201,0.9468086,-0.1110411,0.1946226,-0.2309662
143758,0.0166669,15.1020574402064,1.148467,0.0659686,-0.4456224,0.6467178,-0.2125136,0.7277117,0.08384394,0,0.340121567249298,0.476198,0.198301,0.08110203,0.9470124,-0.1107183,0.1947929,-0.2301408
143764,0.0166669,15.118724340573,1.148105,0.06656611,-0.4452351,0.6458701,-0.2134283,0.7280113,0.08543852,0,0.341015428304672,0.4756224,0.198467,0.0809686,0.9475894,-0.1107974,0.1943904,-0.2280584
143766,0.0173191,15.1360434405506,1.147564,0.06695384,-0.4449559,-0.6460887,0.2149988,-0.727154,-0.08713264,0,0.336636573076248,0.475235,0.1981047,0.08156611,0.9481804,-0.1100209,0.1940021,-0.2263021
143770,0.0166699,15.1527133397758,1.147027,0.06755716,-0.4447308,-0.6464599,0.2128758,-0.727639,-0.08552796,0,0.345945000648499,0.4749559,0.1975641,0.08195381,0.9485401,-0.1104141,0.1947022,-0.2239901
143772,0.0185744,15.1712877396494,1.146363,0.06794423,-0.4444341,0.6463823,-0.2132146,0.7275745,0.08581869,0,0.351261854171753,0.4747308,0.1970268,0.08255719,0.9480758,-0.1108683,0.1938131,-0.2264886
143776,0.0166681,15.1879558395594,1.145779,0.06820768,-0.4443293,-0.6459386,0.2137131,-0.7278259,-0.08578793,0,0.35874941945076,0.474434,0.1963635,0.08294423,0.9481634,-0.1107829,0.1939296,-0.2260633
143780,0.0166674,15.2046232391149,1.144678,0.06861147,-0.444051,0.6452223,-0.2141245,0.7282718,0.0863662,0,0.357704848051071,0.4743292,0.195779,0.08320765,0.9482503,-0.110138,0.1941258,-0.2258456
143782,0.0166672,15.2212904393673,1.144466,0.06887686,-0.4436677,-0.6447579,0.2119747,-0.7294078,-0.08554702,0,0.35365891456604,0.4740509,0.1946781,0.08361147,0.9485549,-0.1093506,0.1938322,-0.2252001
143786,0.0166663,15.2379567399621,1.14347,0.06958047,-0.442923,0.6440238,-0.206202,0.7321713,0.0814814,0,0.351246237754822,0.4736677,0.1944659,0.08387689,0.9484773,-0.1090256,0.1921233,-0.2271409
143788,0.0166681,15.2546248398721,1.142895,0.0694133,-0.4429248,-0.6434354,0.2082089,-0.7319423,-0.08306918,0,0.348660558462143,0.4729229,0.1934697,0.0845805,0.9476351,-0.1082842,0.1886473,-0.2338258
143792,0.0166664,15.2712912391871,1.142153,0.06955132,-0.4431179,-0.6416399,0.2082532,-0.7336527,-0.0817467,0,0.358219414949417,0.4729248,0.1928955,0.08441333,0.9481674,-0.1075766,0.1893225,-0.2314367
143798,0.0166666,15.2879578396678,1.141007,0.06883872,-0.4443877,0.6404065,-0.214994,0.7325237,0.08406083,0,0.365013480186462,0.4731179,0.1921526,0.08455132,0.948218,-0.1050686,0.1889807,-0.2326575
143800,0.0166663,15.3046241402626,1.140517,0.0686897,-0.4445876,-0.6396802,0.2168478,-0.7325582,-0.08452687,0,0.372793078422546,0.4743877,0.1910072,0.08383872,0.949022,-0.1027885,0.1929957,-0.227034
143804,0.0166675,15.3212916404009,1.139682,0.06856182,-0.4452007,-0.6362209,0.2164882,-0.7358249,-0.08317117,0,0.372793078422546,0.4745876,0.190517,0.0836897,0.9492732,-0.1016602,0.1939703,-0.225657
