F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
144904,0.0166659,20.8231619279832,60.00276,True,R,False,True,True
144906,0.0166682,20.839830128476,59.99448,True,R,False,True,True
144910,0.0166661,20.8564962279052,60.00204,True,R,False,True,True
144912,0.0166656,20.8731618281454,60.00384,True,R,False,True,True
144916,0.0166687,20.8898305278271,59.99268,True,R,False,True,True
144918,0.0166666,20.9064971283078,60.00024,True,R,False,True,True
144924,0.016667,20.9231641273946,59.9988,True,R,False,True,True
144926,0.0166663,20.9398304279894,60.00132,True,R,False,True,True
144930,0.0166672,20.9564976282418,59.99808,True,R,False,True,True
144932,0.0166667,20.9731643274426,59.99988,True,R,False,True,True
144936,0.0166672,20.9898315276951,59.99808,True,R,False,True,True
144938,0.0166665,21.0064980275929,60.0006,True,R,False,True,True
144944,0.0166672,21.0231652278453,59.99808,True,R,False,True,True
144946,0.0166672,21.0398324280977,59.99808,True,R,False,True,True
144948,0.0166666,21.0564990285784,60.00024,True,R,False,True,True
144952,0.016667,21.0731660276651,59.9988,True,R,False,True,True
144956,0.0166665,21.089832527563,60.0006,True,R,False,True,True
144958,0.016691,21.1065235268325,59.91253,True,R,False,True,True
144964,0.016667,21.1231905259192,59.9988,True,R,False,True,True
144966,0.0166666,21.1398571263999,60.00024,True,R,False,True,True
144970,0.0166684,21.1565255261958,59.99376,True,R,False,True,True
144972,0.0166664,21.1731919255108,60.00096,True,R,False,True,True
144976,0.0166678,21.1898597255349,59.99592,True,R,False,True,True
144978,0.0166669,21.2065266259015,59.99916,True,R,False,True,True
144984,0.0166662,21.2231928259134,60.00168,True,R,False,True,True
144986,0.0166657,21.2398585267365,60.00348,True,R,False,True,True
144990,0.0166676,21.2565261274576,59.99664,True,R,False,True,True
144992,0.0166672,21.27319332771,59.99808,True,R,False,True,True
144996,0.0166669,21.2898602280766,59.99916,True,R,False,True,True
144998,0.0166666,21.3065268285573,60.00024,True,R,False,True,True
145004,0.016667,21.323193827644,59.9988,True,R,False,True,True
145006,0.0166667,21.3398605268449,59.99988,True,R,False,True,True
145010,0.0166675,21.3565280269831,59.997,True,R,False,True,True
145012,0.0166667,21.373194726184,59.99988,True,R,False,True,True
145016,0.0166668,21.3898615259677,59.99952,True,R,False,True,True
145018,0.0166668,21.4065283257514,59.99952,True,R,False,True,True
145024,0.0166667,21.4231950249523,59.99988,True,R,False,True,True
145026,0.0166666,21.439861625433,60.00024,True,R,False,True,True
145030,0.0166673,21.4565289262682,59.99772,True,R,False,True,True
145032,0.0166667,21.4731956254691,59.99988,True,R,False,True,True
145034,0.016667,21.4898626245558,59.9988,True,R,False,True,True
145038,0.016667,21.5065296236426,59.9988,True,R,False,True,True
145042,0.016667,21.5231966227293,59.9988,True,R,False,True,True
145046,0.016667,21.539863621816,59.9988,True,R,False,True,True
145048,0.0166668,21.5565304215997,59.99952,True,R,False,True,True
145052,0.016667,21.5731974206865,59.9988,True,R,False,True,True
145056,0.0166664,21.5898638200015,60.00096,True,R,False,True,True
145058,0.0166673,21.6065311208367,59.99772,True,R,False,True,True
145064,0.0166745,21.6232056207955,59.97181,True,R,False,True,True
145066,0.0166588,21.6398644205183,60.02834,True,R,False,True,True
145070,0.0166673,21.6565317213535,59.99772,True,R,False,True,True
145072,0.0166669,21.6731986217201,59.99916,True,R,False,True,True
145074,0.0166671,21.6898657213897,59.99844,True,R,False,True,True
145078,0.0166666,21.7065323218703,60.00024,True,R,False,True,True
145084,0.0166671,21.7231994215399,59.99844,True,R,False,True,True
145086,0.0166663,21.7398657221347,60.00132,True,R,False,True,True
145088,0.0166673,21.75653302297,59.99772,True,R,False,True,True
145092,0.016667,21.7732000220567,59.9988,True,R,False,True,True
145094,0.0166666,21.7898666225374,60.00024,True,R,False,True,True
145098,0.0166671,21.806533722207,59.99844,True,R,False,True,True
145102,0.0166674,21.8232011217624,59.99736,True,R,False,True,True
145106,0.0166671,21.839868221432,59.99844,True,R,False,True,True
145108,0.0166675,21.8565357215703,59.997,True,R,False,True,True
145112,0.0166667,21.8732024207711,59.99988,True,R,False,True,True
145114,0.0166668,21.8898692205548,59.99952,True,R,False,True,True
145118,0.0166673,21.9065365213901,59.99772,True,R,False,True,True
145124,0.0166662,21.923202721402,60.00168,True,R,False,True,True
145126,0.0166698,21.9398725219071,59.98872,True,R,False,True,True
145130,0.0166667,21.956539221108,59.99988,True,R,False,True,True
145132,0.0166683,21.973207520321,59.99412,True,R,False,True,True
145136,0.0166657,21.9898732211441,60.00348,True,R,False,True,True
145138,0.0166663,22.0065395217389,60.00132,True,R,False,True,True
145144,0.0166702,22.02320972085,59.98729,True,R,False,True,True
145146,0.0166667,22.0398764200509,59.99988,True,R,False,True,True
145150,0.0166666,22.0565430205315,60.00024,True,R,False,True,True
145152,0.0166689,22.073211921379,59.99196,True,R,False,True,True
145154,0.0166668,22.0898787211627,59.99952,True,R,False,True,True
145158,0.016667,22.1065457202494,59.9988,True,R,False,True,True
145164,0.0166668,22.1232125200331,59.99952,True,R,False,True,True
145166,0.0166666,22.1398791205138,60.00024,True,R,False,True,True
145170,0.0166675,22.1565466206521,59.997,True,R,False,True,True
145172,0.0166673,22.1732139214873,59.99772,True,R,False,True,True
145176,0.0166666,22.189880521968,60.00024,True,R,False,True,True
145178,0.0166675,22.2065480221063,59.997,True,R,False,True,True
145184,0.0166666,22.223214622587,60.00024,True,R,False,True,True
145186,0.0166663,22.2398809231818,60.00132,True,R,False,True,True
145190,0.0166673,22.256548224017,59.99772,True,R,False,True,True
145192,0.0166662,22.273214424029,60.00168,True,R,False,True,True
145196,0.0166671,22.2898815236986,59.99844,True,R,False,True,True
145198,0.0166668,22.3065483234823,59.99952,True,R,False,True,True
145204,0.0166673,22.3232156243175,59.99772,True,R,False,True,True
145206,0.0166672,22.3398828245699,59.99808,True,R,False,True,True
145210,0.0166666,22.3565494250506,60.00024,True,R,False,True,True
145212,0.0166662,22.3732156250626,60.00168,True,R,False,True,True
145216,0.0166671,22.3898827247322,59.99844,True,R,False,True,True
145218,0.0166693,22.4065520241857,59.99052,True,R,False,True,True
145224,0.0166652,22.4232172239572,60.00528,True,R,False,True,True
145226,0.0166671,22.4398843236268,59.99844,True,R,False,True,True
145230,0.0166672,22.4565515238792,59.99808,True,R,False,True,True
145232,0.0166666,22.4732181243598,60.00024,True,R,False,True,True
145236,0.0166669,22.4898850247264,59.99916,True,R,False,True,True
145238,0.0166663,22.5065513253212,60.00132,True,R,False,True,True
145244,0.0166674,22.5232187248766,59.99736,True,R,False,True,True
145246,0.0166666,22.5398853253573,60.00024,True,R,False,True,True
145250,0.0166666,22.556551925838,60.00024,True,R,False,True,True
145252,0.0166674,22.5732193253934,59.99736,True,R,False,True,True
145256,0.0166668,22.5898861251771,59.99952,True,R,False,True,True
145258,0.0166666,22.6065527256578,60.00024,True,R,False,True,True
145264,0.0166672,22.6232199259102,59.99808,True,R,False,True,True
145266,0.0166675,22.6398874260485,59.997,True,R,False,True,True
145270,0.0166665,22.6565539259464,60.0006,True,R,False,True,True
145272,0.0166666,22.673220526427,60.00024,True,R,False,True,True
145276,0.0166672,22.6898877266794,59.99808,True,R,False,True,True
145278,0.0166664,22.7065541259944,60.00096,True,R,False,True,True
145284,0.0166677,22.7232218254358,59.99628,True,R,False,True,True
145286,0.0166657,22.7398875262588,60.00348,True,R,False,True,True
145290,0.0166672,22.7565547265112,59.99808,True,R,False,True,True
145292,0.016667,22.773221725598,59.9988,True,R,False,True,True
145296,0.0166669,22.7898886259645,59.99916,True,R,False,True,True
145298,0.016671,22.806559626013,59.98441,True,R,False,True,True
145304,0.0166671,22.8232267256826,59.99844,True,R,False,True,True
145306,0.0166666,22.8398933261633,60.00024,True,R,False,True,True
145310,0.0166671,22.8565604258329,59.99844,True,R,False,True,True
145312,0.0166674,22.8732278253883,59.99736,True,R,False,True,True
145316,0.0166668,22.889894625172,59.99952,True,R,False,True,True
145318,0.016667,22.9065616242588,59.9988,True,R,False,True,True
145324,0.0166713,22.9232329241931,59.98333,True,R,False,True,True
145326,0.0166619,22.9398948233575,60.01717,True,R,False,True,True
145330,0.01667,22.9565648231655,59.988,True,R,False,True,True
145332,0.0166643,22.9732291232795,60.00852,True,R,False,True,True
145336,0.0166671,22.989896222949,59.99844,True,R,False,True,True
145338,0.0166668,23.0065630227327,59.99952,True,R,False,True,True
145342,0.0166671,23.0232301224023,59.99844,True,R,False,True,True
145346,0.016667,23.039897121489,59.9988,True,R,False,True,True
145350,0.0166672,23.0565643217415,59.99808,True,R,False,True,True
145352,0.0166684,23.0732327215374,59.99376,True,R,False,True,True
145356,0.016667,23.0898997206241,59.9988,True,R,False,True,True
145358,0.0166669,23.1065666209906,59.99916,True,R,False,True,True
145364,0.0166682,23.1232348214835,59.99448,True,R,False,True,True
145366,0.0166656,23.1399004217237,60.00384,True,R,False,True,True
145370,0.016667,23.1565674208105,59.9988,True,R,False,True,True
145372,0.0166667,23.1732341200113,59.99988,True,R,False,True,True
145376,0.0166667,23.1899008192122,59.99988,True,R,False,True,True
145378,0.0166668,23.2065676189959,59.99952,True,R,False,True,True
145384,0.0166676,23.223235219717,59.99664,True,R,False,True,True
145386,0.0166669,23.2399021200836,59.99916,True,R,False,True,True
145390,0.0166669,23.2565690204501,59.99916,True,R,False,True,True
145392,0.0166661,23.2732351198792,60.00204,True,R,False,True,True
145396,0.0166675,23.2899026200175,59.997,True,R,False,True,True
145398,0.0166665,23.3065691199154,60.0006,True,R,False,True,True
145404,0.0166669,23.3232360202819,59.99916,True,R,False,True,True
145406,0.0173485,23.3405845202506,57.64187,True,R,False,True,True
145410,0.0166672,23.357251720503,59.99808,True,R,False,True,True
145412,0.0166673,23.3739190213382,59.99772,True,R,False,True,True
145416,0.0166659,23.3905849214643,60.00276,True,R,False,True,True
145418,0.0166679,23.4072528220713,59.99556,True,R,False,True,True
145424,0.0166662,23.4239190220833,60.00168,True,R,False,True,True
145426,0.0166692,23.4405882228166,59.99088,True,R,False,True,True
145430,0.0166648,23.4572530221194,60.00672,True,R,False,True,True
145432,0.0166676,23.4739206228405,59.99664,True,R,False,True,True
145436,0.0166677,23.4905883222818,59.99628,True,R,False,True,True
145438,0.0166659,23.5072542224079,60.00276,True,R,False,True,True
145444,0.0166672,23.5239214226604,59.99808,True,R,False,True,True
145446,0.0166663,23.5405877232552,60.00132,True,R,False,True,True
145450,0.0166687,23.5572564229369,59.99268,True,R,False,True,True
145452,0.0166648,23.5739212222397,60.00672,True,R,False,True,True
145456,0.0166775,23.5905987229198,59.96102,True,R,False,True,True
145458,0.0166659,23.6072646230459,60.00276,True,R,False,True,True
145462,0.0166672,23.6239318232983,59.99808,True,R,False,True,True
145466,0.0166666,23.640598423779,60.00024,True,R,False,True,True
145470,0.0166669,23.6572653241456,59.99916,True,R,False,True,True
145472,0.0166671,23.6739324238151,59.99844,True,R,False,True,True
145476,0.0166679,23.6906003244221,59.99556,True,R,False,True,True
145478,0.0166659,23.7072662245482,60.00276,True,R,False,True,True
145482,0.0166673,23.7239335253835,59.99772,True,R,False,True,True
145486,0.0166665,23.7406000252813,60.0006,True,R,False,True,True
145490,0.0166669,23.7572669256479,59.99916,True,R,False,True,True
145492,0.0166679,23.7739348262548,59.99556,True,R,False,True,True
145496,0.0166664,23.7906012255698,60.00096,True,R,False,True,True
145500,0.0166679,23.8072691261768,59.99556,True,R,False,True,True
145502,0.0166654,23.8239345252514,60.00456,True,R,False,True,True
145504,0.0166678,23.8406023252755,59.99592,True,R,False,True,True
145508,0.0166665,23.8572688251734,60.0006,True,R,False,True,True
145512,0.0166678,23.8739366251975,59.99592,True,R,False,True,True
145516,0.0166665,23.8906031250954,60.0006,True,R,False,True,True
145520,0.0166676,23.9072707258165,59.99664,True,R,False,True,True
145522,0.0166656,23.9239363260567,60.00384,True,R,False,True,True
145524,0.0166678,23.9406041260809,59.99592,True,R,False,True,True
145528,0.0166663,23.9572704266757,60.00132,True,R,False,True,True
145532,0.0166671,23.9739375263453,59.99844,True,R,False,True,True
145536,0.0166666,23.9906041268259,60.00024,True,R,False,True,True
145540,0.0166675,24.0072716269642,59.997,True,R,False,True,True
145542,0.0166782,24.0239498261362,59.95851,True,R,False,True,True
145544,0.016667,24.040616825223,59.9988,True,R,False,True,True
145548,0.0166671,24.0572839248925,59.99844,True,R,False,True,True
145552,0.016667,24.0739509239793,59.9988,True,R,False,True,True
145556,0.0166673,24.0906182248145,59.99772,True,R,False,True,True
145558,0.0166665,24.1072847247124,60.0006,True,R,False,True,True
145562,0.0166673,24.1239520255476,59.99772,True,R,False,True,True
145564,0.0166665,24.1406185254455,60.0006,True,R,False,True,True
145568,0.016667,24.1572855245322,59.9988,True,R,False,True,True
145572,0.0166667,24.1739522237331,59.99988,True,R,False,True,True
145576,0.016667,24.1906192228198,59.9988,True,R,False,True,True
145578,0.0166668,24.2072860226035,59.99952,True,R,False,True,True
145582,0.0166669,24.2239529229701,59.99916,True,R,False,True,True
145584,0.016667,24.2406199220568,59.9988,True,R,False,True,True
145590,0.0166673,24.257287222892,59.99772,True,R,False,True,True
145592,0.0166669,24.2739541232586,59.99916,True,R,False,True,True
145596,0.0166669,24.2906210236251,59.99916,True,R,False,True,True
145598,0.0166674,24.3072884231806,59.99736,True,R,False,True,True
145602,0.0166677,24.3239561226219,59.99628,True,R,False,True,True
145604,0.0166663,24.3406224232167,60.00132,True,R,False,True,True
145610,0.0166675,24.357289923355,59.997,True,R,False,True,True
145612,0.0166658,24.3739557228982,60.00312,True,R,False,True,True
145616,0.0166667,24.3906224220991,59.99988,True,R,False,True,True
145618,0.0166672,24.4072896223515,59.99808,True,R,False,True,True
145622,0.016668,24.4239576216787,59.9952,True,R,False,True,True
145624,0.0166663,24.4406239222735,60.00132,True,R,False,True,True
145630,0.0166669,24.4572908226401,59.99916,True,R,False,True,True
145632,0.0166672,24.4739580228925,59.99808,True,R,False,True,True
145636,0.0166665,24.4906245227903,60.0006,True,R,False,True,True
145638,0.0166671,24.5072916224599,59.99844,True,R,False,True,True
145642,0.0166686,24.5239602215588,59.99305,True,R,False,True,True
145644,0.0166663,24.5406265221536,60.00132,True,R,False,True,True
145650,0.0166674,24.5572939217091,59.99736,True,R,False,True,True
145652,0.0166668,24.5739607214928,59.99952,True,R,False,True,True
145656,0.0166667,24.5906274206936,59.99988,True,R,False,True,True
145658,0.0166674,24.6072948202491,59.99736,True,R,False,True,True
145662,0.0166671,24.6239619199187,59.99844,True,R,False,True,True
145664,0.0166669,24.6406288202852,59.99916,True,R,False,True,True
145670,0.0166681,24.6572969201952,59.99484,True,R,False,True,True
145672,0.0166663,24.67396322079,60.00132,True,R,False,True,True
145676,0.0166694,24.6906326208264,59.99016,True,R,False,True,True
145678,0.0166645,24.7072971202433,60.0078,True,R,False,True,True
145682,0.0166664,24.7239635195583,60.00096,True,R,False,True,True
145684,0.016667,24.740630518645,59.9988,True,R,False,True,True
145690,0.0166684,24.7572989184409,59.99376,True,R,False,True,True
145692,0.0166659,24.773964818567,60.00276,True,R,False,True,True
145696,0.0166675,24.7906323187053,59.997,True,R,False,True,True
145698,0.0166666,24.807298919186,60.00024,True,R,False,True,True
145702,0.0166677,24.8239666186273,59.99628,True,R,False,True,True
145704,0.016667,24.840633617714,59.9988,True,R,False,True,True
145710,0.0166668,24.8573004174978,59.99952,True,R,False,True,True
145712,0.0166663,24.8739667180926,60.00132,True,R,False,True,True
145716,0.0166673,24.8906340189278,59.99772,True,R,False,True,True
145718,0.0166674,24.9073014184833,59.99736,True,R,False,True,True
145722,0.0166666,24.9239680189639,60.00024,True,R,False,True,True
145724,0.0166664,24.9406344182789,60.00096,True,R,False,True,True
