F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
194616,0.016667,14.061367848888,-1.54061460494995,-28.2671298980713,-1.82247710227966,12.2638998031616,0.649189114570618,2.31529927253723,0.2125633507967,3.52193581087061,-2.69043789576971,3.54171750583358
194620,0.0166669,14.0780347492546,-1.54061460494995,-28.2671298980713,-1.82247710227966,12.2638998031616,0.649189114570618,2.31529927253723,0.2125633507967,3.52193581087061,-2.69043789576971,3.54171750583358
194622,0.0166668,14.0947015490383,-1.23910093307495,-28.6360874176025,-1.47335600852966,12.8351888656616,0.630878567695618,2.43340229988098,0.14206774532795,5.0073298542158,-2.46857936538651,2.4974580863996
194626,0.0166669,14.1113684494048,-1.36605405807495,-27.7474155426025,-1.69949126243591,12.0179281234741,0.595173001289368,2.25578999519348,0.11643297970295,4.54557978372907,-2.81538195637737,3.5992351523194
194628,0.0166673,14.1280357502401,-1.36605405807495,-27.7474155426025,-1.69949126243591,12.0179281234741,0.595173001289368,2.25578999519348,0.11643297970295,4.54557978372907,-2.81538195637737,3.5992351523194
194632,0.0166668,14.1447025500238,-1.3144793510437,-26.5096225738525,-1.52096343040466,13.9063558578491,0.702289700508118,2.44621968269348,0.0514305382966995,3.85316826629618,-3.60077010118307,3.88937159220622
194636,0.0166668,14.1613693498075,-1.3144793510437,-26.5096225738525,-1.52096343040466,13.9063558578491,0.702289700508118,2.44621968269348,0.0514305382966995,3.85316826629618,-3.60077010118307,3.88937159220622
194640,0.0166684,14.1780377496034,-1.3144793510437,-26.5096225738525,-1.52096343040466,13.9063558578491,0.702289700508118,2.44621968269348,0.0514305382966995,3.85316826629618,-3.60077010118307,3.88937159220622
194642,0.0166652,14.1947029493749,-0.937587201595306,-22.2566928863525,-0.945707142353058,12.4146566390991,0.649189114570618,1.92894661426544,-0.0190650671720505,0,0,0
194646,0.016669,14.2113719489425,-0.937587201595306,-22.2566928863525,-0.945707142353058,12.4146566390991,0.649189114570618,1.92894661426544,-0.0190650671720505,0,0,0
194648,0.0166651,14.2280370481312,-0.937587201595306,-22.2566928863525,-0.945707142353058,12.4146566390991,0.649189114570618,1.92894661426544,-0.0190650671720505,0,0,0
194652,0.0166668,14.2447038479149,-0.913783490657806,-21.4156284332275,-0.747342884540558,12.2638998031616,0.672992825508118,1.91521370410919,0.0257957726716995,0,0,0
194654,0.0166669,14.2613707482815,-0.913783490657806,-21.4156284332275,-0.747342884540558,12.2638998031616,0.672992825508118,1.91521370410919,0.0257957726716995,0,0,0
194660,0.0166669,14.278037648648,-0.913783490657806,-21.3402500152588,-0.695768177509308,11.5934286117554,0.630878567695618,1.86302864551544,0.0257957726716995,0,0,0
194662,0.0166676,14.2947052493691,-0.513087689876556,-21.7131748199463,-0.342679798603058,13.7079916000366,0.672992825508118,2.18437886238098,-0.00624768435955048,0,0,0
194666,0.0166663,14.311371549964,-0.513087689876556,-21.7131748199463,-0.342679798603058,13.7079916000366,0.672992825508118,2.18437886238098,-0.00624768435955048,0,0,0
194668,0.0166672,14.3280387502164,-0.489283978939056,-21.7607822418213,-0.295072376728058,13.1843099594116,0.625385403633118,2.06627583503723,0.0322044640779495,0,0,0
194672,0.016667,14.3447057493031,-0.564662396907806,-22.455057144165,-0.267301380634308,13.2834920883179,0.618976712226868,2.18437886238098,0.0257957726716995,0,0,0
194674,0.0166668,14.3613725490868,-0.564662396907806,-22.455057144165,-0.267301380634308,13.2834920883179,0.618976712226868,2.18437886238098,0.0257957726716995,0,0,0
194680,0.0166665,14.3780390489846,-0.588466107845306,-21.1180820465088,-0.120511822402477,12.3154745101929,0.589679837226868,1.94817268848419,0.0843895226716995,0,0,0
194684,0.0166671,14.3947061486542,-0.588466107845306,-21.1180820465088,-0.120511822402477,12.3154745101929,0.589679837226868,1.94817268848419,0.0843895226716995,0,0,0
194686,0.0166661,14.4113722480834,-0.513087689876556,-21.4632358551025,-0.0927408263087273,12.4662313461304,0.630878567695618,1.98113167285919,0.0907982140779495,0,0,0
194688,0.0166676,14.4280398488045,-0.663844525814056,-21.3164463043213,-0.120511822402477,12.1409139633179,0.661090970039368,1.87584602832794,0.1997459679842,0,0,0
194692,0.0166673,14.4447071496397,-0.663844525814056,-21.3164463043213,-0.120511822402477,12.1409139633179,0.661090970039368,1.87584602832794,0.1997459679842,0,0,0
194696,0.0166667,14.4613738488406,-0.564662396907806,-21.4632358551025,0.0302450135350227,12.0417318344116,0.690387845039368,1.79711067676544,0.2253807336092,0,0,0
194700,0.0166657,14.4780395496637,-0.640040814876556,-21.4632358551025,-0.0689371153712273,11.9663534164429,0.666584134101868,1.73851692676544,0.24460680782795,0,0,0
194702,0.016668,14.4947075489908,-0.640040814876556,-21.4632358551025,-0.0689371153712273,11.9663534164429,0.666584134101868,1.73851692676544,0.24460680782795,0,0,0
194706,0.0166664,14.5113739483058,-1.0129656791687,-21.7369785308838,-0.370450794696808,11.6450033187866,0.708698391914368,1.64055550098419,0.2253807336092,0,0,0
194708,0.0166704,14.5280443485826,-1.0129656791687,-21.7369785308838,-0.370450794696808,11.6450033187866,0.708698391914368,1.64055550098419,0.2253807336092,0,0,0
194712,0.0166638,14.5447081495076,-1.0129656791687,-21.7369785308838,-0.370450794696808,11.6450033187866,0.708698391914368,1.64055550098419,0.2253807336092,0,0,0
194716,0.016667,14.5613751485944,-0.937587201595306,-21.9829502105713,-0.342679798603058,11.3712606430054,0.750812649726868,1.54167854785919,0.276650249958038,0,0,0
194720,0.0166668,14.5780419483781,-0.937587201595306,-21.9829502105713,-0.342679798603058,11.3712606430054,0.750812649726868,1.54167854785919,0.276650249958038,0,0,0
194724,0.0166674,14.5947093479335,-1.1399188041687,-21.6854038238525,-0.545011341571808,10.8753499984741,0.738910794258118,1.48308479785919,0.21897204220295,0,0,0
194726,0.0166666,14.6113759484142,-1.1399188041687,-21.6854038238525,-0.545011341571808,10.8753499984741,0.738910794258118,1.48308479785919,0.21897204220295,0,0,0
194728,0.016667,14.6280429475009,-1.1399188041687,-21.6854038238525,-0.545011341571808,10.8753499984741,0.738910794258118,1.48308479785919,0.21897204220295,0,0,0
194732,0.0166671,14.6447100471705,-1.1637225151062,-21.5624179840088,-0.568815052509308,10.7007894515991,0.756305813789368,1.50231087207794,0.1869285851717,0,0,0
194736,0.0166669,14.6613769475371,-1.1637225151062,-21.5624179840088,-0.568815052509308,10.7007894515991,0.756305813789368,1.50231087207794,0.1869285851717,0,0,0
194738,0.0166668,14.6780437473208,-0.814601361751556,-21.5862216949463,-0.219693958759308,10.5024251937866,0.666584134101868,1.52886116504669,0.0907982140779495,0,0,0
194744,0.016668,14.694711746648,-0.937587201595306,-21.6377964019775,-0.370450794696808,10.5539999008179,0.678485989570618,1.57463753223419,0.0843895226716995,0,0,0
194746,0.0166656,14.7113773468882,-0.937587201595306,-21.6377964019775,-0.370450794696808,10.5539999008179,0.678485989570618,1.57463753223419,0.0843895226716995,0,0,0
194750,0.016667,14.7280443459749,-1.1399188041687,-21.5862216949463,-0.644193470478058,10.2286825180054,0.666584134101868,1.37871468067169,-0.0254737585783005,0,0,0
194752,0.0166661,14.7447104454041,-1.1399188041687,-21.5862216949463,-0.644193470478058,10.2286825180054,0.666584134101868,1.37871468067169,-0.0254737585783005,0,0,0
194756,0.0166676,14.7613780461252,-0.838405072689056,-21.3640537261963,-0.394254505634308,9.88352870941162,0.625385403633118,1.26061165332794,-0.0831519812345505,0,0,0
194758,0.0166676,14.7780456468463,-0.838405072689056,-21.3640537261963,-0.394254505634308,9.88352870941162,0.625385403633118,1.26061165332794,-0.0831519812345505,0,0,0
194764,0.0166691,14.7947147469968,-0.814601361751556,-21.0704746246338,-0.370450794696808,9.83195400238037,0.613483548164368,1.24047005176544,-0.14723889529705,0,0,0
194766,0.016664,14.8113787472248,-0.790797650814056,-21.217264175415,-0.295072376728058,9.58201503753662,0.607074856758118,1.19469368457794,-0.16005627810955,0,0,0
194768,0.0166673,14.8280460480601,-0.790797650814056,-21.217264175415,-0.295072376728058,9.58201503753662,0.607074856758118,1.19469368457794,-0.16005627810955,0,0,0
194772,0.0166668,14.8447128478438,-0.715419232845306,-20.6737461090088,-0.168119251728058,8.96311855316162,0.601581692695618,0.899893879890442,-0.2250587195158,0,0,0
194774,0.0166678,14.8613806478679,-0.862208783626556,-20.2770175933838,-0.370450794696808,8.86393642425537,0.595173001289368,0.789115071296692,-0.257102191448212,0,0,0
194780,0.016666,14.8780466485769,-0.862208783626556,-20.2770175933838,-0.370450794696808,8.86393642425537,0.595173001289368,0.789115071296692,-0.257102191448212,0,0,0
194782,0.0166669,14.8947135489434,-0.663844525814056,-19.7811069488525,-0.195890247821808,8.16966152191162,0.565876126289368,0.565726399421692,-0.24428479373455,0,0,0
194786,0.0166668,14.9113803487271,-0.989161908626556,-19.4359531402588,-0.493436634540558,8.01890468597412,0.565876126289368,0.540091633796692,-0.257102191448212,0,0,0
194788,0.0166671,14.9280474483967,-0.989161908626556,-19.4359531402588,-0.493436634540558,8.01890468597412,0.565876126289368,0.540091633796692,-0.257102191448212,0,0,0
194792,0.0166675,14.944714948535,-0.913783490657806,-18.9400424957275,-0.342679798603058,7.49919033050537,0.542072415351868,0.284659504890442,-0.289145648479462,0,0,0
194794,0.016667,14.9613819476217,-0.913783490657806,-18.9400424957275,-0.342679798603058,7.49919033050537,0.542072415351868,0.284659504890442,-0.289145648479462,0,0,0
194798,0.0166666,14.9780485481024,-1.1875262260437,-18.519510269165,-0.644193470478058,7.12626552581787,0.547565579414368,0.0676795393228531,-0.340415179729462,0,0,0
194804,0.0166669,14.9947154484689,-1.1875262260437,-18.519510269165,-0.644193470478058,7.12626552581787,0.547565579414368,0.0676795393228531,-0.340415179729462,0,0,0
194806,0.0166666,15.0113820489496,-1.1875262260437,-18.519510269165,-0.644193470478058,7.12626552581787,0.547565579414368,0.0676795393228531,-0.340415179729462,0,0,0
194808,0.0166675,15.0280495490879,-1.8381609916687,-18.3727207183838,-1.24722075462341,6.95170497894287,0.625385403633118,-0.00373159721493721,-0.366049945354462,0,0,0
194812,0.0166669,15.0447164494544,-1.8381609916687,-18.3727207183838,-1.24722075462341,6.95170497894287,0.625385403633118,-0.00373159721493721,-0.366049945354462,0,0,0
194814,0.0166673,15.0613837502897,-1.8381609916687,-18.3727207183838,-1.24722075462341,6.95170497894287,0.625385403633118,-0.00373159721493721,-0.366049945354462,0,0,0
194818,0.0166661,15.0780498497188,-1.4652361869812,-20.550760269165,-0.846525013446808,10.3794393539429,0.720600247383118,1.21483528614044,-0.385276019573212,0,0,0
194824,0.0166668,15.0947166495025,-1.06454038619995,-20.995096206665,-0.521207630634308,10.7007894515991,0.613483548164368,1.29997932910919,-0.398093402385712,0,0,0
194826,0.0166667,15.1113833487034,-0.540858685970306,-20.8721103668213,-0.0689371153712273,11.2482748031616,0.625385403633118,1.90880501270294,-0.321189105510712,0,0,0
194828,0.0166682,15.1280515491962,-0.540858685970306,-20.8721103668213,-0.0689371153712273,11.2482748031616,0.625385403633118,1.90880501270294,-0.321189105510712,0,0,0
194832,0.0166663,15.1447178497911,-0.338527143001556,-21.3640537261963,0.133394420146942,11.8195638656616,0.625385403633118,1.94176399707794,-0.269919574260712,0,0,0
194834,0.0166669,15.1613847501576,-0.838405072689056,-22.4788608551025,-0.318876087665558,13.0613241195679,0.714191555976868,2.17705464363098,-0.327597796916962,0,0,0
194840,0.0166672,15.17805195041,-0.838405072689056,-22.4788608551025,-0.318876087665558,13.0613241195679,0.714191555976868,2.17705464363098,-0.327597796916962,0,0,0
194842,0.0166682,15.1947201509029,-0.0132097601890564,-22.3043003082275,0.557893931865692,13.3072957992554,0.642780423164368,2.28234028816223,-0.346823871135712,0,0,0
194846,0.0166661,15.211386250332,-0.290919721126556,-22.5264682769775,0.307954967021942,13.4064779281616,0.630878567695618,2.28234028816223,-0.308371722698212,0,0,0
194848,0.0166665,15.2280527502298,-0.290919721126556,-22.5264682769775,0.307954967021942,13.4064779281616,0.630878567695618,2.28234028816223,-0.308371722698212,0,0,0
194852,0.0166666,15.2447193507105,-0.937587201595306,-22.72483253479,-0.394254505634308,13.9777669906616,0.714191555976868,2.36107563972473,-0.366049945354462,0,0,0
194854,0.0166669,15.2613862510771,-0.937587201595306,-22.72483253479,-0.394254505634308,13.9777669906616,0.714191555976868,2.36107563972473,-0.366049945354462,0,0,0
194860,0.0166669,15.2780531514436,-1.1399188041687,-22.6018466949463,-0.521207630634308,13.3350667953491,0.702289700508118,2.34093403816223,-0.353232562541962,0,0,0
194864,0.016668,15.2947211507708,-1.38985776901245,-21.83616065979,-0.818754017353058,12.6368246078491,0.720600247383118,2.18437886238098,-0.378867328166962,0,0,0
194866,0.0166653,15.3113864511251,-1.38985776901245,-21.83616065979,-0.818754017353058,12.6368246078491,0.720600247383118,2.18437886238098,-0.378867328166962,0,0,0
194868,0.016668,15.3280544504523,-1.6159930229187,-22.2566928863525,-0.997281849384308,13.0097494125366,0.732502102851868,2.24297261238098,-0.372458636760712,0,0,0
194872,0.0166664,15.3447208497673,-0.965358197689056,-22.05832862854,-0.267301380634308,12.3154745101929,0.678485989570618,2.17705464363098,-0.366049945354462,0,0,0
194874,0.0166668,15.361387649551,-0.965358197689056,-22.05832862854,-0.267301380634308,12.3154745101929,0.678485989570618,2.17705464363098,-0.366049945354462,0,0,0
194878,0.0166668,15.3780544493347,-0.913783490657806,-21.7607822418213,-0.219693958759308,12.3154745101929,0.649189114570618,2.15782856941223,-0.359641253948212,0,0,0
194882,0.0166672,15.3947216495872,-1.08834409713745,-21.4156284332275,-0.295072376728058,12.0179281234741,0.661090970039368,2.13127827644348,-0.340415179729462,0,0,0
194886,0.0166666,15.4113882500678,-1.08834409713745,-21.4156284332275,-0.295072376728058,12.0179281234741,0.661090970039368,2.13127827644348,-0.340415179729462,0,0,0
194890,0.0166668,15.4280550498515,-0.687648236751556,-21.4156284332275,0.157198131084442,12.5376424789429,0.625385403633118,2.19078755378723,-0.359641253948212,0,0,0
194892,0.0166662,15.4447212498635,-0.687648236751556,-21.4156284332275,0.157198131084442,12.5376424789429,0.625385403633118,2.19078755378723,-0.359641253948212,0,0,0
194894,0.0166714,15.4613926503807,-0.687648236751556,-21.4156284332275,0.157198131084442,12.5376424789429,0.625385403633118,2.19078755378723,-0.359641253948212,0,0,0
194900,0.0166647,15.4780573509634,-0.540858685970306,-21.3640537261963,0.355562388896942,13.2081136703491,0.661090970039368,2.18437886238098,-0.321189105510712,0,0,0
194902,0.0166665,15.4947238508612,-0.540858685970306,-21.3640537261963,0.355562388896942,13.2081136703491,0.661090970039368,2.18437886238098,-0.321189105510712,0,0,0
194906,0.0166667,15.5113905500621,-0.739222943782806,-20.995096206665,0.208772838115692,12.8113851547241,0.661090970039368,2.13127827644348,-0.346823871135712,0,0,0
194908,0.0166671,15.5280576497316,-0.0370134711265564,-21.1418857574463,0.982393443584442,13.1605062484741,0.613483548164368,2.22374653816223,-0.346823871135712,0,0,0
194912,0.0166666,15.5447242502123,-0.0370134711265564,-21.1418857574463,0.982393443584442,13.1605062484741,0.613483548164368,2.22374653816223,-0.346823871135712,0,0,0
194914,0.0166669,15.5613911505789,-0.290919721126556,-21.1934604644775,0.760225474834442,13.9539632797241,0.630878567695618,2.30156636238098,-0.385276019573212,0,0,0
194920,0.0166667,15.5780578497797,-0.513087689876556,-20.3008213043213,0.633272349834442,13.3072957992554,0.654682278633118,2.21001362800598,-0.346823871135712,0,0,0
194922,0.0166676,15.5947254505008,-0.513087689876556,-20.3008213043213,0.633272349834442,13.3072957992554,0.654682278633118,2.21001362800598,-0.346823871135712,0,0,0
194926,0.0166667,15.6113921497017,-0.314723432064056,-20.0786533355713,0.859407603740692,13.1843099594116,0.642780423164368,2.13860249519348,-0.327597796916962,0,0,0
194928,0.0166687,15.6280608493835,-0.413905560970306,-20.82053565979,0.609468638896942,14.1285238265991,0.637287259101868,2.40685200691223,-0.372458636760712,1.36323608413155,-2.54166248727793,2.10098894600779
194932,0.0166659,15.6447267495096,-0.413905560970306,-20.82053565979,0.609468638896942,14.1285238265991,0.637287259101868,2.40685200691223,-0.372458636760712,1.36323608413155,-2.54166248727793,2.10098894600779
