F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195760,0.0166674,19.78405803442,59.99736,True,R,False,True,True
195764,0.0166674,19.8007254339755,59.99736,True,R,False,True,True
195768,0.0166672,19.8173926342279,59.99808,True,R,False,True,True
195770,0.0166664,19.8340590335429,60.00096,True,R,False,True,True
195774,0.0166673,19.8507263343781,59.99772,True,R,False,True,True
195776,0.0166659,19.8673922345042,60.00276,True,R,False,True,True
195780,0.016668,19.8840602338314,59.9952,True,R,False,True,True
195784,0.0167931,19.9008533339947,59.54827,True,R,False,True,True
195786,0.0166664,19.9175197333097,60.00096,True,R,False,True,True
195790,0.0166664,19.9341861326247,60.00096,True,R,False,True,True
195792,0.0166668,19.9508529324085,59.99952,True,R,False,True,True
195796,0.016667,19.9675199314952,59.9988,True,R,False,True,True
195798,0.0166679,19.9841878321022,59.99556,True,R,False,True,True
195804,0.0166663,20.000854132697,60.00132,True,R,False,True,True
195806,0.0166679,20.017522033304,59.99556,True,R,False,True,True
195810,0.0166662,20.0341882333159,60.00168,True,R,False,True,True
195812,0.0166668,20.0508550330997,59.99952,True,R,False,True,True
195816,0.0166671,20.0675221327692,59.99844,True,R,False,True,True
195820,0.0166793,20.0842014327645,59.95456,True,R,False,True,True
195824,0.0166661,20.1008675321937,60.00204,True,R,False,True,True
195826,0.0166666,20.1175341326743,60.00024,True,R,False,True,True
195830,0.0166677,20.1342018321157,59.99628,True,R,False,True,True
195832,0.0166665,20.1508683320135,60.0006,True,R,False,True,True
195836,0.016667,20.1675353311002,59.9988,True,R,False,True,True
195840,0.0166662,20.1842015311122,60.00168,True,R,False,True,True
195844,0.0169008,20.2011023312807,59.1688,True,R,False,True,True
195848,0.0166668,20.2177691310644,59.99952,True,R,False,True,True
195850,0.0166665,20.2344356309623,60.0006,True,R,False,True,True
195854,0.0166677,20.2511033304036,59.99628,True,R,False,True,True
195856,0.0166664,20.2677697297186,60.00096,True,R,False,True,True
195860,0.0166672,20.284436929971,59.99808,True,R,False,True,True
195864,0.0166663,20.3011032305658,60.00132,True,R,False,True,True
195868,0.0166676,20.3177708312869,59.99664,True,R,False,True,True
195870,0.0166672,20.3344380315393,59.99808,True,R,False,True,True
195874,0.0166662,20.3511042315513,60.00168,True,R,False,True,True
195876,0.0166663,20.3677705321461,60.00132,True,R,False,True,True
195880,0.0166675,20.3844380322844,59.997,True,R,False,True,True
195884,0.0166669,20.4011049326509,59.99916,True,R,False,True,True
195888,0.0166673,20.4177722334862,59.99772,True,R,False,True,True
195890,0.0166672,20.4344394337386,59.99808,True,R,False,True,True
195894,0.0166661,20.4511055331677,60.00204,True,R,False,True,True
195896,0.0166661,20.4677716325969,60.00204,True,R,False,True,True
195900,0.0166676,20.484439233318,59.99664,True,R,False,True,True
195904,0.0166671,20.5011063329875,59.99844,True,R,False,True,True
195908,0.0166706,20.5177769325674,59.98584,True,R,False,True,True
195910,0.0166632,20.534440131858,60.01249,True,R,False,True,True
195914,0.0166663,20.5511064324528,60.00132,True,R,False,True,True
195916,0.0166678,20.567774232477,59.99592,True,R,False,True,True
195920,0.0166669,20.5844411328435,59.99916,True,R,False,True,True
195922,0.0166684,20.6011095326394,59.99376,True,R,False,True,True
195928,0.016667,20.6177765317261,59.9988,True,R,False,True,True
195930,0.0166655,20.6344420313835,60.0042,True,R,False,True,True
195934,0.016667,20.6511090304703,59.9988,True,R,False,True,True
195936,0.0166665,20.6677755303681,60.0006,True,R,False,True,True
195940,0.0166677,20.6844432298094,59.99628,True,R,False,True,True
195944,0.0166663,20.7011095304042,60.00132,True,R,False,True,True
195948,0.0166668,20.7177763301879,59.99952,True,R,False,True,True
195950,0.0166665,20.7344428300858,60.0006,True,R,False,True,True
195952,0.0166674,20.7511102296412,59.99736,True,R,False,True,True
195956,0.0166675,20.7677777297795,59.997,True,R,False,True,True
195960,0.0166671,20.7844448294491,59.99844,True,R,False,True,True
195964,0.0166654,20.8011102285236,60.00456,True,R,False,True,True
195968,0.0166674,20.8177776280791,59.99736,True,R,False,True,True
195970,0.0166666,20.8344442285597,60.00024,True,R,False,True,True
195974,0.0166679,20.8511121291667,59.99556,True,R,False,True,True
195976,0.0166651,20.8677772283554,60.00564,True,R,False,True,True
195980,0.0166692,20.8844464290887,59.99088,True,R,False,True,True
195984,0.0166653,20.9011117294431,60.00492,True,R,False,True,True
195988,0.0166671,20.9177788291126,59.99844,True,R,False,True,True
195990,0.0166668,20.9344456288964,59.99952,True,R,False,True,True
195994,0.0166668,20.9511124286801,59.99952,True,R,False,True,True
195996,0.0166658,20.9677782282233,60.00312,True,R,False,True,True
196000,0.0166677,20.9844459276646,59.99628,True,R,False,True,True
196004,0.0166663,21.0011122282594,60.00132,True,R,False,True,True
196008,0.016668,21.0177802275866,59.9952,True,R,False,True,True
196010,0.0166692,21.0344494283199,59.99088,True,R,False,True,True
196014,0.0166648,21.0511142276227,60.00672,True,R,False,True,True
196016,0.0166663,21.0677805282176,60.00132,True,R,False,True,True
196018,0.0166679,21.0844484288245,59.99556,True,R,False,True,True
196024,0.0166668,21.1011152286083,59.99952,True,R,False,True,True
196028,0.0166669,21.1177821289748,59.99916,True,R,False,True,True
196030,0.0166661,21.1344482284039,60.00204,True,R,False,True,True
196032,0.0166671,21.1511153280735,59.99844,True,R,False,True,True
196036,0.0166669,21.16778222844,59.99916,True,R,False,True,True
196040,0.0166668,21.1844490282238,59.99952,True,R,False,True,True
196042,0.0166673,21.201116329059,59.99772,True,R,False,True,True
196048,0.0166666,21.2177829295397,60.00024,True,R,False,True,True
196050,0.0166675,21.234450429678,59.997,True,R,False,True,True
196054,0.0166665,21.2511169295758,60.0006,True,R,False,True,True
196056,0.0166684,21.2677853293717,59.99376,True,R,False,True,True
196060,0.0166678,21.2844531293958,59.99592,True,R,False,True,True
196062,0.0166651,21.3011182285845,60.00564,True,R,False,True,True
196068,0.0166664,21.3177846278995,60.00096,True,R,False,True,True
196070,0.016667,21.3344516269863,59.9988,True,R,False,True,True
196074,0.0177894,21.3522410262376,56.21325,True,R,False,True,True
196076,0.0166663,21.3689073268324,60.00132,True,R,False,True,True
196080,0.0166703,21.3855776265264,59.98692,True,R,False,True,True
196084,0.0166645,21.4022421259433,60.0078,True,R,False,True,True
196088,0.0166669,21.4189090263098,59.99916,True,R,False,True,True
196090,0.0166666,21.4355756267905,60.00024,True,R,False,True,True
196094,0.0166683,21.4522439260036,59.99412,True,R,False,True,True
196096,0.0166667,21.4689106252044,59.99988,True,R,False,True,True
196102,0.0166669,21.485577525571,59.99916,True,R,False,True,True
196104,0.0166652,21.5022427253425,60.00528,True,R,False,True,True
196108,0.0166678,21.5189105253667,59.99592,True,R,False,True,True
196110,0.0166666,21.5355771258473,60.00024,True,R,False,True,True
196114,0.0166695,21.5522466264665,59.9898,True,R,False,True,True
196116,0.016665,21.568911626935,60.006,True,R,False,True,True
196122,0.0166672,21.5855788271874,59.99808,True,R,False,True,True
196124,0.016666,21.6022448278964,60.0024,True,R,False,True,True
196128,0.0166676,21.6189124286175,59.99664,True,R,False,True,True
196130,0.0166671,21.6355795282871,59.99844,True,R,False,True,True
196134,0.0166677,21.6522472277284,59.99628,True,R,False,True,True
196136,0.0166659,21.6689131278545,60.00276,True,R,False,True,True
196140,0.0166866,21.6855997275561,59.92833,True,R,False,True,True
196144,0.0166659,21.7022656276822,60.00276,True,R,False,True,True
196148,0.0166695,21.7189351283014,59.9898,True,R,False,True,True
196150,0.0166641,21.7355992291123,60.00924,True,R,False,True,True
196154,0.0166674,21.7522666286677,59.99736,True,R,False,True,True
196156,0.0166659,21.7689325287938,60.00276,True,R,False,True,True
196160,0.0166699,21.785602428019,59.98837,True,R,False,True,True
196164,0.0166651,21.8022675272077,60.00564,True,R,False,True,True
196168,0.0166668,21.8189343269914,59.99952,True,R,False,True,True
196170,0.0166663,21.8356006275862,60.00132,True,R,False,True,True
196174,0.0166733,21.8522739280015,59.97613,True,R,False,True,True
196176,0.0166663,21.8689402285963,60.00132,True,R,False,True,True
196180,0.01667,21.8856102284044,59.988,True,R,False,True,True
196184,0.0166647,21.902274928987,60.00708,True,R,False,True,True
196188,0.0166683,21.9189432282001,59.99412,True,R,False,True,True
196190,0.0166652,21.9356084279716,60.00528,True,R,False,True,True
196194,0.0166671,21.9522755276412,59.99844,True,R,False,True,True
196196,0.0166668,21.9689423274249,59.99952,True,R,False,True,True
196200,0.0166696,21.9856119267643,59.98944,True,R,False,True,True
196204,0.0166637,22.0022756271064,60.01068,True,R,False,True,True
196208,0.0166679,22.0189435277134,59.99556,True,R,False,True,True
196210,0.0166665,22.0356100276113,60.0006,True,R,False,True,True
196214,0.0166701,22.0522801280022,59.98764,True,R,False,True,True
196216,0.0166671,22.0689472276717,59.99844,True,R,False,True,True
196220,0.0166667,22.0856139268726,59.99988,True,R,False,True,True
196224,0.016666,22.1022799275815,60.0024,True,R,False,True,True
196228,0.0166672,22.118947127834,59.99808,True,R,False,True,True
196230,0.0166666,22.1356137283146,60.00024,True,R,False,True,True
196234,0.0166719,22.1522856280208,59.98117,True,R,False,True,True
196236,0.0166617,22.1689473278821,60.01789,True,R,False,True,True
196240,0.0166685,22.1856158282608,59.9934,True,R,False,True,True
196244,0.016666,22.2022818289697,60.0024,True,R,False,True,True
196248,0.0166668,22.2189486287534,59.99952,True,R,False,True,True
196250,0.0166678,22.2356164287776,59.99592,True,R,False,True,True
196254,0.0166669,22.2522833291441,59.99916,True,R,False,True,True
196256,0.0166657,22.2689490299672,60.00348,True,R,False,True,True
196260,0.0166674,22.2856164295226,59.99736,True,R,False,True,True
196262,0.0166666,22.3022830300033,60.00024,True,R,False,True,True
196268,0.0166713,22.3189543299377,59.98333,True,R,False,True,True
196270,0.0166707,22.3356250301003,59.98548,True,R,False,True,True
196274,0.0166623,22.3522873297334,60.01572,True,R,False,True,True
196276,0.0166648,22.3689521290362,60.00672,True,R,False,True,True
196280,0.0166686,22.3856207281351,59.99305,True,R,False,True,True
196284,0.0166662,22.4022869281471,60.00168,True,R,False,True,True
196288,0.0166667,22.4189536273479,59.99988,True,R,False,True,True
196290,0.0166668,22.4356204271317,59.99952,True,R,False,True,True
196294,0.0167281,22.4523485265672,59.77966,True,R,False,True,True
196296,0.0166375,22.4689860269427,60.10518,True,R,False,True,True
196300,0.0166691,22.4856551270932,59.99124,True,R,False,True,True
196302,0.0172437,22.5028988271952,57.9922,True,R,False,True,True
196308,0.0166675,22.5195663273335,59.997,True,R,False,True,True
196310,0.0166673,22.5362336281687,59.99772,True,R,False,True,True
196314,0.0166665,22.5529001280665,60.0006,True,R,False,True,True
196316,0.0166669,22.5695670284331,59.99916,True,R,False,True,True
196320,0.0166674,22.5862344279885,59.99736,True,R,False,True,True
196322,0.0166664,22.6029008273035,60.00096,True,R,False,True,True
196328,0.0166672,22.6195680275559,59.99808,True,R,False,True,True
196332,0.0166665,22.6362345274538,60.0006,True,R,False,True,True
196334,0.0184418,22.6546763274819,54.22464,True,R,False,True,True
196336,0.0166679,22.6713442280889,59.99556,True,R,False,True,True
196340,0.0166686,22.6880128271878,59.99305,True,R,False,True,True
196344,0.0166696,22.7046824265271,59.98944,True,R,False,True,True
196348,0.0166631,22.7213455270976,60.01284,True,R,False,True,True
196350,0.0166666,22.7380121275783,60.00024,True,R,False,True,True
196354,0.0166671,22.7546792272478,59.99844,True,R,False,True,True
196356,0.0166665,22.7713457271457,60.0006,True,R,False,True,True
196360,0.0166672,22.7880129273981,59.99808,True,R,False,True,True
196364,0.0166665,22.8046794272959,60.0006,True,R,False,True,True
196368,0.0166669,22.8213463276625,59.99916,True,R,False,True,True
196370,0.0166668,22.8380131274462,59.99952,True,R,False,True,True
196374,0.0166673,22.8546804282814,59.99772,True,R,False,True,True
196376,0.016667,22.8713474273682,59.9988,True,R,False,True,True
196380,0.0166679,22.8880153279752,59.99556,True,R,False,True,True
196384,0.0166656,22.9046809282154,60.00384,True,R,False,True,True
196388,0.0166672,22.9213481284678,59.99808,True,R,False,True,True
196390,0.0166665,22.9380146283656,60.0006,True,R,False,True,True
196394,0.0166688,22.9546834286302,59.99232,True,R,False,True,True
196396,0.0166654,22.9713488277048,60.00456,True,R,False,True,True
196400,0.0166671,22.9880159273744,59.99844,True,R,False,True,True
196404,0.0166676,23.0046835280955,59.99664,True,R,False,True,True
196408,0.0166667,23.0213502272964,59.99988,True,R,False,True,True
196410,0.0166679,23.0380181279033,59.99556,True,R,False,True,True
196414,0.0166664,23.0546845272183,60.00096,True,R,False,True,True
196416,0.0166669,23.0713514275849,59.99916,True,R,False,True,True
196420,0.0166668,23.0880182273686,59.99952,True,R,False,True,True
196424,0.0166669,23.1046851277351,59.99916,True,R,False,True,True
196428,0.0166678,23.1213529277593,59.99592,True,R,False,True,True
196430,0.0166655,23.1380184274167,60.0042,True,R,False,True,True
196434,0.016667,23.1546854265034,59.9988,True,R,False,True,True
196436,0.0166668,23.1713522262871,59.99952,True,R,False,True,True
196440,0.0166673,23.1880195271224,59.99772,True,R,False,True,True
196444,0.0166678,23.2046873271465,59.99592,True,R,False,True,True
196448,0.0166667,23.2213540263474,59.99988,True,R,False,True,True
196450,0.0166664,23.2380204256624,60.00096,True,R,False,True,True
196454,0.0166671,23.254687525332,59.99844,True,R,False,True,True
196456,0.0166668,23.2713543251157,59.99952,True,R,False,True,True
196460,0.0166676,23.2880219258368,59.99664,True,R,False,True,True
196462,0.0166664,23.3046883251518,60.00096,True,R,False,True,True
196468,0.0166677,23.3213560245931,59.99628,True,R,False,True,True
196470,0.0166659,23.3380219247192,60.00276,True,R,False,True,True
196474,0.016667,23.354688923806,59.9988,True,R,False,True,True
196476,0.0166671,23.3713560234755,59.99844,True,R,False,True,True
196480,0.016668,23.3880240228027,59.9952,True,R,False,True,True
196482,0.0166661,23.4046901222318,60.00204,True,R,False,True,True
196488,0.0166668,23.4213569220155,59.99952,True,R,False,True,True
196490,0.0166669,23.4380238223821,59.99916,True,R,False,True,True
196494,0.0166673,23.4546911232173,59.99772,True,R,False,True,True
196496,0.0166666,23.471357723698,60.00024,True,R,False,True,True
196500,0.0166665,23.4880242235959,60.0006,True,R,False,True,True
196502,0.0166668,23.5046910233796,59.99952,True,R,False,True,True
196508,0.0166669,23.5213579237461,59.99916,True,R,False,True,True
196510,0.0166671,23.5380250234157,59.99844,True,R,False,True,True
196514,0.0166673,23.5546923242509,59.99772,True,R,False,True,True
196516,0.0166663,23.5713586248457,60.00132,True,R,False,True,True
196520,0.0166681,23.5880267247558,59.99484,True,R,False,True,True
196524,0.0166662,23.6046929247677,60.00168,True,R,False,True,True
196528,0.0166665,23.6213594246656,60.0006,True,R,False,True,True
196530,0.0166674,23.638026824221,59.99736,True,R,False,True,True
196534,0.0166678,23.6546946242452,59.99592,True,R,False,True,True
196536,0.0166661,23.6713607236743,60.00204,True,R,False,True,True
196540,0.0166673,23.6880280245095,59.99772,True,R,False,True,True
196544,0.0166675,23.7046955246478,59.997,True,R,False,True,True
196548,0.0166685,23.7213640250266,59.9934,True,R,False,True,True
196550,0.0166645,23.7380285244435,60.0078,True,R,False,True,True
196554,0.0166691,23.754697624594,59.99124,True,R,False,True,True
196556,0.0166647,23.7713623251766,60.00708,True,R,False,True,True
196560,0.0166666,23.7880289256573,60.00024,True,R,False,True,True
196564,0.0166676,23.8046965263784,59.99664,True,R,False,True,True
196568,0.0166666,23.8213631268591,60.00024,True,R,False,True,True
196570,0.0166668,23.8380299266428,59.99952,True,R,False,True,True
196574,0.0166674,23.8546973261982,59.99736,True,R,False,True,True
196576,0.0166662,23.8713635262102,60.00168,True,R,False,True,True
196580,0.0166681,23.8880316261202,59.99484,True,R,False,True,True
