F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194768,0.0166673,14.8280460480601,0.142874,0.2090695,0.3755469,0.06305166,0.1112697,0.991772,-0.005642927,0.0239952560514212,0,0
194772,0.0166668,14.8447128478438,0.1399573,0.208766,0.3751999,0.06097192,0.1104009,0.992002,-0.005114193,0.0239952560514212,0,0
194774,0.0166678,14.8613806478679,0.1399573,0.208766,0.3751999,0.06097192,0.1104009,0.992002,-0.005114193,0.0239952560514212,0,0
194780,0.016666,14.8780466485769,0.1370795,0.2088359,0.3747304,0.05904018,0.109832,0.9921829,-0.004926024,0.0239952560514212,0,0
194782,0.0166669,14.8947135489434,0.1370795,0.2088359,0.3747304,0.05904018,0.109832,0.9921829,-0.004926024,0.0239952560514212,0,0
194786,0.0166668,14.9113803487271,0.1370795,0.2088359,0.3747304,0.05904018,0.109832,0.9921829,-0.004926024,0.0239952560514212,0,0
194788,0.0166671,14.9280474483967,0.1370795,0.2088359,0.3747304,0.05904018,0.109832,0.9921829,-0.004926024,0.0239952560514212,0,0
194792,0.0166675,14.944714948535,0.1357271,0.2090111,0.3745432,0.05818949,0.1097134,0.9922463,-0.00492675,0.0239952560514212,0,0
194794,0.016667,14.9613819476217,0.1357271,0.2090111,0.3745432,0.05818949,0.1097134,0.9922463,-0.00492675,0.0239952560514212,0,0
194798,0.0166666,14.9780485481024,0.1341714,0.2091798,0.3743108,0.05723904,0.109548,0.9923199,-0.004905692,0.0239952560514212,0,0
194804,0.0166669,14.9947154484689,0.1341714,0.2091798,0.3743108,0.05723904,0.109548,0.9923199,-0.004905692,0.0239952560514212,0,0
194806,0.0166666,15.0113820489496,0.1341714,0.2091798,0.3743108,0.05723904,0.109548,0.9923199,-0.004905692,0.0239932872354984,0,0
194808,0.0166675,15.0280495490879,0.1309632,0.2096277,0.3739068,0.05578171,0.1093539,0.9924245,-0.004856672,0.0239932872354984,0,0
194812,0.0166669,15.0447164494544,0.1309632,0.2096277,0.3739068,0.05578171,0.1093539,0.9924245,-0.004856672,0.0239932872354984,0,0
194814,0.0166673,15.0613837502897,0.1309632,0.2096277,0.3739068,0.05578171,0.1093539,0.9924245,-0.004856672,0.0239932872354984,0,0
194818,0.0166661,15.0780498497188,0.1264466,0.2090575,0.3721673,0.05448357,0.1073458,0.9927192,-0.004123402,0.0239932872354984,0,0
194824,0.0166668,15.0947166495025,0.1264466,0.2090575,0.3721673,0.05448357,0.1073458,0.9927192,-0.004123402,0.0239932872354984,0,0
194826,0.0166667,15.1113833487034,0.1264466,0.2090575,0.3721673,0.05448357,0.1073458,0.9927192,-0.004123402,0.0239932872354984,0,0
194828,0.0166682,15.1280515491962,0.1232705,0.2085854,0.3714243,0.0540244,0.1061175,0.9928793,-0.003332447,0.0239932872354984,0,0
194832,0.0166663,15.1447178497911,0.1232705,0.2085854,0.3714243,0.0540244,0.1061175,0.9928793,-0.003332447,0.0239932872354984,0,0
194834,0.0166669,15.1613847501576,0.1232705,0.2085854,0.3714243,0.0540244,0.1061175,0.9928793,-0.003332447,0.0239932872354984,0,0
194840,0.0166672,15.17805195041,0.1201483,0.2080041,0.3705089,0.05365449,0.1046845,0.9930539,-0.002514007,0.0239932872354984,0,0
194842,0.0166682,15.1947201509029,0.1201483,0.2080041,0.3705089,0.05365449,0.1046845,0.9930539,-0.002514007,0.0239932872354984,0,0
194846,0.0166661,15.211386250332,0.1201483,0.2080041,0.3705089,0.05365449,0.1046845,0.9930539,-0.002514007,0.0239932872354984,0,0
194848,0.0166665,15.2280527502298,0.1148295,0.2075474,0.3695465,0.05324246,0.1022334,0.9933341,-0.0009325414,0.0239932872354984,0,0
194852,0.0166666,15.2447193507105,0.1148295,0.2075474,0.3695465,0.05324246,0.1022334,0.9933341,-0.0009325414,0.0239932872354984,0,0
194854,0.0166669,15.2613862510771,0.112652,0.2078305,0.3695024,0.05323352,0.1013487,0.9934257,-0.0002704899,0.0239932872354984,0,0
194860,0.0166669,15.2780531514436,0.1105602,0.2084163,0.369792,0.05340226,0.1005359,0.9934992,0.000461116,0.0239932872354984,0,0
194864,0.016668,15.2947211507708,0.1105602,0.2084163,0.369792,0.05340226,0.1005359,0.9934992,0.000461116,0.0239932872354984,0,0
194866,0.0166653,15.3113864511251,0.1105602,0.2084163,0.369792,0.05340226,0.1005359,0.9934992,0.000461116,0.0239932872354984,0,0
194868,0.016668,15.3280544504523,0.1105602,0.2084163,0.369792,0.05340226,0.1005359,0.9934992,0.000461116,0.0239932872354984,0,0
194872,0.0166664,15.3447208497673,0.1084255,0.2091609,0.370209,0.05351596,0.0997222,0.9935744,0.001210954,0.0239932872354984,0,0
194874,0.0166668,15.361387649551,0.1084255,0.2091609,0.370209,0.05351596,0.0997222,0.9935744,0.001210954,0.0239932872354984,0,0
194878,0.0166668,15.3780544493347,0.1058549,0.2101572,0.3706034,0.05364612,0.09889624,0.9936488,0.001939633,0.0239932872354984,0,0
194882,0.0166672,15.3947216495872,0.1058549,0.2101572,0.3706034,0.05364612,0.09889624,0.9936488,0.001939633,0.0239932872354984,0,0
194886,0.0166666,15.4113882500678,0.1030426,0.2113348,0.3708326,0.05388416,0.09813242,0.9937103,0.002524283,0.0239932872354984,0,0
194890,0.0166668,15.4280550498515,0.1030426,0.2113348,0.3708326,0.05388416,0.09813242,0.9937103,0.002524283,0.0239932872354984,0,0
194892,0.0166662,15.4447212498635,0.1030426,0.2113348,0.3708326,0.05388416,0.09813242,0.9937103,0.002524283,0.023993942886591,0,0
194894,0.0166714,15.4613926503807,0.0978222,0.2134981,0.3702787,0.05467399,0.09629617,0.9938449,0.003189953,0.023993942886591,0,0
194900,0.0166647,15.4780573509634,0.0978222,0.2134981,0.3702787,0.05467399,0.09629617,0.9938449,0.003189953,0.0239932872354984,0,0
194902,0.0166665,15.4947238508612,0.0978222,0.2134981,0.3702787,0.05467399,0.09629617,0.9938449,0.003189953,0.0239932872354984,0,0
194906,0.0166667,15.5113905500621,0.095299,0.2146731,0.3697431,0.05517689,0.09533302,0.9939095,0.003304155,0.0239932872354984,0,0
194908,0.0166671,15.5280576497316,0.09299633,0.216076,0.3690574,0.05575137,0.09441359,0.9939656,0.003188557,0.0239932872354984,0,0
194912,0.0166666,15.5447242502123,0.09299633,0.216076,0.3690574,0.05575137,0.09441359,0.9939656,0.003188557,0.0239932872354984,0,0
194914,0.0166669,15.5613911505789,0.09120169,0.2173797,0.3681853,0.05642583,0.09299094,0.9940619,0.003133031,0.0239932872354984,0,0
194920,0.0166667,15.5780578497797,0.09120169,0.2173797,0.3681853,0.05642583,0.09299094,0.9940619,0.003133031,0.0239932872354984,0,0
194922,0.0166676,15.5947254505008,0.09120169,0.2173797,0.3681853,0.05642583,0.09299094,0.9940619,0.003133031,0.0239932872354984,0,0
194926,0.0166667,15.6113921497017,0.09004094,0.218888,0.3673842,0.05724493,0.09176078,0.9941301,0.002883942,0.0239932872354984,0,0
194928,0.0166687,15.6280608493835,0.09004094,0.218888,0.3673842,0.05724493,0.09176078,0.9941301,0.002883942,0.0239932872354984,0,0
194932,0.0166659,15.6447267495096,0.08929724,0.2209032,0.3666145,0.05814392,0.09078908,0.9941686,0.002316184,0.0239932872354984,0,0
194934,0.016667,15.6613937485963,0.08929724,0.2209032,0.3666145,0.05814392,0.09078908,0.9941686,0.002316184,0.0239932872354984,0,0
194938,0.0166663,15.6780600491911,0.08929724,0.2209032,0.3666145,0.05814392,0.09078908,0.9941686,0.002316184,0.0239932872354984,0,0
194942,0.0166696,15.6947296485305,0.0888712,0.2253668,0.365412,0.06006305,0.08942641,0.9941803,0.0008865194,0.0239932872354984,0,0
194948,0.0166644,15.7113940492272,0.0888712,0.2253668,0.365412,0.06006305,0.08942641,0.9941803,0.0008865194,0.0239932872354984,0,0
194950,0.0204896,15.731883648783,0.0888712,0.2253668,0.365412,0.06006305,0.08942641,0.9941803,0.0008865194,0.0239932872354984,0,0
194952,0.0166705,15.7485541496426,0.08897429,0.2282059,0.3651389,0.06105292,0.08869262,0.9941862,0.0001738397,0.0239932872354984,0,0
194956,0.016668,15.7652221489698,0.08918293,0.2316016,0.3651876,0.06204676,0.08869144,0.9941244,-0.0008397095,0.0239932872354984,0,0
194958,0.016664,15.7818861491978,0.08918293,0.2316016,0.3651876,0.06204676,0.08869144,0.9941244,-0.0008397095,0.0239932872354984,0,0
194964,0.0166669,15.7985530495644,0.0892897,0.2348513,0.365242,0.06288145,0.08846774,0.9940907,-0.001727405,0.0239932872354984,0,0
194966,0.0166668,15.8152198493481,0.0892897,0.2348513,0.365242,0.06288145,0.08846774,0.9940907,-0.001727405,0.0239932872354984,0,0
194970,0.016673,15.8318928498775,0.0892897,0.2348513,0.365242,0.06288145,0.08846774,0.9940907,-0.001727405,0.0239932872354984,0,0
194972,0.0166665,15.8485593497753,0.08929006,0.2385111,0.3653056,0.06368644,0.08814321,0.9940661,-0.002712855,0.0239932872354984,0,0
194976,0.0166663,15.8652256503701,0.08929006,0.2385111,0.3653056,0.06368644,0.08814321,0.9940661,-0.002712855,0.0239932872354984,0,0
194980,0.0166684,15.881894050166,0.08929006,0.2385111,0.3653056,0.06368644,0.08814321,0.9940661,-0.002712855,0.0239932872354984,0,0
194984,0.0166698,15.8985638506711,0.08918931,0.2419737,0.36527,0.06450568,0.08767416,0.9940517,-0.00366971,0.0239932872354984,0,0
194986,0.0167998,15.915363650769,0.08918931,0.2419737,0.36527,0.06450568,0.08767416,0.9940517,-0.00366971,0.0239932872354984,0,0
194990,0.0166671,15.9320307504386,0.08857464,0.2489572,0.3651715,0.0658969,0.08635803,0.9940665,-0.005637299,0.0239932872354984,0,0
194992,0.0166674,15.948698149994,0.08857464,0.2489572,0.3651715,0.0658969,0.08635803,0.9940665,-0.005637299,0.0239932872354984,0,0
194998,0.0166675,15.9653656501323,0.08792433,0.2520315,0.3651421,0.06631742,0.08553575,0.9941042,-0.006519915,0.0239932872354984,0,0
195000,0.0166656,15.9820312503725,0.08699303,0.2546982,0.364998,0.0670072,0.08416801,0.9941699,-0.007213158,0.0239932872354984,0,0
195004,0.016667,15.9986982494593,0.08699303,0.2546982,0.364998,0.0670072,0.08416801,0.9941699,-0.007213158,0.0239932872354984,0,0
195006,0.0166709,16.0153691489249,0.08699303,0.2546982,0.364998,0.0670072,0.08416801,0.9941699,-0.007213158,0.0239932872354984,0,0
195010,0.0166637,16.0320328492671,0.08594798,0.2569927,0.3648612,0.06781607,0.08254781,0.9942465,-0.007792853,0.0239932872354984,0,0
195012,0.0166669,16.0486997496337,0.08594798,0.2569927,0.3648612,0.06781607,0.08254781,0.9942465,-0.007792853,0.0239932872354984,0,0
195016,0.0166669,16.0653666500002,0.0846475,0.2587036,0.364712,0.06829143,0.08063463,0.9943666,-0.008334531,0.0239932872354984,0,0
195020,0.0166669,16.0820335503668,0.0846475,0.2587036,0.364712,0.06829143,0.08063463,0.9943666,-0.008334531,0.0239932872354984,0,0
195024,0.0166705,16.0987040512264,0.0846475,0.2587036,0.364712,0.06829143,0.08063463,0.9943666,-0.008334531,0.0239932872354984,0,0
195026,0.0166645,16.1153685506433,0.08313663,0.2599232,0.3646306,0.0688695,0.07884682,0.9944664,-0.008757879,0.0239932872354984,0,0
195030,0.0166669,16.1320354510099,0.08313663,0.2599232,0.3646306,0.0688695,0.07884682,0.9944664,-0.008757879,0.0239932872354984,0,0
195032,0.0166668,16.1487022507936,0.08313663,0.2599232,0.3646306,0.0688695,0.07884682,0.9944664,-0.008757879,0.0239932872354984,0,0
195036,0.0166669,16.1653691511601,0.07856176,0.2610446,0.3647351,0.0697589,0.0745749,0.9947269,-0.009523243,0.0239932872354984,0,0
195040,0.0166673,16.1820364519954,0.07856176,0.2610446,0.3647351,0.0697589,0.0745749,0.9947269,-0.009523243,0.0239932872354984,0,0
195044,0.0166672,16.1987036522478,0.07856176,0.2610446,0.3647351,0.0697589,0.0745749,0.9947269,-0.009523243,0.0239932872354984,0,0
195046,0.0182231,16.2169267516583,0.07486872,0.2611428,0.3650822,0.07064337,0.07261681,0.9948033,-0.01013311,0.0239932872354984,0,0
195050,0.016668,16.2335947509855,0.07045925,0.2610364,0.3656031,0.07086898,0.07108202,0.9948902,-0.01088276,0.0239932872354984,0,0
195052,0.0166668,16.2502615507692,0.07045925,0.2610364,0.3656031,0.07086898,0.07108202,0.9948902,-0.01088276,0.0239932872354984,0,0
195056,0.0166668,16.2669283505529,0.06421799,0.2608132,0.3664036,0.07193174,0.06975687,0.9948972,-0.01180531,0.0239932872354984,0,0
195060,0.0166671,16.2835954502225,0.06421799,0.2608132,0.3664036,0.07193174,0.06975687,0.9948972,-0.01180531,0.0239932872354984,0,0
195064,0.0166671,16.3002625498921,0.0560453,0.2605449,0.3674025,0.07180446,0.06867407,0.9949686,-0.01286231,0.0239932872354984,0,0
195066,0.0166668,16.3169293496758,0.0560453,0.2605449,0.3674025,0.07180446,0.06867407,0.9949686,-0.01286231,0.0239932872354984,0,0
195070,0.0166668,16.3335961494595,0.0560453,0.2605449,0.3674025,0.07180446,0.06867407,0.9949686,-0.01286231,0.0239932872354984,0,0
195072,0.0166666,16.3502627499402,0.04575616,0.2602454,0.368501,0.0736881,0.06779609,0.994882,-0.01354292,0.0239932872354984,0,0
195076,0.016667,16.3669297490269,0.04575616,0.2602454,0.368501,0.0736881,0.06779609,0.994882,-0.01354292,0.0239932872354984,0,0
195080,0.0166681,16.3835978489369,0.04575616,0.2602454,0.368501,0.0736881,0.06779609,0.994882,-0.01354292,0.0239932872354984,0,0
195084,0.0166662,16.4002640489489,0.02256442,0.2599306,0.3704393,0.07608975,0.06684667,0.9947465,-0.01487635,0.0239932872354984,0,0
195086,0.0166673,16.4169313497841,0.02256442,0.2599306,0.3704393,0.07608975,0.06684667,0.9947465,-0.01487635,0.0239932872354984,0,0
195090,0.016667,16.4335983488709,0.009832799,0.2600567,0.3712535,0.07852942,0.06662957,0.9945641,-0.01536002,0.0239932872354984,0,0
195092,0.0166666,16.4502649493515,-0.001143037,0.2604997,0.3720784,0.08118127,0.0666367,0.9943452,-0.01571118,0.0239932872354984,0,0
195096,0.0166682,16.4669331498444,-0.001143037,0.2604997,0.3720784,0.08118127,0.0666367,0.9943452,-0.01571118,0.0239932872354984,0,0
195100,0.016666,16.4835991505533,-0.001143037,0.2604997,0.3720784,0.08118127,0.0666367,0.9943452,-0.01571118,0.0239932872354984,0,0
195104,0.0166664,16.5002655498683,-0.0125877,0.2613634,0.3732114,0.08455468,0.06649446,0.9940705,-0.01590036,0.0239932872354984,0,0
195106,0.0168794,16.5171449501067,-0.0125877,0.2613634,0.3732114,0.08455468,0.06649446,0.9940705,-0.01590036,0.0239932872354984,0,0
195110,0.0166667,16.5338116493076,-0.0125877,0.2613634,0.3732114,0.08455468,0.06649446,0.9940705,-0.01590036,0.0239932872354984,0,0
195112,0.016667,16.5504786483943,-0.02234102,0.2625233,0.3746261,0.08810511,0.06622635,0.993782,-0.01577923,0.0239932872354984,0,0
195116,0.0166665,16.5671451482922,-0.02234102,0.2625233,0.3746261,0.08810511,0.06622635,0.993782,-0.01577923,0.0239932872354984,0,0
195120,0.0166671,16.5838122479618,-0.03128501,0.2639039,0.3763857,0.0921661,0.06618901,0.9934233,-0.01531192,0.0239926297217608,0,0
195124,0.0166669,16.6004791483283,-0.03128501,0.2639039,0.3763857,0.0921661,0.06618901,0.9934233,-0.01531192,0.0239926297217608,0,0
195126,0.0166671,16.6171462479979,-0.03128501,0.2639039,0.3763857,0.0921661,0.06618901,0.9934233,-0.01531192,0.0239926297217608,0,0
195130,0.0166669,16.6338131483644,-0.04560002,0.2665131,0.3798223,0.10109,0.06596036,0.9925904,-0.01393897,0.0239926297217608,0,0
195132,0.016667,16.6504801474512,-0.04560002,0.2665131,0.3798223,0.10109,0.06596036,0.9925904,-0.01393897,0.0239926297217608,0,0
195136,0.0166669,16.6671470478177,-0.05096781,0.2677027,0.3813425,0.1058321,0.0657516,0.9921199,-0.01320709,0.0239926297217608,0,0
195140,0.0166667,16.6838137470186,-0.05568,0.2687521,0.3826618,0.1103618,0.06525519,0.9916684,-0.012482,0.0239926297217608,0,0
195144,0.0166666,16.7004803474993,-0.05568,0.2687521,0.3826618,0.1103618,0.06525519,0.9916684,-0.012482,0.0239926297217608,0,0
195146,0.0166678,16.7171481475234,-0.05568,0.2687521,0.3826618,0.1103618,0.06525519,0.9916684,-0.012482,0.0239926297217608,0,0
195150,0.0166662,16.7338143475354,-0.05981954,0.2697883,0.3839791,0.1154015,0.06499079,0.9911223,-0.01163193,0.0239926297217608,0,0
195152,0.0166666,16.750480948016,-0.05981954,0.2697883,0.3839791,0.1154015,0.06499079,0.9911223,-0.01163193,0.0239926297217608,0,0
195156,0.0166672,16.7671481482685,-0.06314479,0.2705831,0.3851265,0.1200545,0.06472253,0.9905974,-0.01071207,0.0239926297217608,0,0
195160,0.0166668,16.7838149480522,-0.06314479,0.2705831,0.3851265,0.1200545,0.06472253,0.9905974,-0.01071207,0.0239926297217608,0,0
195164,0.0166675,16.8004824481905,-0.06314479,0.2705831,0.3851265,0.1200545,0.06472253,0.9905974,-0.01071207,0.0239926297217608,0,0
195168,0.0166668,16.8171492479742,-0.06584619,0.2711585,0.3860809,0.1244757,0.06453702,0.9900735,-0.009759894,0.0239926297217608,0,0
195170,0.0166665,16.833815747872,-0.06584619,0.2711585,0.3860809,0.1244757,0.06453702,0.9900735,-0.009759894,0.0239926297217608,0,0
195174,0.0166667,16.8504824470729,-0.06980266,0.271805,0.3878581,0.1342715,0.06459709,0.9888094,-0.00737031,0.0239926297217608,0,0
195176,0.0166659,16.867148347199,-0.06980266,0.271805,0.3878581,0.1342715,0.06459709,0.9888094,-0.00737031,0.0239926297217608,0,0
195180,0.0166676,16.8838159479201,-0.06980266,0.271805,0.3878581,0.1342715,0.06459709,0.9888094,-0.00737031,0.0239926297217608,0,0
195184,0.0166677,16.9004836473614,-0.07082337,0.2718067,0.3885812,0.1391355,0.06448665,0.9881525,-0.006118271,0.0239926297217608,0,0
195186,0.0166662,16.9171498473734,-0.07082337,0.2718067,0.3885812,0.1391355,0.06448665,0.9881525,-0.006118271,0.0239926297217608,0,0
195190,0.0166671,16.9338169470429,-0.07145882,0.2717907,0.3893341,0.1437793,0.06431759,0.9875054,-0.004879698,0.0239926297217608,0,0
195192,0.016667,16.9504839461297,-0.07145882,0.2717907,0.3893341,0.1437793,0.06431759,0.9875054,-0.004879698,0.0239926297217608,0,0
195196,0.0166676,16.9671515468508,-0.07177271,0.2718729,0.3902631,0.1484814,0.06422094,0.9868214,-0.003532082,0.0239926297217608,0,0
195200,0.0166667,16.9838182460517,-0.07177271,0.2718729,0.3902631,0.1484814,0.06422094,0.9868214,-0.003532082,0.0239926297217608,0,0
195204,0.0166661,17.0004843454808,-0.07194147,0.2720295,0.3913713,0.1536468,0.06417728,0.9860375,-0.002009198,0.0239926297217608,0,0
195206,0.0166671,17.0171514451504,-0.07194147,0.2720295,0.3913713,0.1536468,0.06417728,0.9860375,-0.002009198,0.0239926297217608,0,0
195210,0.0166669,17.0338183455169,-0.07194147,0.2720295,0.3913713,0.1536468,0.06417728,0.9860375,-0.002009198,0.0239926297217608,0,0
195212,0.0166667,17.0504850447178,-0.07206375,0.2721026,0.3922892,0.1584205,0.0641023,0.9852885,-0.0006575969,0.0239926297217608,0,0
195216,0.0166678,17.0671528447419,-0.07206375,0.2721026,0.3922892,0.1584205,0.0641023,0.9852885,-0.0006575969,0.0239926297217608,0,0
195220,0.0166663,17.0838191453367,-0.07206375,0.2721026,0.3922892,0.1584205,0.0641023,0.9852885,-0.0006575969,0.0239926297217608,0,0
195224,0.0166675,17.100486645475,-0.07207476,0.2721363,0.3938482,0.1673492,0.06413397,0.9838079,0.001750275,0.0239926297217608,0,0
195226,0.0166667,17.1171533446759,-0.07207476,0.2721363,0.3938482,0.1673492,0.06413397,0.9838079,0.001750275,0.0239926297217608,0,0
195230,0.0166667,17.1338200438768,-0.07191671,0.2720218,0.394476,0.1717897,0.06409862,0.983042,0.002836913,0.0239926297217608,0,0
195232,0.0166672,17.1504872441292,-0.07191671,0.2720218,0.394476,0.1717897,0.06409862,0.983042,0.002836913,0.0239926297217608,0,0
195236,0.0166674,17.1671546436846,-0.07173181,0.2718715,0.3950299,0.1762167,0.06415543,0.9822508,0.00388485,0.0239926297217608,0,0
195240,0.0166663,17.1838209442794,-0.07173181,0.2718715,0.3950299,0.1762167,0.06415543,0.9822508,0.00388485,0.0239926297217608,0,0
195244,0.0166668,17.2004877440631,-0.07152773,0.2716825,0.3955221,0.180379,0.06415205,0.9814909,0.004862703,0.0239926297217608,0,0
195246,0.0166669,17.2171546444297,-0.07152773,0.2716825,0.3955221,0.180379,0.06415205,0.9814909,0.004862703,0.0239926297217608,0,0
195250,0.0166676,17.2338222451508,-0.07152773,0.2716825,0.3955221,0.180379,0.06415205,0.9814909,0.004862703,0.0239926297217608,0,0
195252,0.0166663,17.2504885457456,-0.07129398,0.2714739,0.395994,0.1844528,0.06423055,0.980723,0.005838119,0.0239926297217608,0,0
195256,0.0166673,17.2671558465809,-0.07129398,0.2714739,0.395994,0.1844528,0.06423055,0.980723,0.005838119,0.0239926297217608,0,0
195260,0.0166668,17.2838226463646,-0.07129398,0.2714739,0.395994,0.1844528,0.06423055,0.980723,0.005838119,0.0239926297217608,0,0
195264,0.0166666,17.3004892468452,-0.07078862,0.2709958,0.3967023,0.1915798,0.06455632,0.9793227,0.00753126,0.0239926297217608,0,0
195266,0.016667,17.317156245932,-0.07078862,0.2709958,0.3967023,0.1915798,0.06455632,0.9793227,0.00753126,0.0239926297217608,0,0
195270,0.0166686,17.3338248450309,-0.07051966,0.2706872,0.3969126,0.1952461,0.06471716,0.9785817,0.008283375,0.0239926297217608,0,0
195274,0.0166651,17.3504899442196,-0.07026833,0.2703833,0.3970413,0.198539,0.06478973,0.9779087,0.00889912,0.0239926297217608,0,0
195276,0.0166661,17.3671560436487,-0.07026833,0.2703833,0.3970413,0.198539,0.06478973,0.9779087,0.00889912,0.0239926297217608,0,0
