F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
194914,0.0166669,15.5613911505789,1.035554,0.567556,-0.2263092,0.3834376,-0.1171136,0.8974802,0.1838188,1,0.958347141742706,0.3813779,0.08468932,0.1365631,0.9708828,0.120105,-0.05778493,-0.1990535
194920,0.0166667,15.5780578497797,1.036929,0.5709987,-0.2260534,-0.38517,0.1275674,-0.8944232,-0.1880902,1,0.972766637802124,0.3813093,0.08555418,0.138556,0.9716002,0.1199923,-0.0553777,-0.1962861
194922,0.0166676,15.5947254505008,1.037386,0.5733244,-0.2263801,0.3848699,-0.1296927,0.8939192,0.1896407,1,1,0.3810535,0.08692902,0.1419987,0.973765,0.119914,-0.04792005,-0.1873662
194926,0.0166667,15.6113921497017,1.038227,0.5771374,-0.2269309,0.3857035,-0.135391,0.8924324,0.190962,1,1,0.3813802,0.08738631,0.1443244,0.9742293,0.1203164,-0.04697485,-0.1849179
194928,0.0166687,15.6280608493835,1.0386,0.5791041,-0.2272192,-0.3860002,0.1373065,-0.891575,-0.1929893,1,1,0.381931,0.08822685,0.1481373,0.9751483,0.1206626,-0.0425164,-0.1808831
194932,0.0166659,15.6447267495096,1.038845,0.5818365,-0.2276287,0.386036,-0.1392678,0.8904577,0.1966366,1,1,0.3822193,0.08860046,0.1501041,0.975735,0.1202559,-0.04167449,-0.1781657
194934,0.016667,15.6613937485963,1.038782,0.5834851,-0.227974,-0.3864149,0.1401941,-0.8897791,-0.1982986,1,1,0.3826287,0.08884543,0.1528365,0.9765691,0.1195969,-0.04158831,-0.174011
194938,0.0166663,15.6780600491911,1.038533,0.585709,-0.2285343,0.3865201,-0.1410885,0.8894386,0.1989858,1,1,0.3829741,0.08878225,0.1544851,0.976993,0.1189447,-0.04136071,-0.1721223
194942,0.0166696,15.6947296485305,1.038336,0.5868521,-0.2290226,0.3861877,-0.1409603,0.8896204,0.1989094,1,1,0.3835344,0.08853275,0.156709,0.9772081,0.1188651,-0.04087091,-0.1710703
194948,0.0166644,15.7113940492272,1.03796,0.5895808,-0.2297091,-0.3852782,0.1408739,-0.889985,-0.1991026,1,1,0.3840227,0.08833557,0.1578521,0.9771408,0.1191824,-0.04109055,-0.1711812
194950,0.0204896,15.731883648783,1.037878,0.5905769,-0.2299269,0.3846304,-0.1395777,0.8904323,0.1992689,1,1,0.3847092,0.08796018,0.1605808,0.9770499,0.1199935,-0.04164366,-0.1709999
194952,0.0166705,15.7485541496426,1.037877,0.591451,-0.2299614,0.3841444,-0.1394296,0.8905056,0.1999811,1,1,0.384927,0.08787829,0.1615769,0.9768742,0.1202235,-0.04305903,-0.1714906
194956,0.016668,15.7652221489698,1.037804,0.5929545,-0.2300154,0.38359,-0.1395325,0.8905331,0.2008494,1,1,0.3849615,0.08787698,0.162451,0.9769199,0.1204327,-0.04369273,-0.170922
194958,0.016664,15.7818861491978,1.037692,0.59378,-0.2300852,-0.3834558,0.1390603,-0.8905881,-0.2011887,1,1,0.3850154,0.0878045,0.1639545,0.9770064,0.1207274,-0.04421666,-0.170083
194964,0.0166669,15.7985530495644,1.03724,0.5950994,-0.2303005,0.3832692,-0.1377565,0.890776,0.2016088,1,1,0.3850853,0.08769232,0.16478,0.9770024,0.1206207,-0.04480374,-0.1700281
194966,0.0166668,15.8152198493481,1.036954,0.5956476,-0.2304739,-0.3831738,0.1375241,-0.8908269,-0.2017237,1,1,0.3853006,0.08723992,0.1660994,0.9769259,0.1203105,-0.04612711,-0.1703333
194970,0.016673,15.8318928498775,1.036274,0.5964323,-0.2309445,-0.3831143,0.1370075,-0.8909836,-0.2014962,1,1,0.385474,0.08695382,0.1666476,0.9769109,0.1203034,-0.04640707,-0.1703489
194972,0.0166665,15.8485593497753,1.035905,0.5967033,-0.2312047,0.3830278,-0.1365162,0.891088,0.2015327,1,1,0.3859446,0.08627361,0.1674323,0.9768147,0.1202929,-0.04676009,-0.1708102
194976,0.0166663,15.8652256503701,1.035137,0.5968002,-0.2315313,0.3830782,-0.1362115,0.8912055,0.2011225,1,1,0.3862048,0.08590478,0.1677033,0.9767623,0.1202308,-0.04721476,-0.1710288
194980,0.0166684,15.881894050166,1.034696,0.5965044,-0.2316481,0.382954,-0.1363329,0.8912104,0.2012554,1,1,0.3865314,0.08513671,0.1678002,0.9766694,0.1202292,-0.04726965,-0.1715443
194984,0.0166698,15.8985638506711,1.033575,0.5954919,-0.2317861,0.3824694,-0.1366352,0.8912422,0.2018303,1,1,0.3866482,0.08469611,0.1675044,0.9766876,0.1203423,-0.04728087,-0.1713582
194986,0.0167998,15.915363650769,1.032862,0.5947754,-0.2316658,0.3821439,-0.1367214,0.8912804,0.2022188,1,1,0.3867862,0.08357483,0.1664919,0.9767513,0.1207173,-0.04748809,-0.1706726
194990,0.0166671,15.9320307504386,1.031198,0.5932179,-0.2312012,-0.3810033,0.1367951,-0.8917378,-0.2023054,1,1,0.386666,0.08286196,0.1657754,0.9767829,0.1209359,-0.04772356,-0.1702707
194992,0.0166674,15.948698149994,1.030384,0.5925696,-0.2309973,0.3804137,-0.1372551,0.8919004,0.2023866,1,1,0.3862013,0.08119756,0.1642178,0.9766541,0.1220501,-0.04820184,-0.1700801
194998,0.0166675,15.9653656501323,1.028271,0.5914286,-0.2302734,-0.3785319,0.1372431,-0.892794,-0.2019824,1,1,0.3859974,0.08038419,0.1635696,0.9766337,0.1227303,-0.04811962,-0.1697303
195000,0.0166656,15.9820312503725,1.027078,0.5908839,-0.2298157,0.3773153,-0.1375926,0.8933202,0.2016946,1,1,0.3852734,0.07827097,0.1624286,0.9763111,0.1247057,-0.04878779,-0.1699554
195004,0.016667,15.9986982494593,1.024112,0.5901951,-0.2288265,-0.3746466,0.1393564,-0.8943338,-0.2009653,1,1,0.3848158,0.0770784,0.1618838,0.9761304,0.1260885,-0.04891637,-0.1699368
195006,0.0166709,16.0153691489249,1.022312,0.5899506,-0.2283464,0.3731236,-0.1405706,0.8949202,0.2003411,1,1,0.3838266,0.07411236,0.1611951,0.9758056,0.1294241,-0.04834092,-0.1694577
195010,0.0166637,16.0320328492671,1.018038,0.5897667,-0.2277539,-0.3704046,0.145428,-0.8955951,-0.1988987,1,1,0.3833465,0.07231206,0.1609506,0.9755995,0.1314487,-0.04775435,-0.169253
195012,0.0166669,16.0486997496337,1.015608,0.5898036,-0.227723,0.3691708,-0.148647,0.8959686,0.1971233,1,1,0.382754,0.06803781,0.1607667,0.9754084,0.1358952,-0.04436611,-0.1677579
195016,0.0166669,16.0653666500002,1.009395,0.5892979,-0.2274212,0.3678244,-0.1543485,0.896515,0.1927249,1,1,0.382723,0.06560785,0.1608036,0.9752046,0.1385399,-0.04152419,-0.1675065
195020,0.0166669,16.0820335503668,1.005861,0.5890369,-0.2273488,0.3675059,-0.1582996,0.8968313,0.188612,1,1,0.3824213,0.05939502,0.1602979,0.9747101,0.1427849,-0.03558793,-0.1681854
195024,0.0166705,16.0987040512264,0.9979018,0.5889834,-0.2277478,0.3654767,-0.1700563,0.8974705,0.1790375,1,1,0.3823489,0.05586141,0.1600369,0.9742357,0.1454468,-0.03074932,-0.1696015
195026,0.0166645,16.1153685506433,0.9934646,0.5887052,-0.2278567,-0.3613236,0.1786993,-0.8981096,-0.1758156,1,1,0.3827479,0.04790181,0.1599834,0.9730076,0.1534965,-0.01790731,-0.1713894
195030,0.0166669,16.1320354510099,0.9828327,0.5893073,-0.2285351,-0.3598523,0.1858967,-0.8980143,-0.1718116,1,1,0.3828568,0.0434646,0.1597052,0.97232,0.1607511,-0.0112123,-0.1691957
195032,0.0166668,16.1487022507936,0.9771639,0.5893943,-0.2289887,-0.358873,0.1902072,-0.8978587,-0.1699443,1,1,0.3835352,0.03283268,0.1603073,0.9717255,0.1652286,-0.004192905,-0.1686163
195036,0.0166669,16.1653691511601,0.9650892,0.5893173,-0.2302568,-0.3563873,0.1978037,-0.8990899,-0.1596846,1,1,0.3839888,0.02716386,0.1603943,0.9714311,0.1678259,-0.0002498554,-0.167798
195040,0.0166673,16.1820364519954,0.9589229,0.5890893,-0.2308837,-0.3529117,0.1979776,-0.9010936,-0.1558485,1,1,0.3852569,0.01508921,0.1603173,0.9693137,0.1752124,0.009366265,-0.1721741
195044,0.0166672,16.1987036522478,0.9467732,0.5879842,-0.2322273,0.3476149,-0.2028319,0.9029373,0.1507566,1,1,0.3858837,0.008922935,0.1600893,0.967963,0.1797635,0.009653402,-0.1750413
195046,0.0182231,16.2169267516583,0.9408395,0.5874642,-0.2332538,-0.3436064,0.2062039,-0.9039752,-0.1491431,1,1,0.3872274,-0.003226817,0.1589842,0.9662136,0.1875654,0.01359591,-0.1762543
195050,0.016668,16.2335947509855,0.9304086,0.586657,-0.2349543,0.3371779,-0.2173754,0.9041461,0.1468979,1,0.971593856811523,0.3882539,-0.009160459,0.1584642,0.9653229,0.1927126,0.01537355,-0.1754344
195052,0.0166668,16.2502615507692,0.9248787,0.5863489,-0.2362702,0.3356254,-0.2294904,0.902531,0.1418718,1,0.873116672039032,0.3899544,-0.01959139,0.157657,0.9640924,0.2021982,0.02290353,-0.1706378
195056,0.0166668,16.2669283505529,0.9163741,0.5853543,-0.2381631,-0.329568,0.2482731,-0.9003793,-0.1380678,1,0.854079782962799,0.3912703,-0.02512133,0.1573489,0.9629797,0.2079596,0.03455438,-0.1680146
195060,0.0166671,16.2835954502225,0.9119725,0.5850526,-0.2393097,0.3267895,-0.2588652,0.898568,0.1370146,1,0.818513214588165,0.3931631,-0.0336259,0.1563543,0.9612105,0.2190521,0.04940792,-0.1601547
195064,0.0166671,16.3002625498921,0.9043313,0.5849272,-0.2416004,-0.3208699,0.2750708,-0.8962265,-0.1347468,1,0.764280438423157,0.3943098,-0.03802747,0.1560526,0.960422,0.224292,0.05762496,-0.154797
195066,0.0166668,16.3169293496758,0.9005808,0.5849041,-0.242789,0.3163808,-0.2860772,0.8942965,0.1352662,1,0.720259666442871,0.3966005,-0.04566866,0.1559272,0.958544,0.2339591,0.06983065,-0.1469019
195070,0.0166668,16.3335961494595,0.8940948,0.585777,-0.2452854,0.3127778,-0.3000641,0.8914876,0.1318394,1,0.707869350910187,0.3977891,-0.04941922,0.1559041,0.9574992,0.2402869,0.07706829,-0.1397068
195072,0.0166666,16.3502627499402,0.8910509,0.5858666,-0.2463714,-0.3108699,0.3076038,-0.8896595,-0.1313241,1,0.638730764389038,0.4002855,-0.05590516,0.156777,0.9554543,0.2474007,0.08898402,-0.1340964
195076,0.016667,16.3669297490269,0.8860223,0.5867006,-0.2488579,0.3071519,-0.3170211,0.8875386,0.1320256,1,0.622919738292694,0.4013715,-0.05894905,0.1568666,0.954585,0.2507732,0.09486462,-0.129927
195080,0.0166681,16.3835978489369,0.8837448,0.5871971,-0.2499248,-0.3041588,0.321155,-0.8870659,-0.1321402,1,0.606889545917511,0.403858,-0.06397766,0.1577006,0.9534701,0.2558158,0.1010816,-0.1234326
195084,0.0166662,16.4002640489489,0.8798342,0.5874619,-0.25161,0.3008242,-0.3272657,0.8860052,0.1318975,1,0.604254007339478,0.4049249,-0.06625515,0.1581971,0.9526364,0.2593518,0.1033287,-0.1205977
195086,0.0166673,16.4169313497841,0.8780884,0.5876061,-0.2523739,-0.299219,0.3289953,-0.885879,-0.1320925,1,0.589066088199615,0.4066101,-0.07016581,0.1584619,0.9514865,0.2636448,0.1073001,-0.1168403
195090,0.016667,16.4335983488709,0.8750347,0.5881279,-0.2539503,-0.2941782,0.3286598,-0.8877634,-0.1315987,1,0.587223827838898,0.407374,-0.07191163,0.1586061,0.95108,0.2654023,0.1080334,-0.1154872
195092,0.0166666,16.4502649493515,0.8736895,0.5889353,-0.2549751,-0.2929594,0.3257217,-0.8896076,-0.1291455,1,0.574051558971405,0.4089504,-0.0749653,0.1591278,0.9499556,0.2702225,0.105841,-0.1155936
195096,0.0166682,16.4669331498444,0.872071,0.5890834,-0.2561144,-0.2869961,0.3257745,-0.8916447,-0.1283519,1,0.566925704479218,0.4099752,-0.07631046,0.1599353,0.9493414,0.2715498,0.1038627,-0.1192657
195100,0.016666,16.4835991505533,0.8715147,0.5890474,-0.2567165,0.2860448,-0.3277049,0.8913194,0.1278192,1,0.556664049625397,0.4111145,-0.07792896,0.1600834,0.9478853,0.277364,0.1017608,-0.1192786
195104,0.0166664,16.5002655498683,0.8701315,0.5890448,-0.2576728,0.2862483,-0.3341763,0.8893026,0.1246161,1,0.555616736412048,0.4117165,-0.07848531,0.1600474,0.947419,0.2787437,0.103262,-0.1184744
195106,0.0168794,16.5171449501067,0.8695185,0.5890055,-0.2579612,0.2858196,-0.3352728,0.8891981,0.1233944,1,0.552408695220947,0.4126729,-0.0798685,0.1600448,0.9462231,0.280585,0.1103367,-0.1173019
195110,0.0166667,16.5338116493076,0.8685888,0.589447,-0.2585216,0.2868438,-0.3368539,0.8885542,0.1213324,1,0.545808017253876,0.4129613,-0.08048147,0.1600055,0.9457538,0.2815179,0.1116405,-0.1176173
195112,0.016667,16.5504786483943,0.8682193,0.5897567,-0.2588384,-0.28707,0.336428,-0.8886865,-0.1210098,1,0.531926929950714,0.4135216,-0.08141118,0.160447,0.9453541,0.2814109,0.1143385,-0.1184919
195116,0.0166665,16.5671451482922,0.8676195,0.5902878,-0.2594875,-0.286314,0.335067,-0.8894466,-0.1209931,1,0.528439521789551,0.4138384,-0.08178073,0.1607567,0.9453591,0.2812174,0.1142056,-0.1190386
195120,0.0166671,16.5838122479618,0.8674487,0.5906371,-0.2599319,0.2859399,-0.3345074,0.8897479,0.1212106,1,0.528865694999695,0.4144877,-0.08238047,0.1612878,0.9453003,0.2816955,0.1127196,-0.1197883
195124,0.0166669,16.6004791483283,0.8670747,0.5912684,-0.2606266,-0.2854444,0.3343572,-0.8899027,-0.1216566,1,0.532702744007111,0.4149321,-0.0825513,0.1616371,0.9453159,0.2818877,0.1119843,-0.1199031
195126,0.0166671,16.6171462479979,0.8668699,0.591522,-0.2609192,-0.285094,0.3347918,-0.8897853,-0.1221397,1,0.543744266033173,0.4156266,-0.08292526,0.1622684,0.9453279,0.2821994,0.1114524,-0.1195703
195130,0.0166669,16.6338131483644,0.8665876,0.591808,-0.2613263,-0.2840995,0.3359724,-0.8894745,-0.1234715,1,0.547873616218567,0.4159192,-0.08313006,0.162522,0.9453344,0.2824655,0.1114708,-0.1188719
195132,0.016667,16.6504801474512,0.8664702,0.5919188,-0.2614716,-0.283892,0.3362123,-0.8893856,-0.123935,1,0.562305867671967,0.4163263,-0.08341235,0.162808,0.9453448,0.2832211,0.1114948,-0.1169532
195136,0.0166669,16.6671470478177,0.8666319,0.591701,-0.2614403,-0.2835809,0.3391703,-0.8881639,-0.1253407,1,0.567824184894562,0.4164717,-0.08352977,0.1629188,0.9453912,0.283325,0.1114132,-0.1164021
195140,0.0166667,16.6838137470186,0.8668243,0.5915164,-0.2614784,0.2833564,-0.3420157,0.8869601,0.1266342,1,0.581945180892944,0.4164404,-0.08336812,0.162701,0.9454184,0.2837212,0.1132301,-0.1134261
195144,0.0166666,16.7004803474993,0.8675128,0.591287,-0.2616348,0.2841287,-0.3502934,0.8833029,0.127834,1,0.588111937046051,0.4164785,-0.08317572,0.1625164,0.9454365,0.2840431,0.1150375,-0.1106157
195146,0.0166678,16.7171481475234,0.8676299,0.5910767,-0.2619226,-0.2872524,0.3547153,-0.8805324,-0.1277732,1,0.612721502780914,0.4166349,-0.08248717,0.162287,0.9451431,0.2843457,0.1220224,-0.1047026
195150,0.0166662,16.7338143475354,0.8689739,0.589746,-0.2623982,0.2916152,-0.3834494,0.8659489,0.1343863,1,0.746488571166992,0.4169227,-0.0823701,0.1620767,0.9453698,0.2821537,0.1272011,-0.1023973
195152,0.0166666,16.750480948016,0.8703578,0.5885032,-0.2616319,-0.2846807,0.3863794,-0.8673728,-0.1316528,0.929056644439697,1,0.4173984,-0.08102614,0.160746,0.9445093,0.2804735,0.1512972,-0.07966178
195156,0.0166672,16.7671481482685,0.8708683,0.5886566,-0.2620192,-0.2760657,0.3819933,-0.8729146,-0.126052,0.732358932495117,1,0.416632,-0.07964224,0.1595032,0.9420681,0.2881824,0.1521516,-0.07942592
195160,0.0166668,16.7838149480522,0.8713084,0.5888292,-0.2625465,0.2726828,-0.3864221,0.8721635,0.1251124,0.425163388252258,0.877381205558777,0.4170192,-0.07913166,0.1596565,0.9394857,0.297211,0.147138,-0.08592329
195164,0.0166675,16.8004824481905,0.8719772,0.5897011,-0.2633532,0.2672797,-0.3805051,0.8771585,0.1198767,0.341578036546707,0.879016637802124,0.4175467,-0.07869154,0.1598292,0.9379491,0.3012531,0.1500338,-0.08359507
195168,0.0166668,16.8171492479742,0.8723857,0.5902778,-0.2643827,0.2647223,-0.3752118,0.8807908,0.1155238,0.142774984240532,0.896118640899658,0.4183533,-0.07802278,0.1607011,0.9362347,0.3068988,0.1448853,-0.09102792
195170,0.0166665,16.833815747872,0.8727058,0.5902578,-0.2647545,-0.2634729,0.377229,-0.8803483,-0.115184,0,0.867519915103912,0.4193828,-0.07761425,0.1612778,0.9352249,0.3097035,0.1410971,-0.09762064
195174,0.0166667,16.8504824470729,0.8735777,0.5902327,-0.265568,-0.262279,0.3819344,-0.8788823,-0.1135867,0,0.854667842388153,0.4197546,-0.07729417,0.1612578,0.9346132,0.3112502,0.1424978,-0.09651946
195176,0.0166659,16.867148347199,0.8739858,0.5900394,-0.2658079,0.2606356,-0.38399,0.8784672,0.1136505,0,0.814152777194977,0.4205682,-0.07642227,0.1612327,0.933371,0.313482,0.1468335,-0.09480308
195180,0.0166676,16.8838159479201,0.8741311,0.5898871,-0.2660865,-0.259684,0.3864051,-0.8777498,-0.1131846,0,0.796811103820801,0.420808,-0.07601422,0.1610394,0.9327452,0.3152759,0.1479327,-0.09329194
195184,0.0166677,16.9004836473614,0.8740928,0.589831,-0.2666107,-0.2599433,0.3903176,-0.8761151,-0.1118219,0,0.785648465156555,0.4210865,-0.0758689,0.1608871,0.9320998,0.3166266,0.1498673,-0.09207236
195186,0.0166662,16.9171498473734,0.8740115,0.5899755,-0.2670124,-0.2610989,0.3930534,-0.8747038,-0.1105889,0,0.772109687328339,0.4216109,-0.07590717,0.160831,0.9313146,0.3173145,0.1540136,-0.0907991
195190,0.0166671,16.9338169470429,0.8742136,0.5893859,-0.2666069,-0.2610865,0.3961203,-0.8733866,-0.1100844,0,0.757569193840027,0.4220125,-0.07598859,0.1609755,0.9309133,0.3169676,0.1574408,-0.09024615
195192,0.016667,16.9504839461297,0.8744415,0.5892086,-0.2663568,-0.2610633,0.3975908,-0.8727883,-0.1095824,0,0.724491000175476,0.421607,-0.07578641,0.1603859,0.9303648,0.317537,0.1603604,-0.08874727
195196,0.0166676,16.9671515468508,0.8750247,0.5887424,-0.2660822,-0.2609746,0.3991583,-0.8721659,-0.1090492,0,0.722152709960938,0.4213569,-0.07555848,0.1602086,0.9300295,0.3178954,0.1618687,-0.08824021
195200,0.0166667,16.9838182460517,0.8752232,0.5885886,-0.2660235,0.2612183,-0.3985167,0.8724557,0.1084933,0,0.726773142814636,0.4210823,-0.07497531,0.1597424,0.9296548,0.3183343,0.1634499,-0.08768965
195204,0.0166661,17.0004843454808,0.8757639,0.5880765,-0.2660481,0.2610329,-0.3991999,0.8722414,0.1081504,0,0.729350507259369,0.4210237,-0.07477683,0.1595886,0.9296634,0.3181762,0.163229,-0.08857861
195206,0.0166671,17.0171514451504,0.8760111,0.5879041,-0.2662007,0.2616217,-0.3994933,0.872003,0.1075643,0,0.728442966938019,0.4210482,-0.07423609,0.1590765,0.9294377,0.3185331,0.1639065,-0.08841322
195210,0.0166669,17.0338183455169,0.8762119,0.5877941,-0.2665399,-0.262924,0.3990063,-0.8720042,-0.1061777,0,0.725309550762177,0.4212007,-0.07398885,0.1589041,0.9293861,0.3181894,0.1646667,-0.08877992
195212,0.0166667,17.0504850447178,0.8762852,0.5877208,-0.2665347,-0.2625771,0.3977444,-0.8727104,-0.105968,0,0.715125203132629,0.42154,-0.07378811,0.1587941,0.9294084,0.3173009,0.1653857,-0.09037659
195216,0.0166678,17.0671528447419,0.8764067,0.5877447,-0.2667471,0.2632639,-0.3963535,0.8732919,0.1046783,0,0.716151893138886,0.4215348,-0.07371479,0.1587207,0.9294531,0.3175097,0.1642215,-0.09130098
195220,0.0166663,17.0838191453367,0.8764596,0.5876877,-0.2667767,-0.2634851,0.395631,-0.8736014,-0.1042711,0,0.722248375415802,0.4217471,-0.07359332,0.1587447,0.9294799,0.3170394,0.1638474,-0.09331236
195224,0.0166675,17.100486645475,0.8765757,0.587733,-0.2672453,0.2640481,-0.3949199,0.8738622,0.103353,0,0.724797546863556,0.4217768,-0.07354039,0.1586877,0.9295277,0.316848,0.1634815,-0.0941247
195226,0.0166667,17.1171533446759,0.8766856,0.587747,-0.2674252,-0.2644005,0.3942398,-0.8741229,-0.1028433,0,0.730565190315247,0.4222454,-0.07342428,0.158733,0.929522,0.3164805,0.1634928,-0.09538894
195230,0.0166667,17.1338200438768,0.8770036,0.5875484,-0.2674843,-0.2644544,0.3949029,-0.8738382,-0.1025787,0,0.732110023498535,0.4224252,-0.07331437,0.158747,0.9295664,0.3162003,0.1632642,-0.09627314
195232,0.0166672,17.1504872441292,0.8772414,0.5874306,-0.2675214,-0.2646507,0.3963509,-0.873109,-0.1026974,0,0.734922766685486,0.4224845,-0.07299644,0.1585484,0.9294204,0.3163129,0.1639878,-0.09608318
195236,0.0166674,17.1671546436846,0.8776244,0.5870726,-0.267166,-0.2646411,0.3976474,-0.8725365,-0.102576,0,0.739022493362427,0.4225214,-0.07275862,0.1584306,0.9292958,0.3162958,0.165293,-0.09510248
195240,0.0166663,17.1838209442794,0.8776709,0.5868938,-0.2669438,-0.2643013,0.3971863,-0.8728655,-0.1024392,0,0.746539890766144,0.4221662,-0.0723756,0.1580726,0.9290816,0.3165127,0.1664862,-0.0943904
195244,0.0166668,17.2004877440631,0.877617,0.586534,-0.2667379,-0.2639463,0.3971753,-0.873018,-0.1020972,0,0.749552309513092,0.421944,-0.0723291,0.1578938,0.929033,0.3168021,0.1659995,-0.09475383
195246,0.0166669,17.2171546444297,0.8774788,0.5863531,-0.2667197,-0.2640668,0.3974869,-0.8728703,-0.1018358,0,0.758683204650879,0.4217381,-0.07238299,0.157534,0.9288653,0.3172217,0.1659943,-0.09500308
195250,0.0166676,17.2338222451508,0.8773216,0.5858889,-0.2667517,-0.264307,0.3978629,-0.8726792,-0.1013796,0,0.761273980140686,0.4217198,-0.07252115,0.1573531,0.9287826,0.3172232,0.1664344,-0.09503698
195252,0.0166663,17.2504885457456,0.8772982,0.5855416,-0.2667034,-0.2641241,0.3975842,-0.8728834,-0.1011931,0,0.76766312122345,0.4217518,-0.07267839,0.1568889,0.9286682,0.3171754,0.1670671,-0.09520421
195256,0.0166673,17.2671558465809,0.8774663,0.5848086,-0.2666476,0.2637047,-0.3992438,0.8722209,0.1014645,0,0.766423523426056,0.4217035,-0.07270175,0.1565416,0.9286173,0.3173575,0.1668282,-0.09551196
195260,0.0166668,17.2838226463646,0.8777026,0.5842881,-0.2666191,-0.2632199,0.401169,-0.871437,-0.1018651,0,0.767442524433136,0.4216477,-0.07253367,0.1558086,0.9283562,0.3178944,0.1679992,-0.09420244
195264,0.0166666,17.3004892468452,0.878322,0.5834099,-0.2666442,-0.2627409,0.4056968,-0.8693835,-0.1027116,0,0.76714813709259,0.4216191,-0.07229739,0.1552881,0.9280719,0.3184902,0.1693216,-0.09261118
195266,0.016667,17.317156245932,0.8786849,0.5829364,-0.2666298,0.2621873,-0.4076414,0.8685669,0.1033346,0,0.766903221607208,0.4216443,-0.07167798,0.1544099,0.9275147,0.319296,0.1727516,-0.08901403
195270,0.0166686,17.3338248450309,0.8792075,0.5823429,-0.2668373,-0.2611995,0.4127247,-0.8663504,-0.1042608,0,0.769365191459656,0.4216299,-0.07131511,0.1539364,0.927254,0.3198888,0.1739683,-0.0872132
195274,0.0166651,17.3504899442196,0.8801423,0.5819719,-0.2668947,-0.2620144,0.4176366,-0.8637422,-0.1042955,0,0.778016924858093,0.4218374,-0.0707925,0.1533429,0.9264793,0.3211928,0.1776547,-0.08312705
195276,0.0166661,17.3671560436487,0.8806015,0.5818419,-0.2668419,-0.2621424,0.4182973,-0.863383,-0.1043011,0,0.796490967273712,0.4218948,-0.06985766,0.1529719,0.9258934,0.3210351,0.1823349,-0.08007392
195280,0.0166676,17.3838236443698,0.8812344,0.5816998,-0.2668352,0.2616368,-0.4195054,0.8628916,0.1047844,0,0.800087988376617,0.421842,-0.06939846,0.1528419,0.9258169,0.3209953,0.1829723,-0.0796635
