F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
199802,0.0166667,40.0027704872191,-2.24938,0.3352549,-1.551343,0.06656741,0.008610771,0.03210988,0.997228
199806,0.0166662,40.0194366872311,-2.249247,0.3351853,-1.551276,0.06694183,0.008644572,0.03182631,0.9972117
199808,0.0166665,40.0361031871289,-2.249166,0.3351552,-1.551237,0.06705794,0.008698428,0.03170818,0.9972072
199812,0.0166672,40.0527703873813,-2.249099,0.3351169,-1.551179,0.06720639,0.00886294,0.03150184,0.9972023
199816,0.0166668,40.069437187165,-2.248902,0.3351455,-1.551091,0.06728079,0.008965501,0.03134935,0.9972012
199820,0.0166698,40.0861069876701,-2.248744,0.3351219,-1.551003,0.06734456,0.009153729,0.03106997,0.9972039
199822,0.0166646,40.1027715876698,-2.248652,0.3351432,-1.550948,0.06736993,0.009197036,0.03098711,0.9972044
199826,0.0166669,40.1194384880364,-2.248499,0.3351594,-1.550839,0.06747476,0.009209974,0.03088728,0.9972003
199828,0.0166672,40.1361056882888,-2.2485,0.3351653,-1.550806,0.06756679,0.009180333,0.03087495,0.9971946
199832,0.0166668,40.1527724880725,-2.248492,0.3351721,-1.550766,0.0677096,0.009099822,0.03093379,0.9971839
199836,0.0166667,40.1694391872734,-2.248572,0.335175,-1.55076,0.06775849,0.009015135,0.03098456,0.9971798
199840,0.0166671,40.186106286943,-2.248594,0.3351855,-1.550706,0.06781798,0.008801921,0.03116457,0.9971721
199842,0.0166665,40.2027727868408,-2.248816,0.3351125,-1.550788,0.06783769,0.008687425,0.03126404,0.9971686
199846,0.0166672,40.2194399870932,-2.248933,0.3350816,-1.550736,0.06786048,0.008301868,0.03158033,0.9971604
199848,0.0166661,40.2361060865223,-2.249043,0.3350691,-1.550698,0.06788354,0.008073533,0.03173251,0.9971558
199852,0.0166673,40.2527733873576,-2.249336,0.3349848,-1.550586,0.06796168,0.007431468,0.032135,0.9971426
199856,0.0166681,40.2694414872676,-2.249495,0.3349839,-1.55048,0.06805485,0.007089589,0.03228866,0.9971338
199860,0.0166662,40.2861076872796,-2.249799,0.334899,-1.550398,0.06824259,0.00632458,0.0326522,0.9971142
199862,0.0166687,40.3027763869613,-2.249868,0.3348666,-1.550325,0.06837602,0.005911801,0.03284574,0.9971013
199866,0.0166649,40.319441286847,-2.250185,0.3347431,-1.550241,0.06871951,0.005102526,0.03327771,0.9970678
199868,0.0166659,40.3361071869731,-2.250381,0.3346711,-1.55026,0.06891174,0.004786065,0.03348729,0.9970491
199872,0.016668,40.3527751863003,-2.250734,0.3345164,-1.550236,0.06927772,0.004114404,0.03402534,0.9970085
199876,0.0166665,40.3694416861981,-2.250929,0.3344414,-1.550239,0.0694086,0.003805216,0.03435119,0.9969895
199880,0.016667,40.3861086852849,-2.251147,0.3343856,-1.550157,0.06956095,0.003170572,0.03503583,0.9969572
199882,0.0166682,40.4027768857777,-2.25114,0.3344073,-1.550069,0.06961011,0.002886362,0.035341,0.996944
199886,0.0166655,40.4194423854351,-2.2514,0.3343717,-1.550045,0.06963219,0.002346704,0.03587592,0.9969247
199888,0.0166669,40.4361092858016,-2.251591,0.3343248,-1.550093,0.06962194,0.002067857,0.03612021,0.9969172
199892,0.0166672,40.4527764860541,-2.251691,0.3343281,-1.550025,0.06958131,0.001570928,0.03660578,0.9969032
199896,0.0166671,40.4694435857236,-2.25183,0.3342966,-1.550025,0.06951498,0.001332916,0.03686569,0.9968987
199900,0.0166677,40.486111285165,-2.252188,0.3342225,-1.550054,0.06935743,0.0008792715,0.03742636,0.9968892
199902,0.0167388,40.5028500854969,-2.252273,0.334215,-1.550016,0.06928974,0.0006412503,0.0376767,0.9968846
199906,0.0166651,40.5195151846856,-2.252556,0.3341247,-1.550026,0.06925217,0.0002574086,0.03805273,0.9968731
199908,0.016666,40.5361811853945,-2.252674,0.3340858,-1.550023,0.06931118,9.361804E-05,0.03821922,0.9968627
199912,0.0166672,40.5528483856469,-2.252791,0.334011,-1.549901,0.06950933,-0.0001274119,0.03839302,0.9968423
199916,0.0166666,40.5695149861276,-2.252821,0.3340135,-1.549809,0.06963155,-0.0001892741,0.03845926,0.9968312
199920,0.0166671,40.5861820857972,-2.252859,0.3339485,-1.549707,0.06994897,-0.0002144502,0.0386254,0.9968025
199922,0.0166684,40.6028504855931,-2.252914,0.3339006,-1.549688,0.07014996,-0.0001754946,0.03872672,0.9967844
199926,0.0166661,40.6195165850222,-2.252901,0.3338048,-1.549579,0.07067931,3.562065E-05,0.03878973,0.9967446
199928,0.0166665,40.63618308492,-2.252934,0.3337321,-1.549552,0.07093152,0.0001681346,0.0387897,0.9967267
199932,0.0166675,40.6528505850583,-2.252912,0.333629,-1.549495,0.07150957,0.0005086443,0.0387187,0.996688
199936,0.0166661,40.6695166844875,-2.252913,0.3335644,-1.549516,0.07180551,0.000728198,0.03869941,0.9966674
199940,0.0166674,40.6861840840429,-2.252799,0.3334567,-1.549486,0.0723308,0.001162983,0.03870689,0.9966287
199942,0.0166674,40.7028514835984,-2.252731,0.3334414,-1.549443,0.07251357,0.001345993,0.03870817,0.9966151
199946,0.0166673,40.7195187844336,-2.252571,0.3334235,-1.549359,0.07270955,0.001643507,0.03857888,0.9966054
199948,0.0166659,40.7361846845597,-2.252525,0.333403,-1.549355,0.0727421,0.001740061,0.03846623,0.9966072
199952,0.0166671,40.7528517842293,-2.252342,0.3334546,-1.549284,0.07277719,0.001853146,0.0381111,0.9966181
199954,0.0166665,40.7695182841271,-2.252237,0.3334826,-1.549258,0.0728075,0.001916006,0.0378658,0.9966251
199960,0.0166671,40.7861853837967,-2.251951,0.3335521,-1.549207,0.07291701,0.002020352,0.0372923,0.9966385
199962,0.0166672,40.8028525840491,-2.251757,0.3336091,-1.54914,0.07296963,0.002104677,0.03703367,0.9966441
199966,0.0166674,40.8195199836046,-2.251437,0.3336563,-1.549113,0.07291678,0.0023091,0.03660227,0.9966635
199968,0.0166669,40.8361868839711,-2.251238,0.3337018,-1.549087,0.07281846,0.002398845,0.0364157,0.9966773
199972,0.0166665,40.8528533838689,-2.250993,0.3337372,-1.54908,0.07254617,0.002576612,0.03603251,0.9967106
199974,0.0166665,40.8695198837668,-2.250881,0.3337637,-1.549079,0.07245585,0.002625581,0.03589221,0.9967222
199980,0.016667,40.8861868828535,-2.250765,0.3337547,-1.5492,0.07232234,0.002630417,0.03557722,0.9967431
199982,0.0166706,40.9028574824333,-2.250669,0.3337527,-1.549251,0.07227488,0.00260782,0.03543257,0.9967518
199986,0.0166632,40.919520681724,-2.250515,0.3337612,-1.54933,0.07225865,0.00246626,0.03510588,0.9967648
199988,0.016668,40.9361886810511,-2.250304,0.3338208,-1.549314,0.07225636,0.002406127,0.0349049,0.9967722
199992,0.0166658,40.9528544805944,-2.250026,0.3338895,-1.549367,0.07230962,0.0023722,0.03449208,0.9967828
199994,0.0166668,40.9695212803781,-2.249876,0.3339345,-1.549391,0.07231013,0.00244422,0.03430212,0.9967892
200000,0.0166673,40.9861885812134,-2.249689,0.3339779,-1.549514,0.07228271,0.002763291,0.03394593,0.9968025
200002,0.0166663,41.0028548818082,-2.249564,0.3340065,-1.549581,0.07220202,0.003055247,0.03373405,0.9968147
200006,0.0166676,41.0195224825293,-2.249353,0.3340844,-1.549658,0.07195769,0.00370573,0.03341963,0.9968408
200008,0.016667,41.036189481616,-2.249367,0.3340902,-1.549737,0.071799,0.004040994,0.03330682,0.9968547
200012,0.0166667,41.0528561808169,-2.249282,0.3341618,-1.549821,0.07136738,0.004734506,0.03304835,0.9968913
200014,0.0166664,41.0695225801319,-2.249329,0.3341672,-1.549886,0.07114166,0.005091142,0.03293837,0.9969093
200020,0.0166674,41.0861899796873,-2.249304,0.3342241,-1.549955,0.07078757,0.005626755,0.03276672,0.9969372
200022,0.0166667,41.1028566788882,-2.249282,0.3342496,-1.549975,0.07064835,0.005850676,0.03270645,0.9969478
200026,0.0166667,41.1195233780891,-2.249171,0.3343271,-1.549932,0.07053368,0.006158896,0.03261066,0.9969572
200028,0.0166673,41.1361906789243,-2.249133,0.3343346,-1.549941,0.07056662,0.006221531,0.03258635,0.9969553
200032,0.0166683,41.1528589781374,-2.249065,0.3343437,-1.549954,0.07068681,0.006180397,0.03255113,0.9969482
200034,0.0166655,41.1695244777948,-2.249255,0.3343051,-1.550057,0.07072899,0.006117512,0.03257092,0.9969449
200040,0.0166672,41.1861916780472,-2.249317,0.3343123,-1.550181,0.07075179,0.005917592,0.0325821,0.9969441
200042,0.0166656,41.2028572782874,-2.249361,0.3343175,-1.55022,0.07075971,0.005811383,0.03256794,0.9969447
200046,0.0166676,41.2195248790085,-2.249474,0.3343462,-1.550374,0.07071951,0.005583892,0.03250161,0.996951
200048,0.016667,41.2361918780953,-2.249465,0.3343748,-1.550436,0.0706604,0.005504149,0.03248276,0.9969562
200052,0.0166673,41.2528591789305,-2.249474,0.3344491,-1.55055,0.07045659,0.005370823,0.03258223,0.9969682
200054,0.0166664,41.2695255782455,-2.249593,0.3344563,-1.55067,0.07031396,0.005338278,0.03268198,0.9969751
200060,0.0166788,41.2862043790519,-2.249743,0.3345627,-1.550815,0.06994697,0.005258758,0.0329559,0.9969923
200062,0.0166556,41.3028599787503,-2.249823,0.3345986,-1.550884,0.06973569,0.005222714,0.03309598,0.9970027
200066,0.0166668,41.3195267785341,-2.249981,0.3347243,-1.55101,0.069419,0.00517174,0.03332464,0.9970174
200068,0.0166668,41.3361935783178,-2.249996,0.3347959,-1.551032,0.06928198,0.0051293,0.03342463,0.9970238
200072,0.0166675,41.352861078456,-2.250147,0.3349107,-1.551066,0.06897418,0.004991671,0.03363193,0.9970389
200076,0.0166668,41.3695278782398,-2.25034,0.3349642,-1.551095,0.06884606,0.004867021,0.03376633,0.9970438
200080,0.0166664,41.3861942775548,-2.250454,0.3350743,-1.551071,0.06863145,0.004565603,0.03413235,0.9970476
200082,0.0166667,41.4028609767556,-2.250458,0.3351229,-1.551049,0.06855696,0.004401696,0.03429943,0.9970477
200086,0.0166668,41.4195277765393,-2.250497,0.3351475,-1.551021,0.06850693,0.004049822,0.03457958,0.997043
200088,0.0166667,41.4361944757402,-2.25058,0.3351568,-1.551021,0.06851415,0.003844165,0.03472485,0.9970382
200092,0.0166676,41.4528620764613,-2.250731,0.3351528,-1.55104,0.06855659,0.003477396,0.03498086,0.9970278
200096,0.0166672,41.4695292767137,-2.250705,0.3351934,-1.551017,0.0685402,0.003299424,0.03509401,0.9970255
200100,0.016667,41.4861962758005,-2.25067,0.3352098,-1.550973,0.06846521,0.002931298,0.03530563,0.9970243
200102,0.0166669,41.502863176167,-2.250606,0.3352266,-1.550953,0.06841234,0.002778507,0.03537706,0.9970258
200106,0.0166666,41.5195297766477,-2.250611,0.3352631,-1.550906,0.06831476,0.002511573,0.03545604,0.9970304
200108,0.0166662,41.5361959766597,-2.250643,0.3352562,-1.550889,0.06830443,0.002424235,0.03542887,0.9970323
200112,0.0166676,41.5528635773808,-2.250568,0.3352433,-1.550823,0.06843607,0.002282911,0.03532929,0.9970272
200116,0.0166673,41.569530878216,-2.250545,0.3352414,-1.550781,0.06851164,0.002279528,0.03528921,0.9970234
200120,0.016667,41.5861978773028,-2.250572,0.3352108,-1.550715,0.06861757,0.002293297,0.0351461,0.9970211
200122,0.0166681,41.6028659772128,-2.250514,0.335225,-1.550617,0.06867299,0.00233097,0.03508187,0.9970195
200126,0.016667,41.6195329762995,-2.250477,0.335208,-1.550517,0.06881376,0.002447423,0.03499958,0.9970124
200128,0.0166668,41.6361997760832,-2.250484,0.3351684,-1.550482,0.06896062,0.002519456,0.03496161,0.9970034
200132,0.0166675,41.6528672762215,-2.250442,0.3350929,-1.550421,0.06925679,0.002661113,0.03481863,0.9969875
200134,0.0166665,41.6695337761194,-2.250424,0.33506,-1.550387,0.06943659,0.002756603,0.03468603,0.9969794
200140,0.0166671,41.6862008757889,-2.250335,0.3349956,-1.550287,0.06978137,0.002902875,0.03448112,0.996962
200142,0.0166665,41.7028673756868,-2.250413,0.3349049,-1.550315,0.0698963,0.002941421,0.03449483,0.9969534
200146,0.0166673,41.719534676522,-2.25034,0.3348502,-1.550243,0.06993639,0.002953341,0.03472207,0.9969426
200148,0.016667,41.7362016756088,-2.250413,0.3347788,-1.550232,0.06989413,0.002930188,0.03482891,0.9969419
200152,0.0166671,41.7528687752783,-2.250442,0.3347438,-1.550195,0.06984969,0.002959148,0.03481985,0.9969453
200154,0.0166663,41.7695350758731,-2.250404,0.3347393,-1.550157,0.06985001,0.003063001,0.03467635,0.99695
200160,0.0166675,41.7862025760114,-2.250477,0.3347475,-1.550067,0.06957521,0.003393269,0.03410347,0.9969879
200162,0.0166675,41.8028700761497,-2.250507,0.3348151,-1.549994,0.06915991,0.003574904,0.03379964,0.9970264
200166,0.0166658,41.819535875693,-2.250299,0.3350573,-1.549624,0.06814559,0.003923707,0.03347012,0.9971061
200168,0.0166663,41.8362021762878,-2.250209,0.335168,-1.549423,0.06759996,0.004131568,0.03336928,0.9971458
200172,0.0166703,41.8528724759817,-2.250106,0.3352791,-1.549099,0.06678996,0.004701622,0.03304017,0.9972088
200174,0.0166662,41.8695386759937,-2.250029,0.3352819,-1.548933,0.06665319,0.005011064,0.03277913,0.997225
200180,0.0166691,41.8862077761441,-2.249878,0.335213,-1.548638,0.06666924,0.005611922,0.03219662,0.9972398
200182,0.0166668,41.9028745759279,-2.249871,0.3351568,-1.548509,0.06672339,0.005872001,0.03199012,0.9972413
200186,0.0166652,41.9195397756994,-2.249773,0.3350765,-1.548282,0.06702302,0.006362741,0.03171376,0.997227
200188,0.016667,41.9362067747861,-2.24962,0.3350706,-1.548111,0.06724087,0.006597744,0.03164594,0.997213
200192,0.0166672,41.9528739750385,-2.249516,0.3350078,-1.547957,0.06750582,0.006863039,0.03150658,0.9971977
200194,0.0166662,41.9695401750505,-2.249457,0.3349965,-1.547874,0.067649,0.006917477,0.03136287,0.9971921
200200,0.0166673,41.9862074758857,-2.249315,0.335004,-1.547713,0.06793275,0.006926964,0.03103233,0.9971831
200202,0.0166687,42.0028761755675,-2.249258,0.3350239,-1.547631,0.06802358,0.00690785,0.0308585,0.9971825
200206,0.0166652,42.019541375339,-2.249109,0.335091,-1.547467,0.06813755,0.006868371,0.03044213,0.9971877
200208,0.0166681,42.0362094752491,-2.248943,0.3351578,-1.547361,0.06817713,0.006846253,0.03024803,0.9971911
200212,0.0166669,42.0528763756156,-2.24887,0.3352046,-1.547263,0.06811012,0.006853369,0.0298367,0.997208
200214,0.0166661,42.0695424750447,-2.248811,0.3352466,-1.547198,0.06805341,0.006894098,0.02965656,0.997217
200220,0.0166671,42.0862095747143,-2.248672,0.3353153,-1.547041,0.06782752,0.007097418,0.02942273,0.9972379
200222,0.0166675,42.1028770748526,-2.248633,0.3353441,-1.54696,0.06766596,0.007202707,0.0293786,0.9972494
200226,0.0166665,42.1195435747504,-2.248515,0.3354371,-1.546776,0.06728221,0.007457005,0.02939176,0.9972731
200228,0.016666,42.1362095754594,-2.248465,0.335422,-1.54672,0.06715021,0.007585364,0.02944094,0.9972796
200232,0.0166673,42.1528768762946,-2.248409,0.335409,-1.546566,0.06711546,0.007768865,0.02953886,0.9972776
200234,0.0166667,42.1695435754955,-2.248514,0.3353394,-1.546553,0.06721345,0.007815196,0.02959774,0.9972689
200240,0.0166669,42.186210475862,-2.24855,0.3352186,-1.54648,0.06764673,0.007814727,0.02970626,0.9972364
200242,0.0166673,42.2028777766973,-2.248542,0.3351606,-1.546441,0.06795017,0.007800073,0.02973791,0.9972149
200246,0.0166697,42.2195474766195,-2.248636,0.3349344,-1.546463,0.06857023,0.007707187,0.02980776,0.9971712
200248,0.0166638,42.2362112775445,-2.248631,0.3348708,-1.546438,0.06888618,0.0075985,0.02981548,0.9971499
200252,0.0166671,42.2528783772141,-2.248663,0.3347523,-1.546436,0.06925671,0.007409595,0.02983755,0.9971251
200256,0.0166673,42.2695456780493,-2.248574,0.3347047,-1.546406,0.06932881,0.007324287,0.02983538,0.9971207
200260,0.0166669,42.2862125784159,-2.248528,0.3346436,-1.546397,0.06932746,0.007151383,0.02975154,0.9971246
200262,0.0166663,42.3028788790107,-2.248519,0.3346488,-1.546397,0.06929665,0.007088802,0.02966063,0.9971299
200266,0.0166691,42.3195479791611,-2.248547,0.3346373,-1.546448,0.0692491,0.007041411,0.02951216,0.997138
200268,0.0166654,42.3362133782357,-2.248523,0.3346436,-1.546476,0.069244,0.007037261,0.02945652,0.99714
200272,0.0166692,42.352882578969,-2.248382,0.3347421,-1.546476,0.0690338,0.007078101,0.02939102,0.9971561
200274,0.0166636,42.3695461787283,-2.248476,0.3347888,-1.546536,0.06884581,0.00711323,0.02939522,0.9971688
200280,0.0166683,42.3862144779414,-2.248345,0.3348866,-1.546568,0.06844937,0.007201797,0.02942279,0.9971946
200282,0.0166665,42.4028809778392,-2.248234,0.3349477,-1.546584,0.06829575,0.007251163,0.02942665,0.9972047
200286,0.0166664,42.4195473771542,-2.248194,0.3350167,-1.546666,0.06806367,0.007350564,0.02943134,0.9972197
200288,0.016667,42.436214376241,-2.248162,0.3350363,-1.546718,0.06801105,0.007378447,0.02944252,0.9972228
200292,0.0166683,42.452882675454,-2.248109,0.3350973,-1.546822,0.06789842,0.007365583,0.02944455,0.9972305
200294,0.0166652,42.4695478752255,-2.248129,0.3351414,-1.546895,0.06779178,0.00731244,0.02944706,0.997238
200300,0.0166686,42.4862164743245,-2.248108,0.3351618,-1.546989,0.06749382,0.007116717,0.02946198,0.9972593
200302,0.0166659,42.5028823744506,-2.247994,0.3352411,-1.546939,0.06739073,0.007000586,0.02948593,0.9972663
200306,0.0166665,42.5195488743484,-2.247902,0.3353025,-1.546929,0.06722744,0.006675459,0.02956543,0.9972772
200308,0.0166678,42.5362166743726,-2.247815,0.3353636,-1.546919,0.06719843,0.006528257,0.02957673,0.9972798
200312,0.0166695,42.5528861749917,-2.247829,0.3354335,-1.546966,0.0670744,0.006240933,0.02952734,0.9972914
200316,0.0166642,42.5695503745228,-2.247841,0.3354618,-1.547006,0.06693085,0.006073842,0.02949555,0.9973031
200320,0.0166672,42.5862175747752,-2.247931,0.3354748,-1.5471,0.0666943,0.005878162,0.02949162,0.9973202
200322,0.0166678,42.6028853747994,-2.247812,0.3355104,-1.547082,0.06655807,0.005765467,0.02948303,0.9973302
200326,0.0166664,42.6195517741144,-2.247833,0.3355474,-1.547224,0.06635458,0.005759327,0.02941266,0.9973459
200328,0.0166672,42.6362189743668,-2.24782,0.335527,-1.547306,0.06627068,0.005816993,0.0293755,0.9973522
200332,0.0166671,42.6528860740364,-2.247674,0.3355753,-1.547491,0.06604428,0.006051091,0.02937714,0.9973658
200334,0.0166655,42.6695515736938,-2.247644,0.3355931,-1.547571,0.06587937,0.006197908,0.02943441,0.9973741
200340,0.0166679,42.6862194743007,-2.247455,0.335673,-1.547746,0.06537163,0.006529445,0.02962452,0.9973998
200342,0.0166666,42.7028860747814,-2.247439,0.3356891,-1.547863,0.06508516,0.00665905,0.02970551,0.9974152
200346,0.0166666,42.7195526752621,-2.247679,0.3357136,-1.548169,0.06433071,0.006875982,0.0299035,0.9974568
200348,0.0166669,42.7362195756286,-2.247813,0.3357305,-1.548322,0.06394203,0.006942685,0.03000381,0.9974783
200352,0.0166683,42.7528878748417,-2.247958,0.3358311,-1.548582,0.06322018,0.006978225,0.03015549,0.9975196
200354,0.0166663,42.7695541754365,-2.247991,0.335899,-1.548702,0.06287936,0.006991565,0.03021741,0.9975391
200360,0.0166671,42.7862212751061,-2.248032,0.336054,-1.548902,0.06208684,0.006920452,0.03037233,0.9975845
200362,0.0166665,42.8028877750039,-2.247839,0.3361771,-1.548901,0.06166881,0.006849606,0.03048724,0.9976075
200366,0.0166666,42.8195543754846,-2.247901,0.3363514,-1.549082,0.06067453,0.006645103,0.03074662,0.9976618
200368,0.0166672,42.836221575737,-2.247865,0.3364656,-1.549103,0.06016967,0.006542732,0.03083788,0.9976903
200372,0.016667,42.8528885748237,-2.247922,0.3366743,-1.549226,0.05887266,0.006284552,0.03097304,0.9977651
200374,0.0166696,42.8695581741631,-2.247956,0.3367929,-1.549285,0.05824377,0.006180788,0.03104959,0.9978003
200380,0.0166653,42.8862234745175,-2.248077,0.3370073,-1.549397,0.05713602,0.00601062,0.0311665,0.9978617
200382,0.0166662,42.9028896745294,-2.248183,0.3370868,-1.549497,0.05658662,0.005942298,0.03122783,0.9978915
200386,0.0166676,42.9195572752506,-2.2482,0.3373311,-1.5496,0.05553405,0.005830592,0.03138781,0.9979463
200388,0.0166662,42.9362234752625,-2.248218,0.3374662,-1.549655,0.05496621,0.005790261,0.03149728,0.9979745
200392,0.016667,42.9528904743493,-2.248378,0.337633,-1.549879,0.05390264,0.005789484,0.0317574,0.9980243
200396,0.016667,42.969557473436,-2.248329,0.3377183,-1.549973,0.05336045,0.00581267,0.03187152,0.9980497
200400,0.0166665,42.9862239733338,-2.248354,0.3378908,-1.550156,0.05234107,0.005932262,0.03200034,0.9980988
200402,0.0166668,43.0028907731175,-2.248383,0.3379748,-1.550245,0.05189939,0.006032049,0.03201878,0.9981207
200406,0.0166671,43.0195578727871,-2.248339,0.3382529,-1.550374,0.05093672,0.006281362,0.03203627,0.9981682
200408,0.0166666,43.0362244732678,-2.248477,0.3383449,-1.55053,0.050355,0.006455046,0.03206686,0.9981956
200412,0.0166673,43.052891774103,-2.248543,0.3386019,-1.550739,0.04917,0.006787887,0.03226161,0.9982462
